mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1659057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	198	SURVEY	1414	0
1660291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	198	SURVEY	1414	0
1660291	REC_START	n/a	LTP408	VFFR	4	198	SURVEY	1414	0
1661521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	198	SURVEY	1414	0
1663307	REC_STOP	n/a	LTP408	VFFR	4	198	SURVEY	1414	0
1665424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	199	CATCHER	258	0
1667024	REC_START	n/a	LTP408	VFFR	4	199	CATCHER	258	0
1667024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	199	CATCHER	258	0
1668254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	199	CATCHER	258	0
1670024	REC_STOP	n/a	LTP408	VFFR	4	199	CATCHER	258	0
1671740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	200	GAVEL	627	0
1673357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	200	GAVEL	627	0
1673357	REC_START	n/a	LTP408	VFFR	4	200	GAVEL	627	0
1674617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	200	GAVEL	627	0
1676357	REC_STOP	n/a	LTP408	VFFR	4	200	GAVEL	627	0
1678007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	201	SPHINX	1349	1
1679607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	201	SPHINX	1349	1
1679607	REC_START	n/a	LTP408	VFFR	4	201	SPHINX	1349	1
1680469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	201	SPHINX	1349	1
1682607	REC_STOP	n/a	LTP408	VFFR	4	201	SPHINX	1349	1
1684423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	202	MUFFIN	929	0
1686140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	202	MUFFIN	929	0
1686140	REC_START	n/a	LTP408	VFFR	4	202	MUFFIN	929	0
1687280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	202	MUFFIN	929	0
1689140	REC_STOP	n/a	LTP408	VFFR	4	202	MUFFIN	929	0
1691223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	203	WARDROBE	1587	0
1692756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	203	WARDROBE	1587	0
1692756	REC_START	n/a	LTP408	VFFR	4	203	WARDROBE	1587	0
1694046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	203	WARDROBE	1587	0
1695756	REC_STOP	n/a	LTP408	VFFR	4	203	WARDROBE	1587	0
1697306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	204	TURNIP	1521	0
1698839	REC_START	n/a	LTP408	VFFR	4	204	TURNIP	1521	0
1698839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	204	TURNIP	1521	0
1700309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	204	TURNIP	1521	0
1701839	REC_STOP	n/a	LTP408	VFFR	4	204	TURNIP	1521	0
1703639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	205	SPONGE	1355	0
1704856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	205	SPONGE	1355	0
1704856	REC_START	n/a	LTP408	VFFR	4	205	SPONGE	1355	0
1706386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	205	SPONGE	1355	0
1707872	REC_STOP	n/a	LTP408	VFFR	4	205	SPONGE	1355	0
1709739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	206	PERCH	1048	0
1711255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	206	PERCH	1048	0
1711255	REC_START	n/a	LTP408	VFFR	4	206	PERCH	1048	0
1712575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	206	PERCH	1048	0
1714255	REC_STOP	n/a	LTP408	VFFR	4	206	PERCH	1048	0
1715838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	207	EXPERT	543	0
1717272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	207	EXPERT	543	0
1717272	REC_START	n/a	LTP408	VFFR	4	207	EXPERT	543	0
1718502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	207	EXPERT	543	0
1720272	REC_STOP	n/a	LTP408	VFFR	4	207	EXPERT	543	0
1721905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	208	POPCORN	1104	0
1723505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	208	POPCORN	1104	0
1723505	REC_START	n/a	LTP408	VFFR	4	208	POPCORN	1104	0
1724735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	208	POPCORN	1104	0
1726521	REC_STOP	n/a	LTP408	VFFR	4	208	POPCORN	1104	0
1728221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	209	CANYON	235	0
1729705	REC_START	n/a	LTP408	VFFR	4	209	CANYON	235	0
1729705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	209	CANYON	235	0
1730725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	209	CANYON	235	0
1732721	REC_STOP	n/a	LTP408	VFFR	4	209	CANYON	235	0
1734471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	210	DOUGHNUT	490	0
1735687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	210	DOUGHNUT	490	0
1735687	REC_START	n/a	LTP408	VFFR	4	210	DOUGHNUT	490	0
1737037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	210	DOUGHNUT	490	0
1738704	REC_STOP	n/a	LTP408	VFFR	4	210	DOUGHNUT	490	0
1740521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	211	COMPASS	358	1
1741987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	211	COMPASS	358	1
1741987	REC_START	n/a	LTP408	VFFR	4	211	COMPASS	358	1
1742947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	211	COMPASS	358	1
1744987	REC_STOP	n/a	LTP408	VFFR	4	211	COMPASS	358	1
1746621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	212	PATROL	1027	1
1747887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	212	PATROL	1027	1
1747887	REC_START	n/a	LTP408	VFFR	4	212	PATROL	1027	1
1748787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	212	PATROL	1027	1
1750887	REC_STOP	n/a	LTP408	VFFR	4	212	PATROL	1027	1
1752870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	213	COFFEE	341	1
1754620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	213	COFFEE	341	1
1754620	REC_START	n/a	LTP408	VFFR	4	213	COFFEE	341	1
1755610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	213	COFFEE	341	1
1757620	REC_STOP	n/a	LTP408	VFFR	4	213	COFFEE	341	1
1759153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	214	TRANSPLANT	1496	0
1760770	REC_START	n/a	LTP408	VFFR	4	214	TRANSPLANT	1496	0
1760770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	214	TRANSPLANT	1496	0
1761970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	214	TRANSPLANT	1496	0
1763770	REC_STOP	n/a	LTP408	VFFR	4	214	TRANSPLANT	1496	0
1765620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	215	SWORD	1423	0
1767170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	215	SWORD	1423	0
1767170	REC_START	n/a	LTP408	VFFR	4	215	SWORD	1423	0
1768250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	215	SWORD	1423	0
1770186	REC_STOP	n/a	LTP408	VFFR	4	215	SWORD	1423	0
1773703	COUNTDOWN	n/a	LTP408	VFFR	4	215	10	n/a	0
1774718	COUNTDOWN	n/a	LTP408	VFFR	4	215	9	n/a	0
1775719	COUNTDOWN	n/a	LTP408	VFFR	4	215	8	n/a	0
1776736	COUNTDOWN	n/a	LTP408	VFFR	4	215	7	n/a	0
1777736	COUNTDOWN	n/a	LTP408	VFFR	4	215	6	n/a	0
1778752	COUNTDOWN	n/a	LTP408	VFFR	4	215	5	n/a	0
1779769	COUNTDOWN	n/a	LTP408	VFFR	4	215	4	n/a	0
1780786	COUNTDOWN	n/a	LTP408	VFFR	4	215	3	n/a	0
1781801	COUNTDOWN	n/a	LTP408	VFFR	4	215	2	n/a	0
1782819	COUNTDOWN	n/a	LTP408	VFFR	4	215	1	n/a	0
1784869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	216	GALLON	618	0
1786185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	216	GALLON	618	0
1786185	REC_START	n/a	LTP408	VFFR	4	216	GALLON	618	0
1787505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	216	GALLON	618	0
1789202	REC_STOP	n/a	LTP408	VFFR	4	216	GALLON	618	0
1790884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	217	BREAST	171	0
1792185	REC_START	n/a	LTP408	VFFR	4	217	BREAST	171	0
1792185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	217	BREAST	171	0
1793445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	217	BREAST	171	0
1795202	REC_STOP	n/a	LTP408	VFFR	4	217	BREAST	171	0
1797301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	218	GOBLIN	645	0
1799084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	218	GOBLIN	645	0
1799084	REC_START	n/a	LTP408	VFFR	4	218	GOBLIN	645	0
1800284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	218	GOBLIN	645	0
1802084	REC_STOP	n/a	LTP408	VFFR	4	218	GOBLIN	645	0
1804150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	219	BINDER	127	0
1805934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	219	BINDER	127	0
1805934	REC_START	n/a	LTP408	VFFR	4	219	BINDER	127	0
1807104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	219	BINDER	127	0
1808935	REC_STOP	n/a	LTP408	VFFR	4	219	BINDER	127	0
1810684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	220	BODY	145	0
1812000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	220	BODY	145	0
1812000	REC_START	n/a	LTP408	VFFR	4	220	BODY	145	0
1813350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	220	BODY	145	0
1815018	REC_STOP	n/a	LTP408	VFFR	4	220	BODY	145	0
1816851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	221	CARROT	249	0
1818416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	221	CARROT	249	0
1818416	REC_START	n/a	LTP408	VFFR	4	221	CARROT	249	0
1819736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	221	CARROT	249	0
1821416	REC_STOP	n/a	LTP408	VFFR	4	221	CARROT	249	0
1822950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	222	STAMP	1370	0
1824566	REC_START	n/a	LTP408	VFFR	4	222	STAMP	1370	0
1824566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	222	STAMP	1370	0
1825886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	222	STAMP	1370	0
1827584	REC_STOP	n/a	LTP408	VFFR	4	222	STAMP	1370	0
1829266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	223	AWARD	63	0
1830816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	223	AWARD	63	0
1830816	REC_START	n/a	LTP408	VFFR	4	223	AWARD	63	0
1832231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	223	AWARD	63	0
1833816	REC_STOP	n/a	LTP408	VFFR	4	223	AWARD	63	0
1835432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	224	RAFT	1159	0
1837066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	224	RAFT	1159	0
1837066	REC_START	n/a	LTP408	VFFR	4	224	RAFT	1159	0
1838386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	224	RAFT	1159	0
1840082	REC_STOP	n/a	LTP408	VFFR	4	224	RAFT	1159	0
1841966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	225	BUGGY	188	0
1843549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	225	BUGGY	188	0
1843549	REC_START	n/a	LTP408	VFFR	4	225	BUGGY	188	0
1845199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	225	BUGGY	188	0
1846565	REC_STOP	n/a	LTP408	VFFR	4	225	BUGGY	188	0
1848515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	226	MOP	916	0
1849899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	226	MOP	916	0
1849899	REC_START	n/a	LTP408	VFFR	4	226	MOP	916	0
1851369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	226	MOP	916	0
1852915	REC_STOP	n/a	LTP408	VFFR	4	226	MOP	916	0
1854448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	227	STOVE	1388	0
1856132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	227	STOVE	1388	0
1856132	REC_START	n/a	LTP408	VFFR	4	227	STOVE	1388	0
1857362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	227	STOVE	1388	0
1859148	REC_STOP	n/a	LTP408	VFFR	4	227	STOVE	1388	0
1861015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	228	REPORT	1184	0
1862748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	228	REPORT	1184	0
1862748	REC_START	n/a	LTP408	VFFR	4	228	REPORT	1184	0
1863768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	228	REPORT	1184	0
1865749	REC_STOP	n/a	LTP408	VFFR	4	228	REPORT	1184	0
1867864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	229	RIFLE	1192	0
1869498	REC_START	n/a	LTP408	VFFR	4	229	RIFLE	1192	0
1869498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	229	RIFLE	1192	0
1870998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	229	RIFLE	1192	0
1872498	REC_STOP	n/a	LTP408	VFFR	4	229	RIFLE	1192	0
1874081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	230	SNAIL	1332	0
1875698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	230	SNAIL	1332	0
1875698	REC_START	n/a	LTP408	VFFR	4	230	SNAIL	1332	0
1877108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	230	SNAIL	1332	0
1878714	REC_STOP	n/a	LTP408	VFFR	4	230	SNAIL	1332	0
1880714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	231	COURSE	390	0
1882414	REC_START	n/a	LTP408	VFFR	4	231	COURSE	390	0
1882414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	231	COURSE	390	0
1883674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	231	COURSE	390	0
1885414	REC_STOP	n/a	LTP408	VFFR	4	231	COURSE	390	0
1886964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	232	FLIPPER	580	0
1888547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	232	FLIPPER	580	0
1888547	REC_START	n/a	LTP408	VFFR	4	232	FLIPPER	580	0
1889627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	232	FLIPPER	580	0
1891547	REC_STOP	n/a	LTP408	VFFR	4	232	FLIPPER	580	0
1893513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	233	COCOON	339	0
1895213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	233	COCOON	339	0
1895213	REC_START	n/a	LTP408	VFFR	4	233	COCOON	339	0
1896533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	233	COCOON	339	0
1898213	REC_STOP	n/a	LTP408	VFFR	4	233	COCOON	339	0
1899896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	234	ITEM	746	0
1901263	REC_START	n/a	LTP408	VFFR	4	234	ITEM	746	0
1901263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	234	ITEM	746	0
1902553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	234	ITEM	746	0
1904263	REC_STOP	n/a	LTP408	VFFR	4	234	ITEM	746	0
1906114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	235	LADY	794	0
1907514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	235	LADY	794	0
1907514	REC_START	n/a	LTP408	VFFR	4	235	LADY	794	0
1908864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	235	LADY	794	0
1910529	REC_STOP	n/a	LTP408	VFFR	4	235	LADY	794	0
1912629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	236	MILK	895	0
1913962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	236	MILK	895	0
1913962	REC_START	n/a	LTP408	VFFR	4	236	MILK	895	0
1915492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	236	MILK	895	0
1916980	REC_STOP	n/a	LTP408	VFFR	4	236	MILK	895	0
1918629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	237	COMET	353	0
1920112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	237	COMET	353	0
1920112	REC_START	n/a	LTP408	VFFR	4	237	COMET	353	0
1921432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	237	COMET	353	0
1923113	REC_STOP	n/a	LTP408	VFFR	4	237	COMET	353	0
1924662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	238	SCALPEL	1243	0
1926062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	238	SCALPEL	1243	0
1926062	REC_START	n/a	LTP408	VFFR	4	238	SCALPEL	1243	0
1927142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	238	SCALPEL	1243	0
1929063	REC_STOP	n/a	LTP408	VFFR	4	238	SCALPEL	1243	0
1931028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	239	FIREPLACE	570	0
1932262	REC_START	n/a	LTP408	VFFR	4	239	FIREPLACE	570	0
1932262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	239	FIREPLACE	570	0
1933732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	239	FIREPLACE	570	0
1935262	REC_STOP	n/a	LTP408	VFFR	4	239	FIREPLACE	570	0
1938795	COUNTDOWN	n/a	LTP408	VFFR	4	239	10	n/a	0
1939795	COUNTDOWN	n/a	LTP408	VFFR	4	239	9	n/a	0
1940811	COUNTDOWN	n/a	LTP408	VFFR	4	239	8	n/a	0
1941811	COUNTDOWN	n/a	LTP408	VFFR	4	239	7	n/a	0
1942811	COUNTDOWN	n/a	LTP408	VFFR	4	239	6	n/a	0
1943828	COUNTDOWN	n/a	LTP408	VFFR	4	239	5	n/a	0
1944845	COUNTDOWN	n/a	LTP408	VFFR	4	239	4	n/a	0
1945861	COUNTDOWN	n/a	LTP408	VFFR	4	239	3	n/a	0
1946878	COUNTDOWN	n/a	LTP408	VFFR	4	239	2	n/a	0
1947894	COUNTDOWN	n/a	LTP408	VFFR	4	239	1	n/a	0
1949994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	240	SUMMIT	1405	0
1951261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	240	SUMMIT	1405	0
1951261	REC_START	n/a	LTP408	VFFR	4	240	SUMMIT	1405	0
1952551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	240	SUMMIT	1405	0
1954278	REC_STOP	n/a	LTP408	VFFR	4	240	SUMMIT	1405	0
1956261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	241	CASHEW	253	0
1957994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	241	CASHEW	253	0
1957994	REC_START	n/a	LTP408	VFFR	4	241	CASHEW	253	0
1959194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	241	CASHEW	253	0
1960994	REC_STOP	n/a	LTP408	VFFR	4	241	CASHEW	253	0
1962677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	242	PISTOL	1075	0
1963910	REC_START	n/a	LTP408	VFFR	4	242	PISTOL	1075	0
1963910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	242	PISTOL	1075	0
1965230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	242	PISTOL	1075	0
1966910	REC_STOP	n/a	LTP408	VFFR	4	242	PISTOL	1075	0
1968610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	243	ROBIN	1199	1
1970060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	243	ROBIN	1199	1
1970060	REC_START	n/a	LTP408	VFFR	4	243	ROBIN	1199	1
1970930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	243	ROBIN	1199	1
1973060	REC_STOP	n/a	LTP408	VFFR	4	243	ROBIN	1199	1
1974727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	244	OUTLAW	989	0
1976110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	244	OUTLAW	989	0
1976110	REC_START	n/a	LTP408	VFFR	4	244	OUTLAW	989	0
1977460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	244	OUTLAW	989	0
1979110	REC_STOP	n/a	LTP408	VFFR	4	244	OUTLAW	989	0
1981176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	245	SPOON	1357	1
1982560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	245	SPOON	1357	1
1982560	REC_START	n/a	LTP408	VFFR	4	245	SPOON	1357	1
1983550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	245	SPOON	1357	1
1985560	REC_STOP	n/a	LTP408	VFFR	4	245	SPOON	1357	1
1987243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	246	STOMACH	1384	0
1988477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	246	STOMACH	1384	0
1988477	REC_START	n/a	LTP408	VFFR	4	246	STOMACH	1384	0
1989647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	246	STOMACH	1384	0
1991493	REC_STOP	n/a	LTP408	VFFR	4	246	STOMACH	1384	0
1993076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	247	EUROPE	541	0
1994576	REC_START	n/a	LTP408	VFFR	4	247	EUROPE	541	0
1994576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	247	EUROPE	541	0
1995686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	247	EUROPE	541	0
1997592	REC_STOP	n/a	LTP408	VFFR	4	247	EUROPE	541	0
1999293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	248	BLADE	134	0
2000926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	248	BLADE	134	0
2000926	REC_START	n/a	LTP408	VFFR	4	248	BLADE	134	0
2002036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	248	BLADE	134	0
2003942	REC_STOP	n/a	LTP408	VFFR	4	248	BLADE	134	0
2005959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	249	COSTUME	383	0
2007375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	249	COSTUME	383	0
2007375	REC_START	n/a	LTP408	VFFR	4	249	COSTUME	383	0
2008485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	249	COSTUME	383	0
2010375	REC_STOP	n/a	LTP408	VFFR	4	249	COSTUME	383	0
2012325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	250	GRAVE	658	0
2014025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	250	GRAVE	658	0
2014025	REC_START	n/a	LTP408	VFFR	4	250	GRAVE	658	0
2015255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	250	GRAVE	658	0
2017025	REC_STOP	n/a	LTP408	VFFR	4	250	GRAVE	658	0
2019057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	251	FOOTBALL	591	0
2020291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	251	FOOTBALL	591	0
2020291	REC_START	n/a	LTP408	VFFR	4	251	FOOTBALL	591	0
2021731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	251	FOOTBALL	591	0
2023291	REC_STOP	n/a	LTP408	VFFR	4	251	FOOTBALL	591	0
2025325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	252	CLIMBER	323	0
