mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3338794	STOP	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	12	0	OUTFIT	988	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3343946	START	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345051	PROB	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3347840	PROB	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
3351946	STOP	n/a	LTP231	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353850	REC_START	n/a	LTP231	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	12	0	BENCH	121	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	12	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	12	0	OUTFIT	988	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361058	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458262	REC_START	n/a	LTP231	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458311	RECOG_LURE	n/a	LTP231	ltpFR	11	1	n/a	CASKET	255	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461953	RECOG_RESP	n/a	LTP231	ltpFR	11	1	n/a	CASKET	255	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463275	RECOG_CONF	n/a	LTP231	ltpFR	11	1	n/a	CASKET	255	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465287	RECOG_TARGET	n/a	LTP231	ltpFR	11	1	0	CLAW	319	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466069	RECOG_RESP	n/a	LTP231	ltpFR	11	1	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467240	RECOG_CONF	n/a	LTP231	ltpFR	11	1	0	CLAW	319	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469168	RECOG_TARGET	n/a	LTP231	ltpFR	11	1	0	SERGEANT	1269	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470063	RECOG_RESP	n/a	LTP231	ltpFR	11	1	0	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471274	RECOG_CONF	n/a	LTP231	ltpFR	11	1	0	SERGEANT	1269	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473197	RECOG_TARGET	n/a	LTP231	ltpFR	11	1	1	CRAB	397	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473960	RECOG_RESP	n/a	LTP231	ltpFR	11	1	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475554	RECOG_CONF	n/a	LTP231	ltpFR	11	1	1	CRAB	397	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477349	RECOG_TARGET	n/a	LTP231	ltpFR	11	1	0	SIBLING	1301	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478224	RECOG_RESP	n/a	LTP231	ltpFR	11	1	0	SIBLING	1301	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479381	RECOG_CONF	n/a	LTP231	ltpFR	11	1	0	SIBLING	1301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481364	RECOG_TARGET	n/a	LTP231	ltpFR	11	1	1	ASHTRAY	45	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482221	RECOG_RESP	n/a	LTP231	ltpFR	11	1	1	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483314	RECOG_CONF	n/a	LTP231	ltpFR	11	1	1	ASHTRAY	45	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485162	RECOG_TARGET	n/a	LTP231	ltpFR	11	1	1	SPATULA	1348	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485940	RECOG_RESP	n/a	LTP231	ltpFR	11	1	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486965	RECOG_CONF	n/a	LTP231	ltpFR	11	1	1	SPATULA	1348	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488842	RECOG_TARGET	n/a	LTP231	ltpFR	11	1	0	GRAPE	654	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489895	RECOG_RESP	n/a	LTP231	ltpFR	11	1	0	GRAPE	654	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491035	RECOG_CONF	n/a	LTP231	ltpFR	11	1	0	GRAPE	654	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492975	RECOG_LURE	n/a	LTP231	ltpFR	11	1	n/a	TEAPOT	1442	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493878	RECOG_RESP	n/a	LTP231	ltpFR	11	1	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494776	RECOG_CONF	n/a	LTP231	ltpFR	11	1	n/a	TEAPOT	1442	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496554	RECOG_TARGET	n/a	LTP231	ltpFR	11	1	1	NEWSPAPER	948	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497224	RECOG_RESP	n/a	LTP231	ltpFR	11	1	1	NEWSPAPER	948	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498267	RECOG_CONF	n/a	LTP231	ltpFR	11	1	1	NEWSPAPER	948	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500001	RECOG_TARGET	n/a	LTP231	ltpFR	11	1	1	BUGGY	188	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500821	RECOG_RESP	n/a	LTP231	ltpFR	11	1	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501917	RECOG_CONF	n/a	LTP231	ltpFR	11	1	1	BUGGY	188	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503597	RECOG_TARGET	n/a	LTP231	ltpFR	11	1	0	VINE	1568	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504294	RECOG_RESP	n/a	LTP231	ltpFR	11	1	0	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505221	RECOG_CONF	n/a	LTP231	ltpFR	11	1	0	VINE	1568	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506822	RECOG_TARGET	n/a	LTP231	ltpFR	11	1	1	GORILLA	650	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507781	RECOG_RESP	n/a	LTP231	ltpFR	11	1	1	GORILLA	650	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508774	RECOG_CONF	n/a	LTP231	ltpFR	11	1	1	GORILLA	650	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510573	RECOG_LURE	n/a	LTP231	ltpFR	11	1	n/a	MASCARA	875	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511530	RECOG_RESP	n/a	LTP231	ltpFR	11	1	n/a	MASCARA	875	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512664	RECOG_CONF	n/a	LTP231	ltpFR	11	1	n/a	MASCARA	875	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514602	RECOG_TARGET	n/a	LTP231	ltpFR	11	1	1	TROMBONE	1508	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517292	RECOG_RESP	n/a	LTP231	ltpFR	11	1	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518284	RECOG_CONF	n/a	LTP231	ltpFR	11	1	1	TROMBONE	1508	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519792	RECOG_LURE	n/a	LTP231	ltpFR	11	1	n/a	WEB	1598	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520748	RECOG_RESP	n/a	LTP231	ltpFR	11	1	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521613	RECOG_CONF	n/a	LTP231	ltpFR	11	1	n/a	WEB	1598	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523005	RECOG_TARGET	n/a	LTP231	ltpFR	11	1	1	RECEIPT	1173	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523928	RECOG_RESP	n/a	LTP231	ltpFR	11	1	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525055	RECOG_CONF	n/a	LTP231	ltpFR	11	1	1	RECEIPT	1173	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526667	RECOG_TARGET	n/a	LTP231	ltpFR	11	1	1	ARM	38	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527608	RECOG_RESP	n/a	LTP231	ltpFR	11	1	1	ARM	38	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528484	RECOG_CONF	n/a	LTP231	ltpFR	11	1	1	ARM	38	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530078	RECOG_LURE	n/a	LTP231	ltpFR	11	1	n/a	BUGLE	189	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531150	RECOG_RESP	n/a	LTP231	ltpFR	11	1	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532039	RECOG_CONF	n/a	LTP231	ltpFR	11	1	n/a	BUGLE	189	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533694	RECOG_LURE	n/a	LTP231	ltpFR	11	1	n/a	GALLON	618	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534458	RECOG_RESP	n/a	LTP231	ltpFR	11	1	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535302	RECOG_CONF	n/a	LTP231	ltpFR	11	1	n/a	GALLON	618	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540484	REC_START	n/a	LTP231	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540536	RECOG_LURE	n/a	LTP231	ltpFR	11	2	n/a	FAN	551	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541936	RECOG_RESP	n/a	LTP231	ltpFR	11	2	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542853	RECOG_CONF	n/a	LTP231	ltpFR	11	2	n/a	FAN	551	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544698	RECOG_TARGET	n/a	LTP231	ltpFR	11	2	0	NITROGEN	954	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545663	RECOG_RESP	n/a	LTP231	ltpFR	11	2	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546900	RECOG_CONF	n/a	LTP231	ltpFR	11	2	0	NITROGEN	954	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548700	RECOG_TARGET	n/a	LTP231	ltpFR	11	2	0	POLYESTER	1100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549651	RECOG_RESP	n/a	LTP231	ltpFR	11	2	0	POLYESTER	1100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550577	RECOG_CONF	n/a	LTP231	ltpFR	11	2	0	POLYESTER	1100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552511	RECOG_LURE	n/a	LTP231	ltpFR	11	2	n/a	CONSOLE	364	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553503	RECOG_RESP	n/a	LTP231	ltpFR	11	2	n/a	CONSOLE	364	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554596	RECOG_CONF	n/a	LTP231	ltpFR	11	2	n/a	CONSOLE	364	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556364	RECOG_TARGET	n/a	LTP231	ltpFR	11	2	1	PAD	998	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557112	RECOG_RESP	n/a	LTP231	ltpFR	11	2	1	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558019	RECOG_CONF	n/a	LTP231	ltpFR	11	2	1	PAD	998	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559826	RECOG_LURE	n/a	LTP231	ltpFR	11	2	n/a	FEAST	556	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560756	RECOG_RESP	n/a	LTP231	ltpFR	11	2	n/a	FEAST	556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561720	RECOG_CONF	n/a	LTP231	ltpFR	11	2	n/a	FEAST	556	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563340	RECOG_TARGET	n/a	LTP231	ltpFR	11	2	1	HERD	705	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563970	RECOG_RESP	n/a	LTP231	ltpFR	11	2	1	HERD	705	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564993	RECOG_CONF	n/a	LTP231	ltpFR	11	2	1	HERD	705	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566668	RECOG_TARGET	n/a	LTP231	ltpFR	11	2	0	SERPENT	1270	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567506	RECOG_RESP	n/a	LTP231	ltpFR	11	2	0	SERPENT	1270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568410	RECOG_CONF	n/a	LTP231	ltpFR	11	2	0	SERPENT	1270	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570082	RECOG_TARGET	n/a	LTP231	ltpFR	11	2	0	TURKEY	1520	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570902	RECOG_RESP	n/a	LTP231	ltpFR	11	2	0	TURKEY	1520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571908	RECOG_CONF	n/a	LTP231	ltpFR	11	2	0	TURKEY	1520	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573661	RECOG_TARGET	n/a	LTP231	ltpFR	11	2	1	CUB	419	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574441	RECOG_RESP	n/a	LTP231	ltpFR	11	2	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575357	RECOG_CONF	n/a	LTP231	ltpFR	11	2	1	CUB	419	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577071	RECOG_TARGET	n/a	LTP231	ltpFR	11	2	1	BEARD	107	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577911	RECOG_RESP	n/a	LTP231	ltpFR	11	2	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578804	RECOG_CONF	n/a	LTP231	ltpFR	11	2	1	BEARD	107	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580470	RECOG_LURE	n/a	LTP231	ltpFR	11	2	n/a	RUM	1217	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581188	RECOG_RESP	n/a	LTP231	ltpFR	11	2	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582030	RECOG_CONF	n/a	LTP231	ltpFR	11	2	n/a	RUM	1217	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583896	RECOG_LURE	n/a	LTP231	ltpFR	11	2	n/a	SEAGULL	1261	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584543	RECOG_RESP	n/a	LTP231	ltpFR	11	2	n/a	SEAGULL	1261	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585445	RECOG_CONF	n/a	LTP231	ltpFR	11	2	n/a	SEAGULL	1261	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587347	RECOG_TARGET	n/a	LTP231	ltpFR	11	2	0	WOLF	1619	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588131	RECOG_RESP	n/a	LTP231	ltpFR	11	2	0	WOLF	1619	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589041	RECOG_CONF	n/a	LTP231	ltpFR	11	2	0	WOLF	1619	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590558	RECOG_TARGET	n/a	LTP231	ltpFR	11	2	1	WOMAN	1620	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591443	RECOG_RESP	n/a	LTP231	ltpFR	11	2	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592321	RECOG_CONF	n/a	LTP231	ltpFR	11	2	1	WOMAN	1620	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593904	RECOG_LURE	n/a	LTP231	ltpFR	11	2	n/a	IGLOO	734	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594653	RECOG_RESP	n/a	LTP231	ltpFR	11	2	n/a	IGLOO	734	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595489	RECOG_CONF	n/a	LTP231	ltpFR	11	2	n/a	IGLOO	734	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597151	RECOG_LURE	n/a	LTP231	ltpFR	11	2	n/a	MEADOW	881	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598033	RECOG_RESP	n/a	LTP231	ltpFR	11	2	n/a	MEADOW	881	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598834	RECOG_CONF	n/a	LTP231	ltpFR	11	2	n/a	MEADOW	881	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600797	RECOG_LURE	n/a	LTP231	ltpFR	11	2	n/a	BELT	120	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601614	RECOG_RESP	n/a	LTP231	ltpFR	11	2	n/a	BELT	120	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602541	RECOG_CONF	n/a	LTP231	ltpFR	11	2	n/a	BELT	120	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604391	RECOG_TARGET	n/a	LTP231	ltpFR	11	2	0	CHAIRPERSON	275	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605489	RECOG_RESP	n/a	LTP231	ltpFR	11	2	0	CHAIRPERSON	275	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606440	RECOG_CONF	n/a	LTP231	ltpFR	11	2	0	CHAIRPERSON	275	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608243	RECOG_TARGET	n/a	LTP231	ltpFR	11	2	0	WATERFALL	1595	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609131	RECOG_RESP	n/a	LTP231	ltpFR	11	2	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610076	RECOG_CONF	n/a	LTP231	ltpFR	11	2	0	WATERFALL	1595	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615114	REC_START	n/a	LTP231	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615169	RECOG_TARGET	n/a	LTP231	ltpFR	11	3	1	CREATURE	403	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616016	RECOG_RESP	n/a	LTP231	ltpFR	11	3	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616888	RECOG_CONF	n/a	LTP231	ltpFR	11	3	1	CREATURE	403	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618510	RECOG_LURE	n/a	LTP231	ltpFR	11	3	n/a	ANIMAL	23	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619088	RECOG_RESP	n/a	LTP231	ltpFR	11	3	n/a	ANIMAL	23	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619960	RECOG_CONF	n/a	LTP231	ltpFR	11	3	n/a	ANIMAL	23	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621705	RECOG_TARGET	n/a	LTP231	ltpFR	11	3	0	APPENDAGE	32	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622450	RECOG_RESP	n/a	LTP231	ltpFR	11	3	0	APPENDAGE	32	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623345	RECOG_CONF	n/a	LTP231	ltpFR	11	3	0	APPENDAGE	32	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625340	RECOG_TARGET	n/a	LTP231	ltpFR	11	3	0	UNCLE	1536	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625973	RECOG_RESP	n/a	LTP231	ltpFR	11	3	0	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626998	RECOG_CONF	n/a	LTP231	ltpFR	11	3	0	UNCLE	1536	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628668	RECOG_LURE	n/a	LTP231	ltpFR	11	3	n/a	POISON	1096	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629512	RECOG_RESP	n/a	LTP231	ltpFR	11	3	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630318	RECOG_CONF	n/a	LTP231	ltpFR	11	3	n/a	POISON	1096	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632066	RECOG_TARGET	n/a	LTP231	ltpFR	11	3	0	DEER	444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632798	RECOG_RESP	n/a	LTP231	ltpFR	11	3	0	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633685	RECOG_CONF	n/a	LTP231	ltpFR	11	3	0	DEER	444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635010	RECOG_TARGET	n/a	LTP231	ltpFR	11	3	1	PROTON	1132	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636432	RECOG_RESP	n/a	LTP231	ltpFR	11	3	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637275	RECOG_CONF	n/a	LTP231	ltpFR	11	3	1	PROTON	1132	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639055	RECOG_LURE	n/a	LTP231	ltpFR	11	3	n/a	GRASS	655	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640016	RECOG_RESP	n/a	LTP231	ltpFR	11	3	n/a	GRASS	655	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640943	RECOG_CONF	n/a	LTP231	ltpFR	11	3	n/a	GRASS	655	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642701	RECOG_TARGET	n/a	LTP231	ltpFR	11	3	0	ANKLE	24	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643458	RECOG_RESP	n/a	LTP231	ltpFR	11	3	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644404	RECOG_CONF	n/a	LTP231	ltpFR	11	3	0	ANKLE	24	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646219	RECOG_LURE	n/a	LTP231	ltpFR	11	3	n/a	LEG	809	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646855	RECOG_RESP	n/a	LTP231	ltpFR	11	3	n/a	LEG	809	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647653	RECOG_CONF	n/a	LTP231	ltpFR	11	3	n/a	LEG	809	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649430	RECOG_TARGET	n/a	LTP231	ltpFR	11	3	1	LEAF	808	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650294	RECOG_RESP	n/a	LTP231	ltpFR	11	3	1	LEAF	808	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651111	RECOG_CONF	n/a	LTP231	ltpFR	11	3	1	LEAF	808	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652943	RECOG_LURE	n/a	LTP231	ltpFR	11	3	n/a	POLICE	1098	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654165	RECOG_RESP	n/a	LTP231	ltpFR	11	3	n/a	POLICE	1098	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
