mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2488774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	337	OX	994	0
2490070	REC_STOP	n/a	LTP403	VFFR	2	337	OX	994	0
2492136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	338	CASHEW	253	1
2493820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	338	CASHEW	253	1
2493820	REC_START	n/a	LTP403	VFFR	2	338	CASHEW	253	1
2494810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	338	CASHEW	253	1
2496820	REC_STOP	n/a	LTP403	VFFR	2	338	CASHEW	253	1
2498736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	339	VIKING	1565	0
2500153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	339	VIKING	1565	0
2500153	REC_START	n/a	LTP403	VFFR	2	339	VIKING	1565	0
2501683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	339	VIKING	1565	0
2503153	REC_STOP	n/a	LTP403	VFFR	2	339	VIKING	1565	0
2504952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	340	CHEMIST	292	0
2506519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	340	CHEMIST	292	0
2506519	REC_START	n/a	LTP403	VFFR	2	340	CHEMIST	292	0
2507599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	340	CHEMIST	292	0
2509537	REC_STOP	n/a	LTP403	VFFR	2	340	CHEMIST	292	0
2511285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	341	PISTOL	1075	0
2512603	REC_START	n/a	LTP403	VFFR	2	341	PISTOL	1075	0
2512603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	341	PISTOL	1075	0
2513983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	341	PISTOL	1075	0
2515603	REC_STOP	n/a	LTP403	VFFR	2	341	PISTOL	1075	0
2517585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	342	SALAD	1224	0
2519151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	342	SALAD	1224	0
2519151	REC_START	n/a	LTP403	VFFR	2	342	SALAD	1224	0
2520651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	342	SALAD	1224	0
2522151	REC_STOP	n/a	LTP403	VFFR	2	342	SALAD	1224	0
2524118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	343	PALACE	1006	0
2525651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	343	PALACE	1006	0
2525651	REC_START	n/a	LTP403	VFFR	2	343	PALACE	1006	0
2527151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	343	PALACE	1006	0
2528651	REC_STOP	n/a	LTP403	VFFR	2	343	PALACE	1006	0
2530318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	344	RIFLE	1192	0
2531918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	344	RIFLE	1192	0
2531918	REC_START	n/a	LTP403	VFFR	2	344	RIFLE	1192	0
2533628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	344	RIFLE	1192	0
2534934	REC_STOP	n/a	LTP403	VFFR	2	344	RIFLE	1192	0
2536801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	345	POWDER	1117	0
2538484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	345	POWDER	1117	0
2538484	REC_START	n/a	LTP403	VFFR	2	345	POWDER	1117	0
2540134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	345	POWDER	1117	0
2541484	REC_STOP	n/a	LTP403	VFFR	2	345	POWDER	1117	0
2543218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	346	FLASHLIGHT	575	1
2544917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	346	FLASHLIGHT	575	1
2544917	REC_START	n/a	LTP403	VFFR	2	346	FLASHLIGHT	575	1
2545847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	346	FLASHLIGHT	575	1
2547917	REC_STOP	n/a	LTP403	VFFR	2	346	FLASHLIGHT	575	1
2549967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	347	DIME	466	0
2551667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	347	DIME	466	0
2551667	REC_START	n/a	LTP403	VFFR	2	347	DIME	466	0
2552687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	347	DIME	466	0
2554667	REC_STOP	n/a	LTP403	VFFR	2	347	DIME	466	0
2556616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	348	PARROT	1015	0
2558250	REC_START	n/a	LTP403	VFFR	2	348	PARROT	1015	0
2558250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	348	PARROT	1015	0
2559330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	348	PARROT	1015	0
2561250	REC_STOP	n/a	LTP403	VFFR	2	348	PARROT	1015	0
2563050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	349	REPORT	1184	0
2564551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	349	REPORT	1184	0
2564551	REC_START	n/a	LTP403	VFFR	2	349	REPORT	1184	0
2565571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	349	REPORT	1184	0
2567566	REC_STOP	n/a	LTP403	VFFR	2	349	REPORT	1184	0
2569650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	350	CRITIC	410	1
2571399	REC_START	n/a	LTP403	VFFR	2	350	CRITIC	410	1
2571399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	350	CRITIC	410	1
2572389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	350	CRITIC	410	1
2574399	REC_STOP	n/a	LTP403	VFFR	2	350	CRITIC	410	1
2576199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	351	OINTMENT	974	0
2577999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	351	OINTMENT	974	0
2577999	REC_START	n/a	LTP403	VFFR	2	351	OINTMENT	974	0
2579054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	351	OINTMENT	974	0
2581015	REC_STOP	n/a	LTP403	VFFR	2	351	OINTMENT	974	0
2582682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	352	THRONE	1461	0
2584116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	352	THRONE	1461	0
2584116	REC_START	n/a	LTP403	VFFR	2	352	THRONE	1461	0
2585316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	352	THRONE	1461	0
2587132	REC_STOP	n/a	LTP403	VFFR	2	352	THRONE	1461	0
2588783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	353	CANYON	235	0
2590232	REC_START	n/a	LTP403	VFFR	2	353	CANYON	235	0
2590232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	353	CANYON	235	0
2591342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	353	CANYON	235	0
2593232	REC_STOP	n/a	LTP403	VFFR	2	353	CANYON	235	0
2595298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	354	BARREL	91	0
2596965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	354	BARREL	91	0
2596965	REC_START	n/a	LTP403	VFFR	2	354	BARREL	91	0
2598045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	354	BARREL	91	0
2599965	REC_STOP	n/a	LTP403	VFFR	2	354	BARREL	91	0
2601781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	355	PATIENT	1024	0
2603132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	355	PATIENT	1024	0
2603132	REC_START	n/a	LTP403	VFFR	2	355	PATIENT	1024	0
2604212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	355	PATIENT	1024	0
2606148	REC_STOP	n/a	LTP403	VFFR	2	355	PATIENT	1024	0
2608114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	356	BOYFRIEND	162	0
2609664	REC_START	n/a	LTP403	VFFR	2	356	BOYFRIEND	162	0
2609664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	356	BOYFRIEND	162	0
2611284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	356	BOYFRIEND	162	0
2612664	REC_STOP	n/a	LTP403	VFFR	2	356	BOYFRIEND	162	0
2614765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	357	TRANSPLANT	1496	0
2616297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	357	TRANSPLANT	1496	0
2616297	REC_START	n/a	LTP403	VFFR	2	357	TRANSPLANT	1496	0
2617767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	357	TRANSPLANT	1496	0
2619297	REC_STOP	n/a	LTP403	VFFR	2	357	TRANSPLANT	1496	0
2620830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	358	LONDON	843	0
2622264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	358	LONDON	843	0
2622264	REC_START	n/a	LTP403	VFFR	2	358	LONDON	843	0
2623674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	358	LONDON	843	0
2625265	REC_STOP	n/a	LTP403	VFFR	2	358	LONDON	843	0
2626914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	359	PRINCESS	1125	0
2628614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	359	PRINCESS	1125	0
2628614	REC_START	n/a	LTP403	VFFR	2	359	PRINCESS	1125	0
2630054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	359	PRINCESS	1125	0
2631630	REC_STOP	n/a	LTP403	VFFR	2	359	PRINCESS	1125	0
2635163	COUNTDOWN	n/a	LTP403	VFFR	2	359	10	n/a	0
2636180	COUNTDOWN	n/a	LTP403	VFFR	2	359	9	n/a	0
2637196	COUNTDOWN	n/a	LTP403	VFFR	2	359	8	n/a	0
2638196	COUNTDOWN	n/a	LTP403	VFFR	2	359	7	n/a	0
2639196	COUNTDOWN	n/a	LTP403	VFFR	2	359	6	n/a	0
2640213	COUNTDOWN	n/a	LTP403	VFFR	2	359	5	n/a	0
2641213	COUNTDOWN	n/a	LTP403	VFFR	2	359	4	n/a	0
2642230	COUNTDOWN	n/a	LTP403	VFFR	2	359	3	n/a	0
2643231	COUNTDOWN	n/a	LTP403	VFFR	2	359	2	n/a	0
2644246	COUNTDOWN	n/a	LTP403	VFFR	2	359	1	n/a	0
2646596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	360	FIREMAN	569	0
2647879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	360	FIREMAN	569	0
2647879	REC_START	n/a	LTP403	VFFR	2	360	FIREMAN	569	0
2649049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	360	FIREMAN	569	0
2650879	REC_STOP	n/a	LTP403	VFFR	2	360	FIREMAN	569	0
2652662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	361	SHELTER	1282	1
2654379	REC_START	n/a	LTP403	VFFR	2	361	SHELTER	1282	1
2654379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	361	SHELTER	1282	1
2655279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	361	SHELTER	1282	1
2657379	REC_STOP	n/a	LTP403	VFFR	2	361	SHELTER	1282	1
2658896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	362	STAPLE	1371	1
2660662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	362	STAPLE	1371	1
2660662	REC_START	n/a	LTP403	VFFR	2	362	STAPLE	1371	1
2661562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	362	STAPLE	1371	1
2663662	REC_STOP	n/a	LTP403	VFFR	2	362	STAPLE	1371	1
2665395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	363	SEAL	1262	1
2667146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	363	SEAL	1262	1
2667146	REC_START	n/a	LTP403	VFFR	2	363	SEAL	1262	1
2667956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	363	SEAL	1262	1
2670162	REC_STOP	n/a	LTP403	VFFR	2	363	SEAL	1262	1
2672195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	364	MARINE	869	0
2673445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	364	MARINE	869	0
2673445	REC_START	n/a	LTP403	VFFR	2	364	MARINE	869	0
2674765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	364	MARINE	869	0
2676445	REC_STOP	n/a	LTP403	VFFR	2	364	MARINE	869	0
2678378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	365	SKILLET	1317	0
2679728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	365	SKILLET	1317	0
2679728	REC_START	n/a	LTP403	VFFR	2	365	SKILLET	1317	0
2680898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	365	SKILLET	1317	0
2682745	REC_STOP	n/a	LTP403	VFFR	2	365	SKILLET	1317	0
2684644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	366	APPLE	33	0
2685978	REC_START	n/a	LTP403	VFFR	2	366	APPLE	33	0
2685978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	366	APPLE	33	0
2687238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	366	APPLE	33	0
2688995	REC_STOP	n/a	LTP403	VFFR	2	366	APPLE	33	0
2690779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	367	MARS	873	0
2692444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	367	MARS	873	0
2692444	REC_START	n/a	LTP403	VFFR	2	367	MARS	873	0
2693734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	367	MARS	873	0
2695444	REC_STOP	n/a	LTP403	VFFR	2	367	MARS	873	0
2697261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	368	GALLON	618	1
2698894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	368	GALLON	618	1
2698894	REC_START	n/a	LTP403	VFFR	2	368	GALLON	618	1
2699854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	368	GALLON	618	1
2701910	REC_STOP	n/a	LTP403	VFFR	2	368	GALLON	618	1
2703910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	369	WIFE	1609	0
2705493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	369	WIFE	1609	0
2705493	REC_START	n/a	LTP403	VFFR	2	369	WIFE	1609	0
2706633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	369	WIFE	1609	0
2708494	REC_STOP	n/a	LTP403	VFFR	2	369	WIFE	1609	0
2710592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	370	ACTRESS	6	0
2712243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	370	ACTRESS	6	0
2712243	REC_START	n/a	LTP403	VFFR	2	370	ACTRESS	6	0
2713293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	370	ACTRESS	6	0
2715243	REC_STOP	n/a	LTP403	VFFR	2	370	ACTRESS	6	0
2716993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	371	CARRIAGE	248	1
2718743	REC_START	n/a	LTP403	VFFR	2	371	CARRIAGE	248	1
2718743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	371	CARRIAGE	248	1
2719583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	371	CARRIAGE	248	1
2721743	REC_STOP	n/a	LTP403	VFFR	2	371	CARRIAGE	248	1
2723860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	372	SUNSET	1408	1
2725409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	372	SUNSET	1408	1
2725409	REC_START	n/a	LTP403	VFFR	2	372	SUNSET	1408	1
2726129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	372	SUNSET	1408	1
2728410	REC_STOP	n/a	LTP403	VFFR	2	372	SUNSET	1408	1
2730042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	373	VENUS	1557	1
2731610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	373	VENUS	1557	1
2731610	REC_START	n/a	LTP403	VFFR	2	373	VENUS	1557	1
2732347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	373	VENUS	1557	1
2734625	REC_STOP	n/a	LTP403	VFFR	2	373	VENUS	1557	1
2736192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	374	PAIL	1002	0
2737791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	374	PAIL	1002	0
2737791	REC_START	n/a	LTP403	VFFR	2	374	PAIL	1002	0
2740911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	374	PAIL	1002	0
2741842	REC_STOP	n/a	LTP403	VFFR	2	374	PAIL	1002	0
2743892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	375	TRUCK	1512	0
2745175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	375	TRUCK	1512	0
2745175	REC_START	n/a	LTP403	VFFR	2	375	TRUCK	1512	0
2749135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	375	TRUCK	1512	0
2750024	REC_STOP	n/a	LTP403	VFFR	2	375	TRUCK	1512	0
2751957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	376	DRUG	501	0
2753358	REC_START	n/a	LTP403	VFFR	2	376	DRUG	501	0
2753358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	376	DRUG	501	0
2755128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	376	DRUG	501	0
2756375	REC_STOP	n/a	LTP403	VFFR	2	376	DRUG	501	0
2758390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	377	TROMBONE	1508	0
2760107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	377	TROMBONE	1508	0
2760107	REC_START	n/a	LTP403	VFFR	2	377	TROMBONE	1508	0
2761427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	377	TROMBONE	1508	0
2763107	REC_STOP	n/a	LTP403	VFFR	2	377	TROMBONE	1508	0
2764690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	378	SILK	1307	0
2766323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	378	SILK	1307	0
2766323	REC_START	n/a	LTP403	VFFR	2	378	SILK	1307	0
2767643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	378	SILK	1307	0
2769323	REC_STOP	n/a	LTP403	VFFR	2	378	SILK	1307	0
2771223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	379	FLOWER	584	0
2772890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	379	FLOWER	584	0
2772890	REC_START	n/a	LTP403	VFFR	2	379	FLOWER	584	0
2775140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	379	FLOWER	584	0
2776206	REC_STOP	n/a	LTP403	VFFR	2	379	FLOWER	584	0
2777924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	380	TWIG	1527	0
2779689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	380	TWIG	1527	0
2779689	REC_START	n/a	LTP403	VFFR	2	380	TWIG	1527	0
2780919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	380	TWIG	1527	0
2782689	REC_STOP	n/a	LTP403	VFFR	2	380	TWIG	1527	0
2784541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	381	TEMPLE	1448	0
2786339	REC_START	n/a	LTP403	VFFR	2	381	TEMPLE	1448	0
2786339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	381	TEMPLE	1448	0
2787659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	381	TEMPLE	1448	0
2789339	REC_STOP	n/a	LTP403	VFFR	2	381	TEMPLE	1448	0
2791257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	382	LACE	792	0
2793056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	382	LACE	792	0
2793056	REC_START	n/a	LTP403	VFFR	2	382	LACE	792	0
2794436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	382	LACE	792	0
2796057	REC_STOP	n/a	LTP403	VFFR	2	382	LACE	792	0
2797889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	383	PLAID	1080	0
2799272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	383	PLAID	1080	0
2799272	REC_START	n/a	LTP403	VFFR	2	383	PLAID	1080	0
2801012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	383	PLAID	1080	0
2802272	REC_STOP	n/a	LTP403	VFFR	2	383	PLAID	1080	0
2802789	BREAK_START	n/a	LTP403	VFFR	2	383	n/a	n/a	0
2853903	BREAK_STOP	n/a	LTP403	VFFR	2	383	n/a	n/a	0
2856919	COUNTDOWN	n/a	LTP403	VFFR	2	383	10	n/a	0
2857936	COUNTDOWN	n/a	LTP403	VFFR	2	383	9	n/a	0
2858953	COUNTDOWN	n/a	LTP403	VFFR	2	383	8	n/a	0
2859969	COUNTDOWN	n/a	LTP403	VFFR	2	383	7	n/a	0
2860986	COUNTDOWN	n/a	LTP403	VFFR	2	383	6	n/a	0
2861986	COUNTDOWN	n/a	LTP403	VFFR	2	383	5	n/a	0
2863003	COUNTDOWN	n/a	LTP403	VFFR	2	383	4	n/a	0
2864019	COUNTDOWN	n/a	LTP403	VFFR	2	383	3	n/a	0
2865019	COUNTDOWN	n/a	LTP403	VFFR	2	383	2	n/a	0
2866036	COUNTDOWN	n/a	LTP403	VFFR	2	383	1	n/a	0
2868186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	384	WRIST	1626	1
2869919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	384	WRIST	1626	1
2869919	REC_START	n/a	LTP403	VFFR	2	384	WRIST	1626	1
2870879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	384	WRIST	1626	1
2872919	REC_STOP	n/a	LTP403	VFFR	2	384	WRIST	1626	1
2875035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	385	LUMBER	848	0
2876502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	385	LUMBER	848	0
2876502	REC_START	n/a	LTP403	VFFR	2	385	LUMBER	848	0
2877912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	385	LUMBER	848	0
2879519	REC_STOP	n/a	LTP403	VFFR	2	385	LUMBER	848	0
2881169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	386	CRAYON	401	0
2882402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	386	CRAYON	401	0
2882402	REC_START	n/a	LTP403	VFFR	2	386	CRAYON	401	0
2883422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	386	CRAYON	401	0
2885402	REC_STOP	n/a	LTP403	VFFR	2	386	CRAYON	401	0
2887134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	387	PASTRY	1022	0
2888451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	387	PASTRY	1022	0
2888451	REC_START	n/a	LTP403	VFFR	2	387	PASTRY	1022	0
2889711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	387	PASTRY	1022	0
2891468	REC_STOP	n/a	LTP403	VFFR	2	387	PASTRY	1022	0
2893301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	388	PLAZA	1088	0
2894685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	388	PLAZA	1088	0
2894685	REC_START	n/a	LTP403	VFFR	2	388	PLAZA	1088	0
2895885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	388	PLAZA	1088	0
2897685	REC_STOP	n/a	LTP403	VFFR	2	388	PLAZA	1088	0
2899435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	389	SAUSAGE	1238	0
2900767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	389	SAUSAGE	1238	0
2900767	REC_START	n/a	LTP403	VFFR	2	389	SAUSAGE	1238	0
2902117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	389	SAUSAGE	1238	0
2903767	REC_STOP	n/a	LTP403	VFFR	2	389	SAUSAGE	1238	0
2905284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	390	RECORD	1176	0
2906918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	390	RECORD	1176	0
2906918	REC_START	n/a	LTP403	VFFR	2	390	RECORD	1176	0
2908178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	390	RECORD	1176	0
2909934	REC_STOP	n/a	LTP403	VFFR	2	390	RECORD	1176	0
2911784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP403	VFFR	2	391	HOOD	714	0
