mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3899689	RECOG_RESP	n/a	LTP120	ltpFR	4	7	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3900457	RECOG_CONF	n/a	LTP120	ltpFR	4	7	0	ALBUM	14	5	0	n/a	n/a	n/a	n/a	n/a
3901945	RECOG_LURE	n/a	LTP120	ltpFR	4	7	n/a	TROPHY	1509	5	n/a	n/a	n/a	n/a	n/a	n/a
3902652	RECOG_RESP	n/a	LTP120	ltpFR	4	7	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903430	RECOG_CONF	n/a	LTP120	ltpFR	4	7	n/a	TROPHY	1509	5	n/a	n/a	n/a	n/a	n/a	n/a
3904777	RECOG_TARGET	n/a	LTP120	ltpFR	4	7	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3905276	RECOG_RESP	n/a	LTP120	ltpFR	4	7	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3906084	RECOG_CONF	n/a	LTP120	ltpFR	4	7	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3907511	RECOG_LURE	n/a	LTP120	ltpFR	4	7	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
3908170	RECOG_RESP	n/a	LTP120	ltpFR	4	7	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908898	RECOG_CONF	n/a	LTP120	ltpFR	4	7	n/a	CROCODILE	411	5	n/a	n/a	n/a	n/a	n/a	n/a
3918069	REC_START	n/a	LTP120	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918107	RECOG_TARGET	n/a	LTP120	ltpFR	4	8	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3918932	RECOG_RESP	n/a	LTP120	ltpFR	4	8	-1	ENVELOPE	537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919680	RECOG_CONF	n/a	LTP120	ltpFR	4	8	-1	ENVELOPE	537	5	-1	n/a	n/a	n/a	n/a	n/a
3921014	RECOG_LURE	n/a	LTP120	ltpFR	4	8	n/a	CAB	209	5	n/a	n/a	n/a	n/a	n/a	n/a
3921666	RECOG_RESP	n/a	LTP120	ltpFR	4	8	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922404	RECOG_CONF	n/a	LTP120	ltpFR	4	8	n/a	CAB	209	5	n/a	n/a	n/a	n/a	n/a	n/a
3923770	RECOG_TARGET	n/a	LTP120	ltpFR	4	8	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3924469	RECOG_RESP	n/a	LTP120	ltpFR	4	8	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3925218	RECOG_CONF	n/a	LTP120	ltpFR	4	8	0	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3926595	RECOG_TARGET	n/a	LTP120	ltpFR	4	8	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3927223	RECOG_RESP	n/a	LTP120	ltpFR	4	8	0	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3927901	RECOG_CONF	n/a	LTP120	ltpFR	4	8	0	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3929245	RECOG_TARGET	n/a	LTP120	ltpFR	4	8	1	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3929717	RECOG_RESP	n/a	LTP120	ltpFR	4	8	1	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3930456	RECOG_CONF	n/a	LTP120	ltpFR	4	8	1	MAP	865	5	0	n/a	n/a	n/a	n/a	n/a
3931893	RECOG_TARGET	n/a	LTP120	ltpFR	4	8	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3932481	RECOG_RESP	n/a	LTP120	ltpFR	4	8	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3933229	RECOG_CONF	n/a	LTP120	ltpFR	4	8	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3934750	RECOG_TARGET	n/a	LTP120	ltpFR	4	8	-1	POWDER	1117	4	-1	n/a	n/a	n/a	n/a	n/a
3935434	RECOG_RESP	n/a	LTP120	ltpFR	4	8	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936662	RECOG_CONF	n/a	LTP120	ltpFR	4	8	-1	POWDER	1117	4	-1	n/a	n/a	n/a	n/a	n/a
3938016	RECOG_TARGET	n/a	LTP120	ltpFR	4	8	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3939076	RECOG_RESP	n/a	LTP120	ltpFR	4	8	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3939884	RECOG_CONF	n/a	LTP120	ltpFR	4	8	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3941232	RECOG_TARGET	n/a	LTP120	ltpFR	4	8	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3941945	RECOG_RESP	n/a	LTP120	ltpFR	4	8	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3942748	RECOG_CONF	n/a	LTP120	ltpFR	4	8	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
3944064	RECOG_TARGET	n/a	LTP120	ltpFR	4	8	0	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3944763	RECOG_RESP	n/a	LTP120	ltpFR	4	8	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3945631	RECOG_CONF	n/a	LTP120	ltpFR	4	8	0	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3946937	RECOG_TARGET	n/a	LTP120	ltpFR	4	8	0	BLENDER	136	5	0	n/a	n/a	n/a	n/a	n/a
3947652	RECOG_RESP	n/a	LTP120	ltpFR	4	8	0	BLENDER	136	n/a	0	n/a	n/a	n/a	n/a	n/a
3948485	RECOG_CONF	n/a	LTP120	ltpFR	4	8	0	BLENDER	136	5	0	n/a	n/a	n/a	n/a	n/a
3949845	RECOG_TARGET	n/a	LTP120	ltpFR	4	8	0	CHAIR	274	5	1	n/a	n/a	n/a	n/a	n/a
3950460	RECOG_RESP	n/a	LTP120	ltpFR	4	8	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
3951258	RECOG_CONF	n/a	LTP120	ltpFR	4	8	0	CHAIR	274	5	1	n/a	n/a	n/a	n/a	n/a
3952578	RECOG_TARGET	n/a	LTP120	ltpFR	4	8	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3953274	RECOG_RESP	n/a	LTP120	ltpFR	4	8	1	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3954122	RECOG_CONF	n/a	LTP120	ltpFR	4	8	1	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3955535	RECOG_LURE	n/a	LTP120	ltpFR	4	8	n/a	GHETTO	633	2	n/a	n/a	n/a	n/a	n/a	n/a
3956417	RECOG_RESP	n/a	LTP120	ltpFR	4	8	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957654	RECOG_CONF	n/a	LTP120	ltpFR	4	8	n/a	GHETTO	633	2	n/a	n/a	n/a	n/a	n/a	n/a
3958959	RECOG_TARGET	n/a	LTP120	ltpFR	4	8	0	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3959604	RECOG_RESP	n/a	LTP120	ltpFR	4	8	0	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3960348	RECOG_CONF	n/a	LTP120	ltpFR	4	8	0	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3961757	RECOG_TARGET	n/a	LTP120	ltpFR	4	8	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3962508	RECOG_RESP	n/a	LTP120	ltpFR	4	8	1	NEUTRON	947	n/a	0	n/a	n/a	n/a	n/a	n/a
3963431	RECOG_CONF	n/a	LTP120	ltpFR	4	8	1	NEUTRON	947	5	0	n/a	n/a	n/a	n/a	n/a
3964798	RECOG_TARGET	n/a	LTP120	ltpFR	4	8	-1	LILY	821	5	-1	n/a	n/a	n/a	n/a	n/a
3965526	RECOG_RESP	n/a	LTP120	ltpFR	4	8	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966274	RECOG_CONF	n/a	LTP120	ltpFR	4	8	-1	LILY	821	5	-1	n/a	n/a	n/a	n/a	n/a
3967713	RECOG_TARGET	n/a	LTP120	ltpFR	4	8	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3968350	RECOG_RESP	n/a	LTP120	ltpFR	4	8	1	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
3969188	RECOG_CONF	n/a	LTP120	ltpFR	4	8	1	PITCHFORK	1078	5	0	n/a	n/a	n/a	n/a	n/a
3970497	RECOG_TARGET	n/a	LTP120	ltpFR	4	8	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3971183	RECOG_RESP	n/a	LTP120	ltpFR	4	8	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3972051	RECOG_CONF	n/a	LTP120	ltpFR	4	8	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3973437	RECOG_TARGET	n/a	LTP120	ltpFR	4	8	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3974266	RECOG_RESP	n/a	LTP120	ltpFR	4	8	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975114	RECOG_CONF	n/a	LTP120	ltpFR	4	8	-1	GOO	648	5	-1	n/a	n/a	n/a	n/a	n/a
3990269	REC_START	n/a	LTP120	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990306	RECOG_TARGET	n/a	LTP120	ltpFR	4	9	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3991227	RECOG_RESP	n/a	LTP120	ltpFR	4	9	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3992060	RECOG_CONF	n/a	LTP120	ltpFR	4	9	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3993480	RECOG_TARGET	n/a	LTP120	ltpFR	4	9	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3994085	RECOG_RESP	n/a	LTP120	ltpFR	4	9	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3994833	RECOG_CONF	n/a	LTP120	ltpFR	4	9	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3996229	RECOG_TARGET	n/a	LTP120	ltpFR	4	9	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
3996679	RECOG_RESP	n/a	LTP120	ltpFR	4	9	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3997477	RECOG_CONF	n/a	LTP120	ltpFR	4	9	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
3998894	RECOG_TARGET	n/a	LTP120	ltpFR	4	9	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
3999508	RECOG_RESP	n/a	LTP120	ltpFR	4	9	1	COUNTY	389	n/a	0	n/a	n/a	n/a	n/a	n/a
4000251	RECOG_CONF	n/a	LTP120	ltpFR	4	9	1	COUNTY	389	5	0	n/a	n/a	n/a	n/a	n/a
4001594	RECOG_TARGET	n/a	LTP120	ltpFR	4	9	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4002157	RECOG_RESP	n/a	LTP120	ltpFR	4	9	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
4002945	RECOG_CONF	n/a	LTP120	ltpFR	4	9	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
4004318	RECOG_TARGET	n/a	LTP120	ltpFR	4	9	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4004930	RECOG_RESP	n/a	LTP120	ltpFR	4	9	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
4005739	RECOG_CONF	n/a	LTP120	ltpFR	4	9	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
4007125	RECOG_TARGET	n/a	LTP120	ltpFR	4	9	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
4007734	RECOG_RESP	n/a	LTP120	ltpFR	4	9	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
4008532	RECOG_CONF	n/a	LTP120	ltpFR	4	9	1	TWIG	1527	5	0	n/a	n/a	n/a	n/a	n/a
4009865	RECOG_TARGET	n/a	LTP120	ltpFR	4	9	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
4010378	RECOG_RESP	n/a	LTP120	ltpFR	4	9	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
4011166	RECOG_CONF	n/a	LTP120	ltpFR	4	9	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
4012615	RECOG_TARGET	n/a	LTP120	ltpFR	4	9	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
4013177	RECOG_RESP	n/a	LTP120	ltpFR	4	9	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
4013940	RECOG_CONF	n/a	LTP120	ltpFR	4	9	0	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
4015331	RECOG_TARGET	n/a	LTP120	ltpFR	4	9	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
4015891	RECOG_RESP	n/a	LTP120	ltpFR	4	9	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
4016714	RECOG_CONF	n/a	LTP120	ltpFR	4	9	1	JUGGLER	763	5	1	n/a	n/a	n/a	n/a	n/a
4018080	RECOG_TARGET	n/a	LTP120	ltpFR	4	9	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
4018689	RECOG_RESP	n/a	LTP120	ltpFR	4	9	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
4019467	RECOG_CONF	n/a	LTP120	ltpFR	4	9	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
4020844	RECOG_TARGET	n/a	LTP120	ltpFR	4	9	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
4021368	RECOG_RESP	n/a	LTP120	ltpFR	4	9	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
4022161	RECOG_CONF	n/a	LTP120	ltpFR	4	9	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
4023503	RECOG_TARGET	n/a	LTP120	ltpFR	4	9	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
4024122	RECOG_RESP	n/a	LTP120	ltpFR	4	9	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024885	RECOG_CONF	n/a	LTP120	ltpFR	4	9	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
4026277	RECOG_TARGET	n/a	LTP120	ltpFR	4	9	0	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
4026861	RECOG_RESP	n/a	LTP120	ltpFR	4	9	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
4027639	RECOG_CONF	n/a	LTP120	ltpFR	4	9	0	EWE	542	5	0	n/a	n/a	n/a	n/a	n/a
4028984	RECOG_TARGET	n/a	LTP120	ltpFR	4	9	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4029614	RECOG_RESP	n/a	LTP120	ltpFR	4	9	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4030462	RECOG_CONF	n/a	LTP120	ltpFR	4	9	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4031840	RECOG_TARGET	n/a	LTP120	ltpFR	4	9	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
4032433	RECOG_RESP	n/a	LTP120	ltpFR	4	9	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
4033256	RECOG_CONF	n/a	LTP120	ltpFR	4	9	1	WINDSHIELD	1612	5	0	n/a	n/a	n/a	n/a	n/a
4034624	RECOG_LURE	n/a	LTP120	ltpFR	4	9	n/a	PEDAL	1037	4	n/a	n/a	n/a	n/a	n/a	n/a
4035431	RECOG_RESP	n/a	LTP120	ltpFR	4	9	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036569	RECOG_CONF	n/a	LTP120	ltpFR	4	9	n/a	PEDAL	1037	4	n/a	n/a	n/a	n/a	n/a	n/a
4037956	RECOG_LURE	n/a	LTP120	ltpFR	4	9	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
4038853	RECOG_RESP	n/a	LTP120	ltpFR	4	9	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039691	RECOG_CONF	n/a	LTP120	ltpFR	4	9	n/a	CHIMPANZEE	302	5	n/a	n/a	n/a	n/a	n/a	n/a
4040955	RECOG_TARGET	n/a	LTP120	ltpFR	4	9	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
4041607	RECOG_RESP	n/a	LTP120	ltpFR	4	9	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042335	RECOG_CONF	n/a	LTP120	ltpFR	4	9	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
4043720	RECOG_TARGET	n/a	LTP120	ltpFR	4	9	1	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
4044251	RECOG_RESP	n/a	LTP120	ltpFR	4	9	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
4045029	RECOG_CONF	n/a	LTP120	ltpFR	4	9	1	POISON	1096	5	0	n/a	n/a	n/a	n/a	n/a
4055925	REC_START	n/a	LTP120	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055958	RECOG_TARGET	n/a	LTP120	ltpFR	4	10	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
4056768	RECOG_RESP	n/a	LTP120	ltpFR	4	10	0	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
4057556	RECOG_CONF	n/a	LTP120	ltpFR	4	10	0	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
4058839	RECOG_LURE	n/a	LTP120	ltpFR	4	10	n/a	FELLOW	558	5	n/a	n/a	n/a	n/a	n/a	n/a
4059646	RECOG_RESP	n/a	LTP120	ltpFR	4	10	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060420	RECOG_CONF	n/a	LTP120	ltpFR	4	10	n/a	FELLOW	558	5	n/a	n/a	n/a	n/a	n/a	n/a
4061813	RECOG_LURE	n/a	LTP120	ltpFR	4	10	n/a	DRAWING	494	5	n/a	n/a	n/a	n/a	n/a	n/a
4062460	RECOG_RESP	n/a	LTP120	ltpFR	4	10	n/a	DRAWING	494	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063313	RECOG_CONF	n/a	LTP120	ltpFR	4	10	n/a	DRAWING	494	5	n/a	n/a	n/a	n/a	n/a	n/a
4064572	RECOG_TARGET	n/a	LTP120	ltpFR	4	10	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
4065274	RECOG_RESP	n/a	LTP120	ltpFR	4	10	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
4066017	RECOG_CONF	n/a	LTP120	ltpFR	4	10	0	CHIMNEY	301	5	1	n/a	n/a	n/a	n/a	n/a
4067337	RECOG_TARGET	n/a	LTP120	ltpFR	4	10	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
4067987	RECOG_RESP	n/a	LTP120	ltpFR	4	10	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
4068751	RECOG_CONF	n/a	LTP120	ltpFR	4	10	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
4070186	RECOG_TARGET	n/a	LTP120	ltpFR	4	10	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
4070786	RECOG_RESP	n/a	LTP120	ltpFR	4	10	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
4071564	RECOG_CONF	n/a	LTP120	ltpFR	4	10	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
4073052	RECOG_TARGET	n/a	LTP120	ltpFR	4	10	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
4073769	RECOG_RESP	n/a	LTP120	ltpFR	4	10	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074627	RECOG_CONF	n/a	LTP120	ltpFR	4	10	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
4075951	RECOG_TARGET	n/a	LTP120	ltpFR	4	10	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
4076683	RECOG_RESP	n/a	LTP120	ltpFR	4	10	1	LOBBY	836	n/a	0	n/a	n/a	n/a	n/a	n/a
4077541	RECOG_CONF	n/a	LTP120	ltpFR	4	10	1	LOBBY	836	5	0	n/a	n/a	n/a	n/a	n/a
4078882	RECOG_TARGET	n/a	LTP120	ltpFR	4	10	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
4079381	RECOG_RESP	n/a	LTP120	ltpFR	4	10	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
4080145	RECOG_CONF	n/a	LTP120	ltpFR	4	10	1	CHICKEN	297	5	1	n/a	n/a	n/a	n/a	n/a
4081457	RECOG_TARGET	n/a	LTP120	ltpFR	4	10	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
4081966	RECOG_RESP	n/a	LTP120	ltpFR	4	10	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
4082759	RECOG_CONF	n/a	LTP120	ltpFR	4	10	0	ROOF	1205	5	1	n/a	n/a	n/a	n/a	n/a
4084073	RECOG_TARGET	n/a	LTP120	ltpFR	4	10	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
4084660	RECOG_RESP	n/a	LTP120	ltpFR	4	10	-1	NAVIGATOR	938	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085473	RECOG_CONF	n/a	LTP120	ltpFR	4	10	-1	NAVIGATOR	938	5	-1	n/a	n/a	n/a	n/a	n/a
4086813	RECOG_TARGET	n/a	LTP120	ltpFR	4	10	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
4087458	RECOG_RESP	n/a	LTP120	ltpFR	4	10	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
4088216	RECOG_CONF	n/a	LTP120	ltpFR	4	10	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
4089563	RECOG_TARGET	n/a	LTP120	ltpFR	4	10	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
4090127	RECOG_RESP	n/a	LTP120	ltpFR	4	10	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
4090900	RECOG_CONF	n/a	LTP120	ltpFR	4	10	1	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
4092287	RECOG_TARGET	n/a	LTP120	ltpFR	4	10	-1	PUBLICATION	1136	4	-1	n/a	n/a	n/a	n/a	n/a
4093160	RECOG_RESP	n/a	LTP120	ltpFR	4	10	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094183	RECOG_CONF	n/a	LTP120	ltpFR	4	10	-1	PUBLICATION	1136	4	-1	n/a	n/a	n/a	n/a	n/a
4095510	RECOG_TARGET	n/a	LTP120	ltpFR	4	10	-1	RUNNER	1218	5	-1	n/a	n/a	n/a	n/a	n/a
4096064	RECOG_RESP	n/a	LTP120	ltpFR	4	10	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
4096837	RECOG_CONF	n/a	LTP120	ltpFR	4	10	-1	RUNNER	1218	5	-1	n/a	n/a	n/a	n/a	n/a
4098185	RECOG_LURE	n/a	LTP120	ltpFR	4	10	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
4098957	RECOG_RESP	n/a	LTP120	ltpFR	4	10	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099810	RECOG_CONF	n/a	LTP120	ltpFR	4	10	n/a	VIOLA	1570	5	n/a	n/a	n/a	n/a	n/a	n/a
4101150	RECOG_TARGET	n/a	LTP120	ltpFR	4	10	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
4101786	RECOG_RESP	n/a	LTP120	ltpFR	4	10	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102554	RECOG_CONF	n/a	LTP120	ltpFR	4	10	-1	CLERK	321	5	-1	n/a	n/a	n/a	n/a	n/a
4103949	RECOG_TARGET	n/a	LTP120	ltpFR	4	10	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
4104569	RECOG_RESP	n/a	LTP120	ltpFR	4	10	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
4105367	RECOG_CONF	n/a	LTP120	ltpFR	4	10	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
4106689	RECOG_TARGET	n/a	LTP120	ltpFR	4	10	0	COFFIN	342	5	1	n/a	n/a	n/a	n/a	n/a
4107148	RECOG_RESP	n/a	LTP120	ltpFR	4	10	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
4107892	RECOG_CONF	n/a	LTP120	ltpFR	4	10	0	COFFIN	342	5	1	n/a	n/a	n/a	n/a	n/a
4109289	RECOG_TARGET	n/a	LTP120	ltpFR	4	10	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
4109797	RECOG_RESP	n/a	LTP120	ltpFR	4	10	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
4110556	RECOG_CONF	n/a	LTP120	ltpFR	4	10	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
4118928	REC_START	n/a	LTP120	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118961	RECOG_TARGET	n/a	LTP120	ltpFR	4	11	1	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
4119871	RECOG_RESP	n/a	LTP120	ltpFR	4	11	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
4120878	RECOG_CONF	n/a	LTP120	ltpFR	4	11	1	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
4122268	RECOG_TARGET	n/a	LTP120	ltpFR	4	11	1	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
4122869	RECOG_RESP	n/a	LTP120	ltpFR	4	11	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
4123622	RECOG_CONF	n/a	LTP120	ltpFR	4	11	1	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
4124899	RECOG_TARGET	n/a	LTP120	ltpFR	4	11	0	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
4125493	RECOG_RESP	n/a	LTP120	ltpFR	4	11	0	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
