mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2923486	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2926998	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2930093	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2931950	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2933164	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2935188	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2936946	STOP	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	0	FIN	566	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2942424	SLOW_MSG	n/a	LTP294	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2943954	START	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945150	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2947309	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2950913	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2953054	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2954386	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	118	6	8	4	n/a	n/a	n/a	n/a	n/a
2958140	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2959890	STOP	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	0	DEPUTY	450	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2964122	START	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965008	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2968396	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2969751	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	4	n/a	n/a	n/a	n/a	n/a
2971675	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2973809	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2975029	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2978175	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
2979643	STOP	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	1	GRATE	657	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2984122	START	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985193	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2987644	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2988948	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2990747	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2993407	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2994996	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2996895	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3000122	STOP	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	1	ITEM	746	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3004147	START	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005050	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3006515	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3014671	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3015834	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3017457	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3018627	STOP	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	0	WAX	1597	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3024065	START	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024975	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
3037298	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3038954	STOP	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3044123	START	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045127	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
3058595	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3059683	STOP	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	0	DETERGENT	455	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3064234	START	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065362	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3066875	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3068666	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3070531	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3071811	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3074170	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
3076871	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3078659	STOP	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	0	PATROL	1027	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3084501	SLOW_MSG	n/a	LTP294	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3086031	START	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087236	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3091427	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3093426	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3096505	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3097942	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3099256	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
3100595	STOP	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	1	PATIO	1025	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3106107	START	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107085	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3108583	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3110499	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3112197	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
3114389	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3116128	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3117508	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	6	n/a	n/a	n/a	n/a	n/a
3118929	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3122107	STOP	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3126242	START	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127337	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3130063	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3132708	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3135007	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	3	n/a	n/a	n/a	n/a	n/a
3137660	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3140882	STOP	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	1	VICTOR	1563	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3146267	START	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147421	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
3148876	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3151361	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3154590	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
3156464	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3158739	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3159900	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3161451	STOP	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164033	REC_START	n/a	LTP294	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	1	SHELTER	1282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	1	TOWN	1491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	n/a	HOME	712	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	0	CHIMPANZEE	302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	0	PRIMATE	1123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	11	n/a	APE	31	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3249707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3253888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	SUIT	1402	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3256933	SLOW_MSG	n/a	LTP294	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3263258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3267423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3271397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	RECEPTIONIST	1174	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3275487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3279352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	PRINTER	1126	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3282396	SLOW_MSG	n/a	LTP294	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3289164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3293019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	TULIP	1517	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3297202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	SHELF	1280	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3300247	SLOW_MSG	n/a	LTP294	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3307005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	ROSE	1212	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3310050	SLOW_MSG	n/a	LTP294	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	LADY	794	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3315631	START	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316642	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3319211	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3320758	PROB	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3322211	STOP	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325577	REC_START	n/a	LTP294	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	SUIT	1402	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	TUXEDO	1525	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	1	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	12	n/a	MONSTER	912	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420057	REC_START	n/a	LTP294	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	0	CHIMPANZEE	302	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	0	PRIMATE	1123	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	n/a	APE	31	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427276	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	14	n/a	0	CARDINAL	244	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
