mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
4509410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	KEEPER	769	n/a	n/a	0	0	0
4512228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	SHRUB	1299	n/a	n/a	0	0	0
4514947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	JELLY	755	n/a	n/a	0	0	0
4517499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	CASKET	255	n/a	n/a	0	0	0
4520118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	GRAVE	658	n/a	n/a	0	0	0
4522620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	RUG	1215	n/a	n/a	0	0	0
4525272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	NURSE	963	n/a	n/a	0	0	0
4527825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	TWIG	1527	n/a	n/a	0	0	0
4530294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	SALAD	1224	n/a	n/a	0	0	0
4532779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	FRUIT	610	n/a	n/a	0	0	0
4535264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	SIBLING	1301	n/a	n/a	0	0	0
4537766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	DAUGHTER	442	n/a	n/a	0	0	0
4540568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	PLIERS	1089	n/a	n/a	0	0	0
4543103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	SLOPE	1328	n/a	n/a	0	0	0
4545689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	CABIN	211	n/a	n/a	0	0	0
4548426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	BINDER	127	n/a	n/a	0	0	0
4550927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	GARBAGE	622	n/a	n/a	0	0	0
4553662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	FOREST	593	n/a	n/a	0	0	0
4556349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	JUNGLE	764	n/a	n/a	0	0	0
4559133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	CANYON	235	n/a	n/a	0	0	0
4561785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	SUMMIT	1405	n/a	n/a	0	0	0
4564504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	STAPLE	1371	n/a	n/a	0	0	0
4567189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	SPOON	1357	n/a	n/a	0	0	0
4568795	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4569595	DISTRACTOR	n/a	LTP318	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
4569608	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	29	19	8	3	8
4572845	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	29	11	2	6	3
4574527	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	29	18	8	7	3
4576698	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	29	18	5	4	9
4578731	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	29	20	7	4	9
4580582	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	29	16	9	2	5
4582234	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	29	19	7	8	4
4584068	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	29	23	6	9	8
4586954	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	29	10	2	4	4
4589091	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	29	18	5	4	9
4592795	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4594629	REC_START	n/a	LTP318	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
4597430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	STAPLE	1371	n/a	n/a	0	0	0
4599338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	PLIERS	1089	n/a	n/a	0	0	0
4600338	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	<>	-1	n/a	n/a	0	0	0
4600898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	CABIN	211	n/a	n/a	0	0	0
4603929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	FOREST	593	n/a	n/a	0	0	0
4604929	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	<>	-1	n/a	n/a	0	0	0
4605731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	CANYON	235	n/a	n/a	0	0	0
4607788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	JUNGLE	764	n/a	n/a	0	0	0
4619945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	CITRUS	313	n/a	n/a	0	0	0
4620945	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	<>	-1	n/a	n/a	0	0	0
4621409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	GRAPE	654	n/a	n/a	0	0	0
4644869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	VAGRANT	1544	n/a	n/a	0	0	0
4645902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	19	KEEPER	769	n/a	n/a	0	0	0
4685051	DISTRACTOR	n/a	LTP318	ltpFR2	5	20	n/a	n/a	n/a	n/a	0	0	0
4685051	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4685067	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	30	12	4	5	3
4687353	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	30	1	3	8	8
4688802	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	30	17	9	2	6
4690688	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	30	8	4	3	1
4692574	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	30	10	5	1	4
4693958	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	30	18	3	6	9
4695675	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	30	17	5	7	5
4697828	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	30	16	2	6	8
4699112	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	30	12	1	9	2
4700299	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	30	11	4	2	5
4701664	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	30	20	4	9	7
4703233	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	30	14	7	2	5
4705065	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	30	13	7	4	2
4709051	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4710168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	MEDAL	885	n/a	n/a	0	0	0
4712723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	CARRIAGE	248	n/a	n/a	0	0	0
4715505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	RATTLE	1170	n/a	n/a	0	0	0
4718124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	BOX	159	n/a	n/a	0	0	0
4720746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	SADDLE	1221	n/a	n/a	0	0	0
4723563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	VALVE	1546	n/a	n/a	0	0	0
4726097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	MILK	895	n/a	n/a	0	0	0
4728784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	FRIAR	605	n/a	n/a	0	0	0
4731538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	HERO	706	n/a	n/a	0	0	0
4734088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	RACKET	1155	n/a	n/a	0	0	0
4736690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	SCARECROW	1245	n/a	n/a	0	0	0
4739344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	BARLEY	88	n/a	n/a	0	0	0
4742128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	CROSS	413	n/a	n/a	0	0	0
4744897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	SANDWICH	1232	n/a	n/a	0	0	0
4747534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	DONOR	485	n/a	n/a	0	0	0
4750253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	PLUTO	1092	n/a	n/a	0	0	0
4752804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	VENUS	1557	n/a	n/a	0	0	0
4755574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	MUSTARD	935	n/a	n/a	0	0	0
4758343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	GALLON	618	n/a	n/a	0	0	0
4761128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	ITEM	746	n/a	n/a	0	0	0
4763597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	CREVICE	405	n/a	n/a	0	0	0
4766182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	PICTURE	1061	n/a	n/a	0	0	0
4769018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	WINDOW	1611	n/a	n/a	0	0	0
4771771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	SPIDER	1351	n/a	n/a	0	0	0
4773390	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4774515	DISTRACTOR	n/a	LTP318	ltpFR2	5	20	n/a	n/a	n/a	n/a	0	0	0
4774523	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	31	18	8	2	8
4776573	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	31	13	5	4	4
4778591	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	31	13	6	5	2
4781162	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	31	17	6	6	5
4782595	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	31	18	8	3	7
4784079	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	31	14	5	4	5
4785398	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	31	15	5	9	1
4786732	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	31	13	3	8	2
4788049	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	31	8	3	4	1
4789301	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	31	10	6	5	9
4790985	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	31	16	3	7	6
4792586	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	31	16	7	3	6
4794472	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	31	20	5	6	9
4797390	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4799210	REC_START	n/a	LTP318	ltpFR2	5	20	n/a	n/a	n/a	n/a	0	0	0
4806028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	MEDAL	885	n/a	n/a	0	0	0
4809007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	CARRIAGE	248	n/a	n/a	0	0	0
4810007	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	<>	-1	n/a	n/a	0	0	0
4819270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	MILK	895	n/a	n/a	0	0	0
4819984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	FRIAR	605	n/a	n/a	0	0	0
4822534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	20	HERO	706	n/a	n/a	0	0	0
4889647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	ISLAND	745	n/a	n/a	0	0	0
4892201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	NIGHTGOWN	953	n/a	n/a	0	0	0
4894694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	PIZZA	1079	n/a	n/a	0	0	0
4897221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	SCULPTURE	1258	n/a	n/a	0	0	0
4899706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	STATUE	1374	n/a	n/a	0	0	0
4902175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	HELMET	702	n/a	n/a	0	0	0
4904876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	HATCHET	691	n/a	n/a	0	0	0
4907595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	ONION	977	n/a	n/a	0	0	0
4910292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	KLEENEX	782	n/a	n/a	0	0	0
4913044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	STONE	1385	n/a	n/a	0	0	0
4915495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	HEART	697	n/a	n/a	0	0	0
4918265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	LAVA	804	n/a	n/a	0	0	0
4920873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	SKILLET	1317	n/a	n/a	0	0	0
4923603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	LILY	821	n/a	n/a	0	0	0
4926188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	PEBBLE	1035	n/a	n/a	0	0	0
4929008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	PARROT	1015	n/a	n/a	0	0	0
4931626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	KNIFE	785	n/a	n/a	0	0	0
4934402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	DRUG	501	n/a	n/a	0	0	0
4936965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	HIKER	708	n/a	n/a	0	0	0
4939584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	CLIMBER	323	n/a	n/a	0	0	0
4942086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	PUDDING	1139	n/a	n/a	0	0	0
4944855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	LIVER	833	n/a	n/a	0	0	0
4947557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	PISTON	1076	n/a	n/a	0	0	0
4950093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	APPLE	33	n/a	n/a	0	0	0
4951698	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4952845	DISTRACTOR	n/a	LTP318	ltpFR2	5	21	n/a	n/a	n/a	n/a	0	0	0
4952862	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	32	21	7	5	9
4956901	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	32	18	6	5	7
4958600	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	32	13	2	4	7
4960134	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	32	18	9	8	1
4962055	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	32	11	1	1	9
4963587	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	32	20	7	8	5
4965525	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	32	10	4	5	1
4966690	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	32	8	1	5	2
4968060	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	32	19	9	7	3
4970144	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	32	9	3	1	5
4971448	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	32	14	1	4	9
4975697	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	32	n/a	n/a	n/a	n/a
4977536	REC_START	n/a	LTP318	ltpFR2	5	21	n/a	n/a	n/a	n/a	0	0	0
4981508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	PISTON	1076	n/a	n/a	0	0	0
4982742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	ISLAND	745	n/a	n/a	0	0	0
4983832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	NIGHTGOWN	953	n/a	n/a	0	0	0
4985055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	PIZZA	1079	n/a	n/a	0	0	0
4987041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	SCULPTURE	1258	n/a	n/a	0	0	0
4988041	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	<>	-1	n/a	n/a	0	0	0
4988587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	STATUE	1374	n/a	n/a	0	0	0
4989587	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	<>	-1	n/a	n/a	0	0	0
4992230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	PUDDING	1139	n/a	n/a	0	0	0
4993824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	DRUG	501	n/a	n/a	0	0	0
4997444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	LAVA	804	n/a	n/a	0	0	0
4999926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	21	PARROT	1015	n/a	n/a	0	0	0
5067991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	RAFT	1159	n/a	n/a	0	0	0
5070416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	DOUGHNUT	490	n/a	n/a	0	0	0
5073167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	MAILBOX	857	n/a	n/a	0	0	0
5075664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	DENTIST	447	n/a	n/a	0	0	0
5078216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	BRACES	164	n/a	n/a	0	0	0
5080991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	LOFT	840	n/a	n/a	0	0	0
5083770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	LIZARD	834	n/a	n/a	0	0	0
5086406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	GLOBE	641	n/a	n/a	0	0	0
5088913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	JURY	766	n/a	n/a	0	0	0
5091400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	GRIZZLY	662	n/a	n/a	0	0	0
5093885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	MATCH	878	n/a	n/a	0	0	0
5096438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	PADDLE	1000	n/a	n/a	0	0	0
5098949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	SPHINX	1349	n/a	n/a	0	0	0
5101601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	HORNET	718	n/a	n/a	0	0	0
5104253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	STALLION	1369	n/a	n/a	0	0	0
5106947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	SAUSAGE	1238	n/a	n/a	0	0	0
5109682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	SUPPER	1411	n/a	n/a	0	0	0
5112167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	DONKEY	484	n/a	n/a	0	0	0
5114795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	GRILL	661	n/a	n/a	0	0	0
5117306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	CEILING	265	n/a	n/a	0	0	0
5119975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	WIFE	1609	n/a	n/a	0	0	0
5122403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	FRIEND	606	n/a	n/a	0	0	0
5125146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	FIDDLE	561	n/a	n/a	0	0	0
5127656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	COUNTRY	388	n/a	n/a	0	0	0
5129266	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
5130263	DISTRACTOR	n/a	LTP318	ltpFR2	5	22	n/a	n/a	n/a	n/a	0	0	0
5130275	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	33	15	3	5	7
5133728	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	33	15	9	2	4
5135395	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	33	12	4	4	4
5136897	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	33	8	3	3	2
5138331	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	33	1	8	7	4
5140082	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	33	8	4	1	3
5142334	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	33	15	9	1	5
5143501	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	33	18	4	7	7
5144902	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	33	19	3	9	7
5146472	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	33	19	9	5	5
5147637	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	33	10	4	2	4
5149874	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	33	10	7	1	2
5151125	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	33	8	5	2	1
5152804	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	33	n/a	n/a	n/a	n/a
5155160	REC_START	n/a	LTP318	ltpFR2	5	22	n/a	n/a	n/a	n/a	0	0	0
5159659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	STALLION	1369	n/a	n/a	0	0	0
5160659	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	<>	-1	n/a	n/a	0	0	0
5165714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	DENTIST	447	n/a	n/a	0	0	0
5167536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	BRACES	164	n/a	n/a	0	0	0
5168502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	DOUGHNUT	490	n/a	n/a	0	0	0
5169669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	MAILBOX	857	n/a	n/a	0	0	0
5170669	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	<>	-1	n/a	n/a	0	0	0
5171832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	SUPPER	1411	n/a	n/a	0	0	0
5183677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP318	ltpFR2	5	22	LIZARD	834	n/a	n/a	0	0	0
5245618	DISTRACTOR	n/a	LTP318	ltpFR2	5	23	n/a	n/a	n/a	n/a	0	0	0
5245618	START	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
5245633	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	34	14	3	8	3
5247767	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	34	9	4	3	2
5250003	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	34	16	6	2	8
5251804	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	34	12	1	5	6
5253156	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	34	15	8	3	4
5254490	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	34	12	3	5	4
5257109	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	34	16	1	7	8
5258593	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	34	12	2	1	9
5259962	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	34	17	5	7	5
5261547	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	34	10	2	1	7
5262930	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	34	11	7	3	1
5264099	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	34	19	4	9	6
5265766	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	34	11	1	9	1
5266917	PROB	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	34	13	8	1	4
5268425	STOP	n/a	LTP318	ltpFR2	5	n/a	n/a	n/a	34	n/a	n/a	n/a	n/a
