mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2787748	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	11	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2791597	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	11	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2795778	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	11	1	DOUGHNUT	490	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2799685	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	11	1	SHEEP	1278	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2803577	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	11	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2807533	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	11	1	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2811490	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	11	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2815414	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	11	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2819288	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	11	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2823195	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	11	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2828934	REC_START	n/a	LTP141	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	11	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	11	0	STUMP	1396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2833648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	11	0	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	11	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	11	0	WICK	1607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	11	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2845047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	11	0	GOVERNOR	651	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2871183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	11	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2905689	START	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907190	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2909605	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2910912	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2912466	STOP	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914545	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	12	0	AUDIENCE	59	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2917553	START	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918569	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2920485	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2921750	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2922967	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2924506	STOP	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926433	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	12	0	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2929441	START	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930640	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2932372	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2934630	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2936673	STOP	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938629	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	12	0	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2941636	START	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942668	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2945185	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2947475	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2949474	STOP	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950458	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	12	0	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2953465	START	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954539	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2956763	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2958180	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2959529	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2961106	STOP	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962487	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	12	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2965494	START	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966676	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
2968168	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2972681	STOP	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974507	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	12	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2977515	START	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978439	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2979729	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2981088	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2982296	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2983994	STOP	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986520	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	12	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2989528	START	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990360	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2992168	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2993526	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2997528	STOP	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998490	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	12	1	SALT	1229	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3001498	START	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002572	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
3004272	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	2	4	n/a	n/a	n/a	n/a	n/a
3005745	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3009498	STOP	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010461	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	12	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3013469	START	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014660	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3016733	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
3018267	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3021469	STOP	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022657	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	12	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3025665	START	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026754	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3033665	STOP	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034619	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	12	1	OREGANO	983	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3037627	START	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038709	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3041849	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3044108	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3045442	STOP	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046764	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	12	1	FUNGUS	614	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3049772	START	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050904	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
3052812	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3054612	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3055819	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3057114	STOP	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058652	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	12	1	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3061660	START	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062700	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3065966	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3069554	STOP	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070680	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	12	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3073688	START	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074737	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3076596	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3077886	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3081688	STOP	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082676	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	12	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3085684	START	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086708	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3088691	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	3	n/a	n/a	n/a	n/a	n/a
3092346	STOP	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094755	WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	12	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3097763	START	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098762	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3100113	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	6	9	8	n/a	n/a	n/a	n/a	n/a
3102877	PROB	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3104434	STOP	n/a	LTP141	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107544	REC_START	n/a	LTP141	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	12	1	TEAPOT	1442	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3110003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	12	1	YOUTH	1634	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3113405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	13	12	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207959	REC_START	n/a	LTP141	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207991	RECOG_LURE	n/a	LTP141	ltpFR	13	1	n/a	FREEWAY	603	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209560	RECOG_RESP	n/a	LTP141	ltpFR	13	1	n/a	FREEWAY	603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210822	RECOG_CONF	n/a	LTP141	ltpFR	13	1	n/a	FREEWAY	603	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212398	RECOG_LURE	n/a	LTP141	ltpFR	13	1	n/a	REPORT	1184	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213188	RECOG_RESP	n/a	LTP141	ltpFR	13	1	n/a	REPORT	1184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214000	RECOG_CONF	n/a	LTP141	ltpFR	13	1	n/a	REPORT	1184	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215405	RECOG_TARGET	n/a	LTP141	ltpFR	13	1	0	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216014	RECOG_RESP	n/a	LTP141	ltpFR	13	1	0	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216836	RECOG_CONF	n/a	LTP141	ltpFR	13	1	0	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218396	RECOG_LURE	n/a	LTP141	ltpFR	13	1	n/a	RUM	1217	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219074	RECOG_RESP	n/a	LTP141	ltpFR	13	1	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219870	RECOG_CONF	n/a	LTP141	ltpFR	13	1	n/a	RUM	1217	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221386	RECOG_TARGET	n/a	LTP141	ltpFR	13	1	1	YOUTH	1634	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221968	RECOG_RESP	n/a	LTP141	ltpFR	13	1	1	YOUTH	1634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222735	RECOG_CONF	n/a	LTP141	ltpFR	13	1	1	YOUTH	1634	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224227	RECOG_LURE	n/a	LTP141	ltpFR	13	1	n/a	MEADOW	881	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224878	RECOG_RESP	n/a	LTP141	ltpFR	13	1	n/a	MEADOW	881	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225695	RECOG_CONF	n/a	LTP141	ltpFR	13	1	n/a	MEADOW	881	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227134	RECOG_TARGET	n/a	LTP141	ltpFR	13	1	1	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227806	RECOG_RESP	n/a	LTP141	ltpFR	13	1	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228594	RECOG_CONF	n/a	LTP141	ltpFR	13	1	1	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230200	RECOG_LURE	n/a	LTP141	ltpFR	13	1	n/a	BUBBLE	183	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230793	RECOG_RESP	n/a	LTP141	ltpFR	13	1	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231546	RECOG_CONF	n/a	LTP141	ltpFR	13	1	n/a	BUBBLE	183	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233057	RECOG_LURE	n/a	LTP141	ltpFR	13	1	n/a	EMPLOYEE	531	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234503	RECOG_RESP	n/a	LTP141	ltpFR	13	1	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235289	RECOG_CONF	n/a	LTP141	ltpFR	13	1	n/a	EMPLOYEE	531	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236780	RECOG_LURE	n/a	LTP141	ltpFR	13	1	n/a	LIGHTER	819	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237445	RECOG_RESP	n/a	LTP141	ltpFR	13	1	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238255	RECOG_CONF	n/a	LTP141	ltpFR	13	1	n/a	LIGHTER	819	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239588	RECOG_LURE	n/a	LTP141	ltpFR	13	1	n/a	KNAPSACK	783	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240564	RECOG_RESP	n/a	LTP141	ltpFR	13	1	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241339	RECOG_CONF	n/a	LTP141	ltpFR	13	1	n/a	KNAPSACK	783	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242703	RECOG_LURE	n/a	LTP141	ltpFR	13	1	n/a	WHIP	1604	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243343	RECOG_RESP	n/a	LTP141	ltpFR	13	1	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
