mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3224430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	PACKAGE	997	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240603	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265581	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284389	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	n/a	ARM	38	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308540	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318601	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329062	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	n/a	TROPHY	1509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	n/a	BUTTON	207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	FOE	587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400385	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418683	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	12	n/a	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736237	REC_START	n/a	LTP270	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736269	RECOG_LURE	n/a	LTP270	ltpFR	12	1	n/a	QUILT	1151	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737432	RECOG_RESP	n/a	LTP270	ltpFR	12	1	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739257	RECOG_CONF	n/a	LTP270	ltpFR	12	1	n/a	QUILT	1151	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741378	RECOG_LURE	n/a	LTP270	ltpFR	12	1	n/a	POTTERY	1116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742332	RECOG_RESP	n/a	LTP270	ltpFR	12	1	n/a	POTTERY	1116	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743267	RECOG_CONF	n/a	LTP270	ltpFR	12	1	n/a	POTTERY	1116	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745039	RECOG_LURE	n/a	LTP270	ltpFR	12	1	n/a	SIRLOIN	1311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745942	RECOG_RESP	n/a	LTP270	ltpFR	12	1	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746627	RECOG_CONF	n/a	LTP270	ltpFR	12	1	n/a	SIRLOIN	1311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748601	RECOG_TARGET	n/a	LTP270	ltpFR	12	1	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749272	RECOG_RESP	n/a	LTP270	ltpFR	12	1	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750057	RECOG_CONF	n/a	LTP270	ltpFR	12	1	0	SALT	1229	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751896	RECOG_TARGET	n/a	LTP270	ltpFR	12	1	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752962	RECOG_RESP	n/a	LTP270	ltpFR	12	1	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753517	RECOG_CONF	n/a	LTP270	ltpFR	12	1	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755540	RECOG_TARGET	n/a	LTP270	ltpFR	12	1	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756182	RECOG_RESP	n/a	LTP270	ltpFR	12	1	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756737	RECOG_CONF	n/a	LTP270	ltpFR	12	1	0	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758602	RECOG_LURE	n/a	LTP270	ltpFR	12	1	n/a	CHAMPION	279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759592	RECOG_RESP	n/a	LTP270	ltpFR	12	1	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760297	RECOG_CONF	n/a	LTP270	ltpFR	12	1	n/a	CHAMPION	279	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762097	RECOG_TARGET	n/a	LTP270	ltpFR	12	1	0	MISTER	901	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763727	RECOG_RESP	n/a	LTP270	ltpFR	12	1	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764397	RECOG_CONF	n/a	LTP270	ltpFR	12	1	0	MISTER	901	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766141	RECOG_TARGET	n/a	LTP270	ltpFR	12	1	1	FIST	572	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767367	RECOG_RESP	n/a	LTP270	ltpFR	12	1	1	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767737	RECOG_CONF	n/a	LTP270	ltpFR	12	1	1	FIST	572	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770718	RECOG_LURE	n/a	LTP270	ltpFR	12	1	n/a	MONUMENT	913	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772017	RECOG_RESP	n/a	LTP270	ltpFR	12	1	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772777	RECOG_CONF	n/a	LTP270	ltpFR	12	1	n/a	MONUMENT	913	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774480	RECOG_TARGET	n/a	LTP270	ltpFR	12	1	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775192	RECOG_RESP	n/a	LTP270	ltpFR	12	1	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775817	RECOG_CONF	n/a	LTP270	ltpFR	12	1	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777641	RECOG_LURE	n/a	LTP270	ltpFR	12	1	n/a	DRAWING	494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778547	RECOG_RESP	n/a	LTP270	ltpFR	12	1	n/a	DRAWING	494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779247	RECOG_CONF	n/a	LTP270	ltpFR	12	1	n/a	DRAWING	494	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780902	RECOG_LURE	n/a	LTP270	ltpFR	12	1	n/a	THIEF	1456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781762	RECOG_RESP	n/a	LTP270	ltpFR	12	1	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782117	RECOG_CONF	n/a	LTP270	ltpFR	12	1	n/a	THIEF	1456	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784081	RECOG_LURE	n/a	LTP270	ltpFR	12	1	n/a	CHAIN	273	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785142	RECOG_RESP	n/a	LTP270	ltpFR	12	1	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785677	RECOG_CONF	n/a	LTP270	ltpFR	12	1	n/a	CHAIN	273	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787426	RECOG_LURE	n/a	LTP270	ltpFR	12	1	n/a	BODY	145	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788657	RECOG_RESP	n/a	LTP270	ltpFR	12	1	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789167	RECOG_CONF	n/a	LTP270	ltpFR	12	1	n/a	BODY	145	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791004	RECOG_TARGET	n/a	LTP270	ltpFR	12	1	1	POSSUM	1112	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791947	RECOG_RESP	n/a	LTP270	ltpFR	12	1	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792637	RECOG_CONF	n/a	LTP270	ltpFR	12	1	1	POSSUM	1112	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794382	RECOG_LURE	n/a	LTP270	ltpFR	12	1	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795172	RECOG_RESP	n/a	LTP270	ltpFR	12	1	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795677	RECOG_CONF	n/a	LTP270	ltpFR	12	1	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797461	RECOG_TARGET	n/a	LTP270	ltpFR	12	1	1	STUDENT	1395	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798302	RECOG_RESP	n/a	LTP270	ltpFR	12	1	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798897	RECOG_CONF	n/a	LTP270	ltpFR	12	1	1	STUDENT	1395	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800623	RECOG_TARGET	n/a	LTP270	ltpFR	12	1	1	SWAMP	1416	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801752	RECOG_RESP	n/a	LTP270	ltpFR	12	1	1	SWAMP	1416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802297	RECOG_CONF	n/a	LTP270	ltpFR	12	1	1	SWAMP	1416	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804018	RECOG_LURE	n/a	LTP270	ltpFR	12	1	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804787	RECOG_RESP	n/a	LTP270	ltpFR	12	1	n/a	PARIS	1014	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805297	RECOG_CONF	n/a	LTP270	ltpFR	12	1	n/a	PARIS	1014	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808988	REC_START	n/a	LTP270	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809027	RECOG_TARGET	n/a	LTP270	ltpFR	12	2	0	VIOLIN	1571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809878	RECOG_RESP	n/a	LTP270	ltpFR	12	2	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810368	RECOG_CONF	n/a	LTP270	ltpFR	12	2	0	VIOLIN	1571	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812089	RECOG_TARGET	n/a	LTP270	ltpFR	12	2	0	CRATER	400	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812918	RECOG_RESP	n/a	LTP270	ltpFR	12	2	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813428	RECOG_CONF	n/a	LTP270	ltpFR	12	2	0	CRATER	400	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815201	RECOG_TARGET	n/a	LTP270	ltpFR	12	2	1	COYOTE	396	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815933	RECOG_RESP	n/a	LTP270	ltpFR	12	2	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816368	RECOG_CONF	n/a	LTP270	ltpFR	12	2	1	COYOTE	396	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818197	RECOG_LURE	n/a	LTP270	ltpFR	12	2	n/a	MACARONI	851	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819013	RECOG_RESP	n/a	LTP270	ltpFR	12	2	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819558	RECOG_CONF	n/a	LTP270	ltpFR	12	2	n/a	MACARONI	851	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821226	RECOG_TARGET	n/a	LTP270	ltpFR	12	2	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821938	RECOG_RESP	n/a	LTP270	ltpFR	12	2	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822398	RECOG_CONF	n/a	LTP270	ltpFR	12	2	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824021	RECOG_TARGET	n/a	LTP270	ltpFR	12	2	1	BUILDER	190	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826473	RECOG_RESP	n/a	LTP270	ltpFR	12	2	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827138	RECOG_CONF	n/a	LTP270	ltpFR	12	2	1	BUILDER	190	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828964	RECOG_TARGET	n/a	LTP270	ltpFR	12	2	1	SAILOR	1223	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829653	RECOG_RESP	n/a	LTP270	ltpFR	12	2	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830268	RECOG_CONF	n/a	LTP270	ltpFR	12	2	1	SAILOR	1223	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831976	RECOG_LURE	n/a	LTP270	ltpFR	12	2	n/a	CAPE	237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832743	RECOG_RESP	n/a	LTP270	ltpFR	12	2	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833138	RECOG_CONF	n/a	LTP270	ltpFR	12	2	n/a	CAPE	237	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834955	RECOG_TARGET	n/a	LTP270	ltpFR	12	2	1	CONCRETE	361	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836133	RECOG_RESP_VV	n/a	LTP270	ltpFR	12	2	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836798	RECOG_RESP	n/a	LTP270	ltpFR	12	2	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837438	RECOG_CONF	n/a	LTP270	ltpFR	12	2	1	CONCRETE	361	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839199	RECOG_LURE	n/a	LTP270	ltpFR	12	2	n/a	SHORE	1291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840013	RECOG_RESP	n/a	LTP270	ltpFR	12	2	n/a	SHORE	1291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840518	RECOG_CONF	n/a	LTP270	ltpFR	12	2	n/a	SHORE	1291	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842294	RECOG_LURE	n/a	LTP270	ltpFR	12	2	n/a	STRANGER	1389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843078	RECOG_RESP	n/a	LTP270	ltpFR	12	2	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843548	RECOG_CONF	n/a	LTP270	ltpFR	12	2	n/a	STRANGER	1389	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845340	RECOG_LURE	n/a	LTP270	ltpFR	12	2	n/a	WALL	1582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846188	RECOG_RESP	n/a	LTP270	ltpFR	12	2	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846798	RECOG_CONF	n/a	LTP270	ltpFR	12	2	n/a	WALL	1582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848551	RECOG_TARGET	n/a	LTP270	ltpFR	12	2	1	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850038	RECOG_RESP	n/a	LTP270	ltpFR	12	2	1	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851448	RECOG_CONF	n/a	LTP270	ltpFR	12	2	1	WRITER	1627	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853261	RECOG_TARGET	n/a	LTP270	ltpFR	12	2	1	STAPLER	1372	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853893	RECOG_RESP	n/a	LTP270	ltpFR	12	2	1	STAPLER	1372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854448	RECOG_CONF	n/a	LTP270	ltpFR	12	2	1	STAPLER	1372	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856124	RECOG_TARGET	n/a	LTP270	ltpFR	12	2	1	BARK	87	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856883	RECOG_RESP	n/a	LTP270	ltpFR	12	2	1	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857388	RECOG_CONF	n/a	LTP270	ltpFR	12	2	1	BARK	87	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859086	RECOG_TARGET	n/a	LTP270	ltpFR	12	2	1	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859823	RECOG_RESP	n/a	LTP270	ltpFR	12	2	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860248	RECOG_CONF	n/a	LTP270	ltpFR	12	2	1	KING	777	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862048	RECOG_TARGET	n/a	LTP270	ltpFR	12	2	1	TAPE	1433	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862608	RECOG_RESP	n/a	LTP270	ltpFR	12	2	1	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863068	RECOG_CONF	n/a	LTP270	ltpFR	12	2	1	TAPE	1433	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864744	RECOG_LURE	n/a	LTP270	ltpFR	12	2	n/a	ORNAMENT	985	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865538	RECOG_RESP	n/a	LTP270	ltpFR	12	2	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866948	RECOG_CONF	n/a	LTP270	ltpFR	12	2	n/a	ORNAMENT	985	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868671	RECOG_TARGET	n/a	LTP270	ltpFR	12	2	1	TEACHER	1440	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869318	RECOG_RESP	n/a	LTP270	ltpFR	12	2	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869898	RECOG_CONF	n/a	LTP270	ltpFR	12	2	1	TEACHER	1440	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871550	RECOG_TARGET	n/a	LTP270	ltpFR	12	2	0	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872133	RECOG_RESP	n/a	LTP270	ltpFR	12	2	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872608	RECOG_CONF	n/a	LTP270	ltpFR	12	2	0	BEAST	108	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876055	REC_START	n/a	LTP270	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876094	RECOG_TARGET	n/a	LTP270	ltpFR	12	3	0	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876855	RECOG_RESP	n/a	LTP270	ltpFR	12	3	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877295	RECOG_CONF	n/a	LTP270	ltpFR	12	3	0	CROW	414	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878890	RECOG_TARGET	n/a	LTP270	ltpFR	12	3	1	WICK	1607	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879575	RECOG_RESP	n/a	LTP270	ltpFR	12	3	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879995	RECOG_CONF	n/a	LTP270	ltpFR	12	3	1	WICK	1607	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881635	RECOG_LURE	n/a	LTP270	ltpFR	12	3	n/a	HOOK	715	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882365	RECOG_RESP	n/a	LTP270	ltpFR	12	3	n/a	HOOK	715	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882855	RECOG_CONF	n/a	LTP270	ltpFR	12	3	n/a	HOOK	715	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884664	RECOG_TARGET	n/a	LTP270	ltpFR	12	3	1	HOME	712	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885370	RECOG_RESP	n/a	LTP270	ltpFR	12	3	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887155	RECOG_CONF	n/a	LTP270	ltpFR	12	3	1	HOME	712	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889091	RECOG_LURE	n/a	LTP270	ltpFR	12	3	n/a	VICTOR	1563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889870	RECOG_RESP	n/a	LTP270	ltpFR	12	3	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890295	RECOG_CONF	n/a	LTP270	ltpFR	12	3	n/a	VICTOR	1563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
