onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1522.806640625	n/a	REC_STOP	3118708	n/a	LTP418	VFFR	9	113	POISON	1096	0
1524.8896484375	n/a	WORD	3122974	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	114	HELMET	702	0
1526.35693359375	n/a	REC_START	3125979	n/a	LTP418	VFFR	9	114	HELMET	702	0
1526.35693359375	n/a	WORD_OFF	3125979	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	114	HELMET	702	0
1528.06689453125	n/a	REC_WORD	3129481	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	114	HELMET	702	0
1529.3564453125	n/a	REC_STOP	3132122	n/a	LTP418	VFFR	9	114	HELMET	702	0
1530.98974609375	n/a	WORD	3135467	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	115	GALLON	618	0
1532.78955078125	n/a	WORD_OFF	3139153	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	115	GALLON	618	0
1532.78955078125	n/a	REC_START	3139153	n/a	LTP418	VFFR	9	115	GALLON	618	0
1534.01953125	n/a	REC_WORD	3141672	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	115	GALLON	618	0
1535.78955078125	n/a	REC_STOP	3145297	n/a	LTP418	VFFR	9	115	GALLON	618	0
1537.53955078125	n/a	WORD	3148881	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	116	LODGE	839	0
1538.92236328125	n/a	WORD_OFF	3151713	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	116	LODGE	839	0
1538.92236328125	n/a	REC_START	3151713	n/a	LTP418	VFFR	9	116	LODGE	839	0
1540.33251953125	n/a	REC_WORD	3154601	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	116	LODGE	839	0
1541.939453125	n/a	REC_STOP	3157892	n/a	LTP418	VFFR	9	116	LODGE	839	0
1543.939453125	n/a	WORD	3161988	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	117	PUPPY	1144	0
1545.205078125	n/a	WORD_OFF	3164580	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	117	PUPPY	1144	0
1545.205078125	n/a	REC_START	3164580	n/a	LTP418	VFFR	9	117	PUPPY	1144	0
1546.67529296875	n/a	REC_WORD	3167591	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	117	PUPPY	1144	0
1548.205078125	n/a	REC_STOP	3170724	n/a	LTP418	VFFR	9	117	PUPPY	1144	0
1550.072265625	n/a	WORD	3174548	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	118	CAPTIVE	240	0
1551.63818359375	n/a	WORD_OFF	3177755	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	118	CAPTIVE	240	0
1551.63818359375	n/a	REC_START	3177755	n/a	LTP418	VFFR	9	118	CAPTIVE	240	0
1553.078125	n/a	REC_WORD	3180704	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	118	CAPTIVE	240	0
1554.64013671875	n/a	REC_STOP	3183903	n/a	LTP418	VFFR	9	118	CAPTIVE	240	0
1556.3046875	n/a	WORD	3187312	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	119	PANTHER	1009	0
1557.82080078125	n/a	REC_START	3190417	n/a	LTP418	VFFR	9	119	PANTHER	1009	0
1557.82080078125	n/a	WORD_OFF	3190417	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	119	PANTHER	1009	0
1559.1708984375	n/a	REC_WORD	3193182	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	119	PANTHER	1009	0
1560.82080078125	n/a	REC_STOP	3196561	n/a	LTP418	VFFR	9	119	PANTHER	1009	0
1564.353515625	n/a	COUNTDOWN	3203796	n/a	LTP418	VFFR	9	119	10	n/a	0
1565.37060546875	n/a	COUNTDOWN	3205879	n/a	LTP418	VFFR	9	119	9	n/a	0
1566.37060546875	n/a	COUNTDOWN	3207927	n/a	LTP418	VFFR	9	119	8	n/a	0
1567.37158203125	n/a	COUNTDOWN	3209977	n/a	LTP418	VFFR	9	119	7	n/a	0
1568.3876953125	n/a	COUNTDOWN	3212058	n/a	LTP418	VFFR	9	119	6	n/a	0
1569.3876953125	n/a	COUNTDOWN	3214106	n/a	LTP418	VFFR	9	119	5	n/a	0
1570.404296875	n/a	COUNTDOWN	3216188	n/a	LTP418	VFFR	9	119	4	n/a	0
1571.42041015625	n/a	COUNTDOWN	3218269	n/a	LTP418	VFFR	9	119	3	n/a	0
1572.42041015625	n/a	COUNTDOWN	3220317	n/a	LTP418	VFFR	9	119	2	n/a	0
1573.435546875	n/a	COUNTDOWN	3222396	n/a	LTP418	VFFR	9	119	1	n/a	0
1575.62060546875	n/a	WORD	3226871	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	120	ATLAS	53	0
1577.05322265625	n/a	WORD_OFF	3229805	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	120	ATLAS	53	0
1577.05322265625	n/a	REC_START	3229805	n/a	LTP418	VFFR	9	120	ATLAS	53	0
1578.37353515625	n/a	REC_WORD	3232509	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	120	ATLAS	53	0
1580.0693359375	n/a	REC_STOP	3235982	n/a	LTP418	VFFR	9	120	ATLAS	53	0
1581.85302734375	n/a	WORD	3239635	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	121	PIGEON	1065	0
1583.6533203125	n/a	WORD_OFF	3243322	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	121	PIGEON	1065	0
1583.6533203125	n/a	REC_START	3243322	n/a	LTP418	VFFR	9	121	PIGEON	1065	0
1585.39306640625	n/a	REC_WORD	3246885	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	121	PIGEON	1065	0
1586.6533203125	n/a	REC_STOP	3249466	n/a	LTP418	VFFR	9	121	PIGEON	1065	0
1588.21923828125	n/a	WORD	3252673	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	122	PICTURE	1061	1
1589.9189453125	n/a	WORD_OFF	3256154	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	122	PICTURE	1061	1
1589.9189453125	n/a	REC_START	3256154	n/a	LTP418	VFFR	9	122	PICTURE	1061	1
1590.87890625	n/a	REC_WORD	3258120	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	122	PICTURE	1061	1
1592.9189453125	n/a	REC_STOP	3262298	n/a	LTP418	VFFR	9	122	PICTURE	1061	1
1594.78564453125	n/a	WORD	3266121	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	123	BRAKE	166	0
1596.40185546875	n/a	WORD_OFF	3269431	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	123	BRAKE	166	0
1596.40185546875	n/a	REC_START	3269431	n/a	LTP418	VFFR	9	123	BRAKE	166	0
1597.45166015625	n/a	REC_WORD	3271581	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	123	BRAKE	166	0
1599.40185546875	n/a	REC_STOP	3275575	n/a	LTP418	VFFR	9	123	BRAKE	166	0
1601.08447265625	n/a	WORD	3279021	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	124	HARP	689	0
1602.384765625	n/a	WORD_OFF	3281684	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	124	HARP	689	0
1602.384765625	n/a	REC_START	3281684	n/a	LTP418	VFFR	9	124	HARP	689	0
1603.82470703125	n/a	REC_WORD	3284633	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	124	HARP	689	0
1605.4013671875	n/a	REC_STOP	3287862	n/a	LTP418	VFFR	9	124	HARP	689	0
1607.03466796875	n/a	WORD	3291207	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	125	TABLE	1426	0
1608.75146484375	n/a	WORD_OFF	3294723	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	125	TABLE	1426	0
1608.75146484375	n/a	REC_START	3294723	n/a	LTP418	VFFR	9	125	TABLE	1426	0
1609.80126953125	n/a	REC_WORD	3296873	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	125	TABLE	1426	0
1611.767578125	n/a	REC_STOP	3300900	n/a	LTP418	VFFR	9	125	TABLE	1426	0
1613.400390625	n/a	WORD	3304244	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	126	FARMER	553	0
1614.650390625	n/a	WORD_OFF	3306804	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	126	FARMER	553	0
1614.650390625	n/a	REC_START	3306804	n/a	LTP418	VFFR	9	126	FARMER	553	0
1615.9404296875	n/a	REC_WORD	3309446	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	126	FARMER	553	0
1617.6494140625	n/a	REC_STOP	3312946	n/a	LTP418	VFFR	9	126	FARMER	553	0
1619.6494140625	n/a	WORD	3317042	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	127	VIRUS	1572	0
1621.416015625	n/a	WORD_OFF	3320660	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	127	VIRUS	1572	0
1621.416015625	n/a	REC_START	3320660	n/a	LTP418	VFFR	9	127	VIRUS	1572	0
1622.55615234375	n/a	REC_WORD	3322995	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	127	VIRUS	1572	0
1624.41796875	n/a	REC_STOP	3326808	n/a	LTP418	VFFR	9	127	VIRUS	1572	0
1626.4658203125	n/a	WORD	3331002	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	128	GAVEL	627	0
1627.81591796875	n/a	WORD_OFF	3333767	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	128	GAVEL	627	0
1627.81591796875	n/a	REC_START	3333767	n/a	LTP418	VFFR	9	128	GAVEL	627	0
1629.1357421875	n/a	REC_WORD	3336470	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	128	GAVEL	627	0
1630.83203125	n/a	REC_STOP	3339944	n/a	LTP418	VFFR	9	128	GAVEL	627	0
1632.48193359375	n/a	WORD	3343323	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	129	CHURCH	307	0
1634.048828125	n/a	WORD_OFF	3346532	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	129	CHURCH	307	0
1634.048828125	n/a	REC_START	3346532	n/a	LTP418	VFFR	9	129	CHURCH	307	0
1635.60888671875	n/a	REC_WORD	3349727	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	129	CHURCH	307	0
1637.0498046875	n/a	REC_STOP	3352678	n/a	LTP418	VFFR	9	129	CHURCH	307	0
1638.84765625	n/a	WORD	3356360	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	130	POSTAGE	1113	0
1640.49755859375	n/a	WORD_OFF	3359739	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	130	POSTAGE	1113	0
1640.49755859375	n/a	REC_START	3359739	n/a	LTP418	VFFR	9	130	POSTAGE	1113	0
1642.11767578125	n/a	REC_WORD	3363057	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	130	POSTAGE	1113	0
1643.49755859375	n/a	REC_STOP	3365883	n/a	LTP418	VFFR	9	130	POSTAGE	1113	0
1645.23046875	n/a	WORD	3369432	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	131	ICEBERG	731	0
1646.74755859375	n/a	WORD_OFF	3372539	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	131	ICEBERG	731	0
1646.74755859375	n/a	REC_START	3372539	n/a	LTP418	VFFR	9	131	ICEBERG	731	0
1648.66748046875	n/a	REC_WORD	3376471	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	131	ICEBERG	731	0
1649.79736328125	n/a	REC_STOP	3378785	n/a	LTP418	VFFR	9	131	ICEBERG	731	0
1651.48046875	n/a	WORD	3382232	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	132	JAPAN	749	0
1653.01416015625	n/a	WORD_OFF	3385373	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	132	JAPAN	749	0
1653.01416015625	n/a	REC_START	3385373	n/a	LTP418	VFFR	9	132	JAPAN	749	0
1654.63427734375	n/a	REC_WORD	3388691	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	132	JAPAN	749	0
1656.01318359375	n/a	REC_STOP	3391515	n/a	LTP418	VFFR	9	132	JAPAN	749	0
1657.96337890625	n/a	WORD	3395509	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	133	MUSTARD	935	0
1659.36328125	n/a	WORD_OFF	3398376	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	133	MUSTARD	935	0
1659.36328125	n/a	REC_START	3398376	n/a	LTP418	VFFR	9	133	MUSTARD	935	0
1660.86328125	n/a	REC_WORD	3401448	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	133	MUSTARD	935	0
1662.3642578125	n/a	REC_STOP	3404522	n/a	LTP418	VFFR	9	133	MUSTARD	935	0
1664.1298828125	n/a	WORD	3408138	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	134	WORLD	1622	0
1665.4130859375	n/a	WORD_OFF	3410766	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	134	WORLD	1622	0
1665.4130859375	n/a	REC_START	3410766	n/a	LTP418	VFFR	9	134	WORLD	1622	0
1666.82275390625	n/a	REC_WORD	3413653	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	134	WORLD	1622	0
1668.4130859375	n/a	REC_STOP	3416910	n/a	LTP418	VFFR	9	134	WORLD	1622	0
1669.99560546875	n/a	WORD	3420151	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	135	STAKE	1368	0
1671.5126953125	n/a	WORD_OFF	3423258	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	135	STAKE	1368	0
1671.5126953125	n/a	REC_START	3423258	n/a	LTP418	VFFR	9	135	STAKE	1368	0
1673.16259765625	n/a	REC_WORD	3426637	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	135	STAKE	1368	0
1674.52880859375	n/a	REC_STOP	3429435	n/a	LTP418	VFFR	9	135	STAKE	1368	0
1676.32861328125	n/a	WORD	3433121	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	136	CUSTARD	429	0
1678.0615234375	n/a	WORD_OFF	3436670	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	136	CUSTARD	429	0
1678.0615234375	n/a	REC_START	3436670	n/a	LTP418	VFFR	9	136	CUSTARD	429	0
1679.74169921875	n/a	REC_WORD	3440111	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	136	CUSTARD	429	0
1681.0615234375	n/a	REC_STOP	3442814	n/a	LTP418	VFFR	9	136	CUSTARD	429	0
1682.6123046875	n/a	WORD	3445990	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	137	PRINCESS	1125	0
1684.26123046875	n/a	WORD_OFF	3449367	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	137	PRINCESS	1125	0
1684.26123046875	n/a	REC_START	3449367	n/a	LTP418	VFFR	9	137	PRINCESS	1125	0
1685.8515625	n/a	REC_WORD	3452624	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	137	PRINCESS	1125	0
1687.26318359375	n/a	REC_STOP	3455515	n/a	LTP418	VFFR	9	137	PRINCESS	1125	0
1689.328125	n/a	WORD	3459744	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	138	ORCHID	982	0
1690.9443359375	n/a	WORD_OFF	3463054	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	138	ORCHID	982	0
1690.9443359375	n/a	REC_START	3463054	n/a	LTP418	VFFR	9	138	ORCHID	982	0
1691.96435546875	n/a	REC_WORD	3465143	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	138	ORCHID	982	0
1693.9609375	n/a	REC_STOP	3469232	n/a	LTP418	VFFR	9	138	ORCHID	982	0
1695.494140625	n/a	WORD	3472372	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	139	TOURIST	1488	0
1696.92724609375	n/a	WORD_OFF	3475307	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	139	TOURIST	1488	0
1696.92724609375	n/a	REC_START	3475307	n/a	LTP418	VFFR	9	139	TOURIST	1488	0
1698.3671875	n/a	REC_WORD	3478256	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	139	TOURIST	1488	0
1699.92724609375	n/a	REC_STOP	3481451	n/a	LTP418	VFFR	9	139	TOURIST	1488	0
1701.5771484375	n/a	WORD	3484830	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	140	NOTEBOOK	959	1
1702.84375	n/a	REC_START	3487424	n/a	LTP418	VFFR	9	140	NOTEBOOK	959	1
1702.84375	n/a	WORD_OFF	3487424	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	140	NOTEBOOK	959	1
1703.65380859375	n/a	REC_WORD	3489083	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	140	NOTEBOOK	959	1
1705.84375	n/a	REC_STOP	3493568	n/a	LTP418	VFFR	9	140	NOTEBOOK	959	1
1707.49365234375	n/a	WORD	3496947	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	141	SUBWAY	1400	0
1708.77685546875	n/a	WORD_OFF	3499575	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	141	SUBWAY	1400	0
1708.77685546875	n/a	REC_START	3499575	n/a	LTP418	VFFR	9	141	SUBWAY	1400	0
1710.1865234375	n/a	REC_WORD	3502462	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	141	SUBWAY	1400	0
1711.77685546875	n/a	REC_STOP	3505719	n/a	LTP418	VFFR	9	141	SUBWAY	1400	0
1713.44287109375	n/a	WORD	3509131	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	142	TABLET	1427	0
1715.1923828125	n/a	WORD_OFF	3512714	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	142	TABLET	1427	0
1715.1923828125	n/a	REC_START	3512714	n/a	LTP418	VFFR	9	142	TABLET	1427	0
1716.42236328125	n/a	REC_WORD	3515233	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	142	TABLET	1427	0
1718.1923828125	n/a	REC_STOP	3518858	n/a	LTP418	VFFR	9	142	TABLET	1427	0
1720.24365234375	n/a	WORD	3523059	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	143	SPONGE	1355	0
1721.6103515625	n/a	WORD_OFF	3525858	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	143	SPONGE	1355	0
1721.6103515625	n/a	REC_START	3525858	n/a	LTP418	VFFR	9	143	SPONGE	1355	0
1722.87060546875	n/a	REC_WORD	3528439	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	143	SPONGE	1355	0
1724.62548828125	n/a	REC_STOP	3532033	n/a	LTP418	VFFR	9	143	SPONGE	1355	0
1728.14208984375	n/a	COUNTDOWN	3539235	n/a	LTP418	VFFR	9	143	10	n/a	0
1729.16015625	n/a	COUNTDOWN	3541320	n/a	LTP418	VFFR	9	143	9	n/a	0
1730.17529296875	n/a	COUNTDOWN	3543399	n/a	LTP418	VFFR	9	143	8	n/a	0
1731.17724609375	n/a	COUNTDOWN	3545451	n/a	LTP418	VFFR	9	143	7	n/a	0
1732.19189453125	n/a	COUNTDOWN	3547529	n/a	LTP418	VFFR	9	143	6	n/a	0
1733.2080078125	n/a	COUNTDOWN	3549610	n/a	LTP418	VFFR	9	143	5	n/a	0
1734.2080078125	n/a	COUNTDOWN	3551658	n/a	LTP418	VFFR	9	143	4	n/a	0
1735.22509765625	n/a	COUNTDOWN	3553741	n/a	LTP418	VFFR	9	143	3	n/a	0
1736.2421875	n/a	COUNTDOWN	3555824	n/a	LTP418	VFFR	9	143	2	n/a	0
1737.2578125	n/a	COUNTDOWN	3557904	n/a	LTP418	VFFR	9	143	1	n/a	0
1739.74072265625	n/a	WORD	3562989	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	144	BRACES	164	0
1741.5087890625	n/a	WORD_OFF	3566610	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	144	BRACES	164	0
1741.5087890625	n/a	REC_START	3566610	n/a	LTP418	VFFR	9	144	BRACES	164	0
1742.82861328125	n/a	REC_WORD	3569313	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	144	BRACES	164	0
1744.52392578125	n/a	REC_STOP	3572785	n/a	LTP418	VFFR	9	144	BRACES	164	0
1746.140625	n/a	WORD	3576096	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	145	PASSAGE	1019	0
1747.890625	n/a	WORD_OFF	3579680	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	145	PASSAGE	1019	0
1747.890625	n/a	REC_START	3579680	n/a	LTP418	VFFR	9	145	PASSAGE	1019	0
1749.33056640625	n/a	REC_WORD	3582629	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	145	PASSAGE	1019	0
1750.890625	n/a	REC_STOP	3585824	n/a	LTP418	VFFR	9	145	PASSAGE	1019	0
1752.9736328125	n/a	WORD	3590090	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	146	GLOVE	642	0
1754.2236328125	n/a	WORD_OFF	3592650	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	146	GLOVE	642	0
1754.2236328125	n/a	REC_START	3592650	n/a	LTP418	VFFR	9	146	GLOVE	642	0
1755.603515625	n/a	REC_WORD	3595476	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	146	GLOVE	642	0
1757.2236328125	n/a	REC_STOP	3598794	n/a	LTP418	VFFR	9	146	GLOVE	642	0
1759.20654296875	n/a	WORD	3602855	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	147	SKIRT	1319	0
1760.55615234375	n/a	WORD_OFF	3605619	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	147	SKIRT	1319	0
1760.55615234375	n/a	REC_START	3605619	n/a	LTP418	VFFR	9	147	SKIRT	1319	0
1761.7861328125	n/a	REC_WORD	3608138	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	147	SKIRT	1319	0
1763.5732421875	n/a	REC_STOP	3611798	n/a	LTP418	VFFR	9	147	SKIRT	1319	0
1765.2392578125	n/a	WORD	3615210	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	148	SCALPEL	1243	0
1766.92333984375	n/a	REC_START	3618659	n/a	LTP418	VFFR	9	148	SCALPEL	1243	0
1766.92333984375	n/a	WORD_OFF	3618659	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	148	SCALPEL	1243	0
1768.36328125	n/a	REC_WORD	3621608	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	148	SCALPEL	1243	0
1769.93896484375	n/a	REC_STOP	3624835	n/a	LTP418	VFFR	9	148	SCALPEL	1243	0
1771.572265625	n/a	WORD	3628180	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	149	REBEL	1172	0
1773.10498046875	n/a	WORD_OFF	3631319	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	149	REBEL	1172	0
1773.10498046875	n/a	REC_START	3631319	n/a	LTP418	VFFR	9	149	REBEL	1172	0
1774.455078125	n/a	REC_WORD	3634084	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	149	REBEL	1172	0
1776.10498046875	n/a	REC_STOP	3637463	n/a	LTP418	VFFR	9	149	REBEL	1172	0
1777.8046875	n/a	WORD	3640944	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	150	TAXI	1438	0
1779.10498046875	n/a	WORD_OFF	3643607	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	150	TAXI	1438	0
1779.10498046875	n/a	REC_START	3643607	n/a	LTP418	VFFR	9	150	TAXI	1438	0
1780.24462890625	n/a	REC_WORD	3645941	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	150	TAXI	1438	0
1782.10498046875	n/a	REC_STOP	3649751	n/a	LTP418	VFFR	9	150	TAXI	1438	0
1783.921875	n/a	WORD	3653472	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	151	CATCHER	258	0
1785.3544921875	n/a	WORD_OFF	3656406	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	151	CATCHER	258	0
1785.3544921875	n/a	REC_START	3656406	n/a	LTP418	VFFR	9	151	CATCHER	258	0
1786.52490234375	n/a	REC_WORD	3658803	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	151	CATCHER	258	0
1788.3544921875	n/a	REC_STOP	3662550	n/a	LTP418	VFFR	9	151	CATCHER	258	0
1789.92041015625	n/a	WORD	3665757	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	152	SUSPECT	1415	0
1791.33740234375	n/a	WORD_OFF	3668659	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	152	SUSPECT	1415	0
1791.33740234375	n/a	REC_START	3668659	n/a	LTP418	VFFR	9	152	SUSPECT	1415	0
1792.4775390625	n/a	REC_WORD	3670994	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	152	SUSPECT	1415	0
1794.33740234375	n/a	REC_STOP	3674803	n/a	LTP418	VFFR	9	152	SUSPECT	1415	0
1796.22021484375	n/a	WORD	3678659	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	153	BANQUET	86	0
1797.5205078125	n/a	REC_START	3681322	n/a	LTP418	VFFR	9	153	BANQUET	86	0
1797.5205078125	n/a	WORD_OFF	3681322	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	153	BANQUET	86	0
1798.84033203125	n/a	REC_WORD	3684025	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	153	BANQUET	86	0
1800.537109375	n/a	REC_STOP	3687500	n/a	LTP418	VFFR	9	153	BANQUET	86	0
1802.2373046875	n/a	WORD	3690982	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	154	BUTCHER	203	0
1804.00341796875	n/a	WORD_OFF	3694599	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	154	BUTCHER	203	0
1804.00341796875	n/a	REC_START	3694599	n/a	LTP418	VFFR	9	154	BUTCHER	203	0
1805.17333984375	n/a	REC_WORD	3696995	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	154	BUTCHER	203	0
1807.0029296875	n/a	REC_STOP	3700742	n/a	LTP418	VFFR	9	154	BUTCHER	203	0
1808.63623046875	n/a	WORD	3704087	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	155	PIMPLE	1071	0
1810.1201171875	n/a	WORD_OFF	3707126	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	155	PIMPLE	1071	0
1810.1201171875	n/a	REC_START	3707126	n/a	LTP418	VFFR	9	155	PIMPLE	1071	0
1811.2001953125	n/a	REC_WORD	3709338	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	155	PIMPLE	1071	0
1813.1201171875	n/a	REC_STOP	3713270	n/a	LTP418	VFFR	9	155	PIMPLE	1071	0
1815.10302734375	n/a	WORD	3717331	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	156	CLIMBER	323	0
1816.802734375	n/a	WORD_OFF	3720812	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	9	156	CLIMBER	323	0
