mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1976677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	173	KETCHUP	771	0
1978228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	173	KETCHUP	771	0
1978228	REC_START	n/a	LTP411	VFFR	7	173	KETCHUP	771	0
1979698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	173	KETCHUP	771	0
1981243	REC_STOP	n/a	LTP411	VFFR	7	173	KETCHUP	771	0
1983076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	174	OZONE	996	0
1984411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	174	OZONE	996	0
1984411	REC_START	n/a	LTP411	VFFR	7	174	OZONE	996	0
1985821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	174	OZONE	996	0
1987426	REC_STOP	n/a	LTP411	VFFR	7	174	OZONE	996	0
1989243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	175	NEUTRON	947	0
1990826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	175	NEUTRON	947	0
1990826	REC_START	n/a	LTP411	VFFR	7	175	NEUTRON	947	0
1991996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	175	NEUTRON	947	0
1993826	REC_STOP	n/a	LTP411	VFFR	7	175	NEUTRON	947	0
1995709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	176	SHOULDER	1294	0
1996926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	176	SHOULDER	1294	0
1996926	REC_START	n/a	LTP411	VFFR	7	176	SHOULDER	1294	0
1998096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	176	SHOULDER	1294	0
1999926	REC_STOP	n/a	LTP411	VFFR	7	176	SHOULDER	1294	0
2001960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	177	CATCHER	258	0
2003192	REC_START	n/a	LTP411	VFFR	7	177	CATCHER	258	0
2003192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	177	CATCHER	258	0
2004362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	177	CATCHER	258	0
2006192	REC_STOP	n/a	LTP411	VFFR	7	177	CATCHER	258	0
2008159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	178	BUTCHER	203	1
2009909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	178	BUTCHER	203	1
2009909	REC_START	n/a	LTP411	VFFR	7	178	BUTCHER	203	1
2010839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	178	BUTCHER	203	1
2012909	REC_STOP	n/a	LTP411	VFFR	7	178	BUTCHER	203	1
2014858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	179	ROBIN	1199	0
2016125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	179	ROBIN	1199	0
2016125	REC_START	n/a	LTP411	VFFR	7	179	ROBIN	1199	0
2017595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	179	ROBIN	1199	0
2019125	REC_STOP	n/a	LTP411	VFFR	7	179	ROBIN	1199	0
2021025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	180	BLACKBOARD	133	1
2022725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	180	BLACKBOARD	133	1
2022725	REC_START	n/a	LTP411	VFFR	7	180	BLACKBOARD	133	1
2023715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	180	BLACKBOARD	133	1
2025725	REC_STOP	n/a	LTP411	VFFR	7	180	BLACKBOARD	133	1
2027291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	181	INFANT	737	0
2028858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	181	INFANT	737	0
2028858	REC_START	n/a	LTP411	VFFR	7	181	INFANT	737	0
2029968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	181	INFANT	737	0
2031859	REC_STOP	n/a	LTP411	VFFR	7	181	INFANT	737	0
2033758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	182	OYSTER	995	0
2035174	REC_START	n/a	LTP411	VFFR	7	182	OYSTER	995	0
2035174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	182	OYSTER	995	0
2036254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	182	OYSTER	995	0
2038174	REC_STOP	n/a	LTP411	VFFR	7	182	OYSTER	995	0
2040224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	183	FARMER	553	1
2041924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	183	FARMER	553	1
2041924	REC_START	n/a	LTP411	VFFR	7	183	FARMER	553	1
2042794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	183	FARMER	553	1
2044924	REC_STOP	n/a	LTP411	VFFR	7	183	FARMER	553	1
2046807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	184	FOREHEAD	592	0
2048157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	184	FOREHEAD	592	0
2048157	REC_START	n/a	LTP411	VFFR	7	184	FOREHEAD	592	0
2049267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	184	FOREHEAD	592	0
2051174	REC_STOP	n/a	LTP411	VFFR	7	184	FOREHEAD	592	0
2052924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	185	MARKER	870	0
2054574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	185	MARKER	870	0
2054574	REC_START	n/a	LTP411	VFFR	7	185	MARKER	870	0
2055774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	185	MARKER	870	0
2057573	REC_STOP	n/a	LTP411	VFFR	7	185	MARKER	870	0
2059524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	186	STAKE	1368	1
2061240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	186	STAKE	1368	1
2061240	REC_START	n/a	LTP411	VFFR	7	186	STAKE	1368	1
2062200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	186	STAKE	1368	1
2064240	REC_STOP	n/a	LTP411	VFFR	7	186	STAKE	1368	1
2065806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	187	REBEL	1172	0
2067540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	187	REBEL	1172	0
2067540	REC_START	n/a	LTP411	VFFR	7	187	REBEL	1172	0
2068590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	187	REBEL	1172	0
2070540	REC_STOP	n/a	LTP411	VFFR	7	187	REBEL	1172	0
2072639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	188	JELLO	754	0
2073939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	188	JELLO	754	0
2073939	REC_START	n/a	LTP411	VFFR	7	188	JELLO	754	0
2075049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	188	JELLO	754	0
2076939	REC_STOP	n/a	LTP411	VFFR	7	188	JELLO	754	0
2078872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	189	IGLOO	734	1
2080656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	189	IGLOO	734	1
2080656	REC_START	n/a	LTP411	VFFR	7	189	IGLOO	734	1
2081346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	189	IGLOO	734	1
2083656	REC_STOP	n/a	LTP411	VFFR	7	189	IGLOO	734	1
2085422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	190	PERMIT	1051	0
2087206	REC_START	n/a	LTP411	VFFR	7	190	PERMIT	1051	0
2087206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	190	PERMIT	1051	0
2088316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	190	PERMIT	1051	0
2090222	REC_STOP	n/a	LTP411	VFFR	7	190	PERMIT	1051	0
2092189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	191	SALT	1229	0
2093521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	191	SALT	1229	0
2093521	REC_START	n/a	LTP411	VFFR	7	191	SALT	1229	0
2094571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	191	SALT	1229	0
2096521	REC_STOP	n/a	LTP411	VFFR	7	191	SALT	1229	0
2097022	BREAK_START	n/a	LTP411	VFFR	7	191	n/a	n/a	0
2323444	BREAK_STOP	n/a	LTP411	VFFR	7	191	n/a	n/a	0
2326461	COUNTDOWN	n/a	LTP411	VFFR	7	191	10	n/a	0
2327477	COUNTDOWN	n/a	LTP411	VFFR	7	191	9	n/a	0
2328478	COUNTDOWN	n/a	LTP411	VFFR	7	191	8	n/a	0
2329494	COUNTDOWN	n/a	LTP411	VFFR	7	191	7	n/a	0
2330511	COUNTDOWN	n/a	LTP411	VFFR	7	191	6	n/a	0
2331527	COUNTDOWN	n/a	LTP411	VFFR	7	191	5	n/a	0
2332528	COUNTDOWN	n/a	LTP411	VFFR	7	191	4	n/a	0
2333544	COUNTDOWN	n/a	LTP411	VFFR	7	191	3	n/a	0
2334561	COUNTDOWN	n/a	LTP411	VFFR	7	191	2	n/a	0
2335561	COUNTDOWN	n/a	LTP411	VFFR	7	191	1	n/a	0
2338144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	192	CITRUS	313	0
2339394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	192	CITRUS	313	0
2339394	REC_START	n/a	LTP411	VFFR	7	192	CITRUS	313	0
2340714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	192	CITRUS	313	0
2342411	REC_STOP	n/a	LTP411	VFFR	7	192	CITRUS	313	0
2344527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	193	VAGRANT	1544	1
2346126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	193	VAGRANT	1544	1
2346126	REC_START	n/a	LTP411	VFFR	7	193	VAGRANT	1544	1
2347084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	193	VAGRANT	1544	1
2349143	REC_STOP	n/a	LTP411	VFFR	7	193	VAGRANT	1544	1
2350743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	194	POSSUM	1112	0
2352393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	194	POSSUM	1112	0
2352393	REC_START	n/a	LTP411	VFFR	7	194	POSSUM	1112	0
2353593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	194	POSSUM	1112	0
2355393	REC_STOP	n/a	LTP411	VFFR	7	194	POSSUM	1112	0
2357493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	195	LODGE	839	0
2359076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	195	LODGE	839	0
2359076	REC_START	n/a	LTP411	VFFR	7	195	LODGE	839	0
2360336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	195	LODGE	839	0
2362093	REC_STOP	n/a	LTP411	VFFR	7	195	LODGE	839	0
2364025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	196	SHELF	1280	1
2365526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	196	SHELF	1280	1
2365526	REC_START	n/a	LTP411	VFFR	7	196	SHELF	1280	1
2366426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	196	SHELF	1280	1
2368525	REC_STOP	n/a	LTP411	VFFR	7	196	SHELF	1280	1
2370108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	197	STATUE	1374	1
2371825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	197	STATUE	1374	1
2371825	REC_START	n/a	LTP411	VFFR	7	197	STATUE	1374	1
2372755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	197	STATUE	1374	1
2374826	REC_STOP	n/a	LTP411	VFFR	7	197	STATUE	1374	1
2376726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	198	SWIMMER	1420	1
2378059	REC_START	n/a	LTP411	VFFR	7	198	SWIMMER	1420	1
2378059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	198	SWIMMER	1420	1
2379051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	198	SWIMMER	1420	1
2381059	REC_STOP	n/a	LTP411	VFFR	7	198	SWIMMER	1420	1
2382976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	199	RIVER	1194	1
2384742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	199	RIVER	1194	1
2384742	REC_START	n/a	LTP411	VFFR	7	199	RIVER	1194	1
2385397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	199	RIVER	1194	1
2387742	REC_STOP	n/a	LTP411	VFFR	7	199	RIVER	1194	1
2389392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	200	SUMMIT	1405	0
2390674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	200	SUMMIT	1405	0
2390674	REC_START	n/a	LTP411	VFFR	7	200	SUMMIT	1405	0
2392024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	200	SUMMIT	1405	0
2393674	REC_STOP	n/a	LTP411	VFFR	7	200	SUMMIT	1405	0
2395225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	201	MUSTARD	935	0
2396575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	201	MUSTARD	935	0
2396575	REC_START	n/a	LTP411	VFFR	7	201	MUSTARD	935	0
2397895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	201	MUSTARD	935	0
2399574	REC_STOP	n/a	LTP411	VFFR	7	201	MUSTARD	935	0
2401190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	202	CRUTCH	417	1
2402874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	202	CRUTCH	417	1
2402874	REC_START	n/a	LTP411	VFFR	7	202	CRUTCH	417	1
2403864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	202	CRUTCH	417	1
2405874	REC_STOP	n/a	LTP411	VFFR	7	202	CRUTCH	417	1
2407675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	203	TYPIST	1532	0
2409024	REC_START	n/a	LTP411	VFFR	7	203	TYPIST	1532	0
2409024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	203	TYPIST	1532	0
2410314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	203	TYPIST	1532	0
2412041	REC_STOP	n/a	LTP411	VFFR	7	203	TYPIST	1532	0
2414141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	204	HONEY	713	0
2415940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	204	HONEY	713	0
2415940	REC_START	n/a	LTP411	VFFR	7	204	HONEY	713	0
2417219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	204	HONEY	713	0
2418940	REC_STOP	n/a	LTP411	VFFR	7	204	HONEY	713	0
2420556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	205	EGYPT	519	0
2421823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	205	EGYPT	519	0
2421823	REC_START	n/a	LTP411	VFFR	7	205	EGYPT	519	0
2423023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	205	EGYPT	519	0
2424823	REC_STOP	n/a	LTP411	VFFR	7	205	EGYPT	519	0
2426923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	206	SLUG	1329	0
2428306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	206	SLUG	1329	0
2428306	REC_START	n/a	LTP411	VFFR	7	206	SLUG	1329	0
2429356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	206	SLUG	1329	0
2431323	REC_STOP	n/a	LTP411	VFFR	7	206	SLUG	1329	0
2433023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	207	NECKLACE	940	0
2434439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	207	NECKLACE	940	0
2434439	REC_START	n/a	LTP411	VFFR	7	207	NECKLACE	940	0
2435819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	207	NECKLACE	940	0
2437439	REC_STOP	n/a	LTP411	VFFR	7	207	NECKLACE	940	0
2439089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	208	SCALPEL	1243	1
2440789	REC_START	n/a	LTP411	VFFR	7	208	SCALPEL	1243	1
2440789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	208	SCALPEL	1243	1
2441779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	208	SCALPEL	1243	1
2443789	REC_STOP	n/a	LTP411	VFFR	7	208	SCALPEL	1243	1
2445306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	209	PLAYGROUND	1087	0
2446655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	209	PLAYGROUND	1087	0
2446655	REC_START	n/a	LTP411	VFFR	7	209	PLAYGROUND	1087	0
2447855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	209	PLAYGROUND	1087	0
2449655	REC_STOP	n/a	LTP411	VFFR	7	209	PLAYGROUND	1087	0
2451338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	210	ISLAND	745	0
2453038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	210	ISLAND	745	0
2453038	REC_START	n/a	LTP411	VFFR	7	210	ISLAND	745	0
2454208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	210	ISLAND	745	0
2456038	REC_STOP	n/a	LTP411	VFFR	7	210	ISLAND	745	0
2457838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	211	BISON	131	0
2459355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	211	BISON	131	0
2459355	REC_START	n/a	LTP411	VFFR	7	211	BISON	131	0
2460585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	211	BISON	131	0
2462355	REC_STOP	n/a	LTP411	VFFR	7	211	BISON	131	0
2464055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	212	FLIPPER	580	1
2465271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	212	FLIPPER	580	1
2465271	REC_START	n/a	LTP411	VFFR	7	212	FLIPPER	580	1
2466247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	212	FLIPPER	580	1
2468271	REC_STOP	n/a	LTP411	VFFR	7	212	FLIPPER	580	1
2470021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	213	COLLEGE	346	0
2471688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	213	COLLEGE	346	0
2471688	REC_START	n/a	LTP411	VFFR	7	213	COLLEGE	346	0
2472708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	213	COLLEGE	346	0
2474704	REC_STOP	n/a	LTP411	VFFR	7	213	COLLEGE	346	0
2476687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	214	SLOPE	1328	0
2478137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	214	SLOPE	1328	0
2478137	REC_START	n/a	LTP411	VFFR	7	214	SLOPE	1328	0
2479217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	214	SLOPE	1328	0
2481137	REC_STOP	n/a	LTP411	VFFR	7	214	SLOPE	1328	0
2483138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	215	SUNSET	1408	0
2484687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	215	SUNSET	1408	0
2484687	REC_START	n/a	LTP411	VFFR	7	215	SUNSET	1408	0
2485737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	215	SUNSET	1408	0
2487687	REC_STOP	n/a	LTP411	VFFR	7	215	SUNSET	1408	0
2491187	COUNTDOWN	n/a	LTP411	VFFR	7	215	10	n/a	0
2492187	COUNTDOWN	n/a	LTP411	VFFR	7	215	9	n/a	0
2493203	COUNTDOWN	n/a	LTP411	VFFR	7	215	8	n/a	0
2494220	COUNTDOWN	n/a	LTP411	VFFR	7	215	7	n/a	0
2495220	COUNTDOWN	n/a	LTP411	VFFR	7	215	6	n/a	0
2496236	COUNTDOWN	n/a	LTP411	VFFR	7	215	5	n/a	0
2497253	COUNTDOWN	n/a	LTP411	VFFR	7	215	4	n/a	0
2498270	COUNTDOWN	n/a	LTP411	VFFR	7	215	3	n/a	0
2499287	COUNTDOWN	n/a	LTP411	VFFR	7	215	2	n/a	0
2500303	COUNTDOWN	n/a	LTP411	VFFR	7	215	1	n/a	0
2502736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	216	CLOUD	328	0
2504153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	216	CLOUD	328	0
2504153	REC_START	n/a	LTP411	VFFR	7	216	CLOUD	328	0
2505353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	216	CLOUD	328	0
2507153	REC_STOP	n/a	LTP411	VFFR	7	216	CLOUD	328	0
2508703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	217	TURTLE	1522	1
2510253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	217	TURTLE	1522	1
2510253	REC_START	n/a	LTP411	VFFR	7	217	TURTLE	1522	1
2511183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	217	TURTLE	1522	1
2513269	REC_STOP	n/a	LTP411	VFFR	7	217	TURTLE	1522	1
2515069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	218	STAR	1373	0
2516286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	218	STAR	1373	0
2516286	REC_START	n/a	LTP411	VFFR	7	218	STAR	1373	0
2517352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	218	STAR	1373	0
2519286	REC_STOP	n/a	LTP411	VFFR	7	218	STAR	1373	0
2521352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	219	SLIME	1327	1
2522969	REC_START	n/a	LTP411	VFFR	7	219	SLIME	1327	1
2522969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	219	SLIME	1327	1
2523839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	219	SLIME	1327	1
2525985	REC_STOP	n/a	LTP411	VFFR	7	219	SLIME	1327	1
2527902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	220	HATCHET	691	0
2529369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	220	HATCHET	691	0
2529369	REC_START	n/a	LTP411	VFFR	7	220	HATCHET	691	0
2530449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	220	HATCHET	691	0
2532385	REC_STOP	n/a	LTP411	VFFR	7	220	HATCHET	691	0
2534418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	221	ANKLE	24	0
2535652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	221	ANKLE	24	0
2535652	REC_START	n/a	LTP411	VFFR	7	221	ANKLE	24	0
2536732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	221	ANKLE	24	0
2538667	REC_STOP	n/a	LTP411	VFFR	7	221	ANKLE	24	0
2540201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	222	PASTA	1021	0
2541835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	222	PASTA	1021	0
2541835	REC_START	n/a	LTP411	VFFR	7	222	PASTA	1021	0
2542915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	222	PASTA	1021	0
2544851	REC_STOP	n/a	LTP411	VFFR	7	222	PASTA	1021	0
2546384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	223	BANK	83	0
2547634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	223	BANK	83	0
2547634	REC_START	n/a	LTP411	VFFR	7	223	BANK	83	0
2548885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	223	BANK	83	0
2550868	REC_STOP	n/a	LTP411	VFFR	7	223	BANK	83	0
2552968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	224	SCISSORS	1250	0
2554734	REC_START	n/a	LTP411	VFFR	7	224	SCISSORS	1250	0
2554734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	224	SCISSORS	1250	0
2555784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	224	SCISSORS	1250	0
2557734	REC_STOP	n/a	LTP411	VFFR	7	224	SCISSORS	1250	0
2559617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	225	MAMMAL	861	0
2561200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	225	MAMMAL	861	0
2561200	REC_START	n/a	LTP411	VFFR	7	225	MAMMAL	861	0
2562220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	225	MAMMAL	861	0
2564217	REC_STOP	n/a	LTP411	VFFR	7	225	MAMMAL	861	0
2566250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	226	LILY	821	0
2567967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	226	LILY	821	0
2567967	REC_START	n/a	LTP411	VFFR	7	226	LILY	821	0
