mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3368896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377806	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378973	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392872	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416458	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422474	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	CREATURE	403	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438722	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449039	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458961	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	LANDSCAPE	799	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484962	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487337	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	INN	739	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595915	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597227	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	15	n/a	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638429	REC_START	n/a	LTP246	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638462	RECOG_LURE	n/a	LTP246	ltpFR	15	1	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640449	RECOG_RESP	n/a	LTP246	ltpFR	15	1	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641946	RECOG_CONF	n/a	LTP246	ltpFR	15	1	n/a	WOMAN	1620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643819	RECOG_TARGET	n/a	LTP246	ltpFR	15	1	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644395	RECOG_RESP	n/a	LTP246	ltpFR	15	1	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645129	RECOG_CONF	n/a	LTP246	ltpFR	15	1	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646731	RECOG_LURE	n/a	LTP246	ltpFR	15	1	n/a	KNOT	788	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647403	RECOG_RESP	n/a	LTP246	ltpFR	15	1	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648122	RECOG_CONF	n/a	LTP246	ltpFR	15	1	n/a	KNOT	788	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649727	RECOG_LURE	n/a	LTP246	ltpFR	15	1	n/a	WHISTLE	1606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650466	RECOG_RESP	n/a	LTP246	ltpFR	15	1	n/a	WHISTLE	1606	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651155	RECOG_CONF	n/a	LTP246	ltpFR	15	1	n/a	WHISTLE	1606	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652939	RECOG_TARGET	n/a	LTP246	ltpFR	15	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653480	RECOG_RESP	n/a	LTP246	ltpFR	15	1	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654228	RECOG_CONF	n/a	LTP246	ltpFR	15	1	0	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655884	RECOG_TARGET	n/a	LTP246	ltpFR	15	1	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656548	RECOG_RESP	n/a	LTP246	ltpFR	15	1	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657241	RECOG_CONF	n/a	LTP246	ltpFR	15	1	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658897	RECOG_LURE	n/a	LTP246	ltpFR	15	1	n/a	BALLOT	76	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659581	RECOG_RESP	n/a	LTP246	ltpFR	15	1	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660324	RECOG_CONF	n/a	LTP246	ltpFR	15	1	n/a	BALLOT	76	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662076	RECOG_TARGET	n/a	LTP246	ltpFR	15	1	1	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662569	RECOG_RESP	n/a	LTP246	ltpFR	15	1	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663217	RECOG_CONF	n/a	LTP246	ltpFR	15	1	1	MUSEUM	933	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664871	RECOG_LURE	n/a	LTP246	ltpFR	15	1	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665622	RECOG_RESP	n/a	LTP246	ltpFR	15	1	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666420	RECOG_CONF	n/a	LTP246	ltpFR	15	1	n/a	DOUGHNUT	490	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668067	RECOG_TARGET	n/a	LTP246	ltpFR	15	1	1	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668790	RECOG_RESP	n/a	LTP246	ltpFR	15	1	1	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669573	RECOG_CONF	n/a	LTP246	ltpFR	15	1	1	BOULEVARD	156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671246	RECOG_TARGET	n/a	LTP246	ltpFR	15	1	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671853	RECOG_RESP	n/a	LTP246	ltpFR	15	1	0	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672596	RECOG_CONF	n/a	LTP246	ltpFR	15	1	0	APPENDAGE	32	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674341	RECOG_TARGET	n/a	LTP246	ltpFR	15	1	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675075	RECOG_RESP	n/a	LTP246	ltpFR	15	1	0	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675699	RECOG_CONF	n/a	LTP246	ltpFR	15	1	0	PIKE	1067	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677287	RECOG_TARGET	n/a	LTP246	ltpFR	15	1	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677899	RECOG_RESP	n/a	LTP246	ltpFR	15	1	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678603	RECOG_CONF	n/a	LTP246	ltpFR	15	1	1	MINK	897	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680249	RECOG_TARGET	n/a	LTP246	ltpFR	15	1	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680887	RECOG_RESP	n/a	LTP246	ltpFR	15	1	1	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681516	RECOG_CONF	n/a	LTP246	ltpFR	15	1	1	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683128	RECOG_TARGET	n/a	LTP246	ltpFR	15	1	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683626	RECOG_RESP	n/a	LTP246	ltpFR	15	1	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684320	RECOG_CONF	n/a	LTP246	ltpFR	15	1	1	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685873	RECOG_TARGET	n/a	LTP246	ltpFR	15	1	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686410	RECOG_RESP	n/a	LTP246	ltpFR	15	1	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687153	RECOG_CONF	n/a	LTP246	ltpFR	15	1	0	DUNE	506	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688835	RECOG_TARGET	n/a	LTP246	ltpFR	15	1	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689373	RECOG_RESP	n/a	LTP246	ltpFR	15	1	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690116	RECOG_CONF	n/a	LTP246	ltpFR	15	1	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691831	RECOG_LURE	n/a	LTP246	ltpFR	15	1	n/a	HOME	712	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692461	RECOG_RESP	n/a	LTP246	ltpFR	15	1	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693139	RECOG_CONF	n/a	LTP246	ltpFR	15	1	n/a	HOME	712	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694910	RECOG_TARGET	n/a	LTP246	ltpFR	15	1	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695449	RECOG_RESP	n/a	LTP246	ltpFR	15	1	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696133	RECOG_CONF	n/a	LTP246	ltpFR	15	1	1	STUMP	1396	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697938	RECOG_LURE	n/a	LTP246	ltpFR	15	1	n/a	CUFF	423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699061	RECOG_RESP	n/a	LTP246	ltpFR	15	1	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699854	RECOG_CONF	n/a	LTP246	ltpFR	15	1	n/a	CUFF	423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706643	REC_START	n/a	LTP246	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706675	RECOG_TARGET	n/a	LTP246	ltpFR	15	2	1	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707211	RECOG_RESP	n/a	LTP246	ltpFR	15	2	1	STONE	1385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707815	RECOG_CONF	n/a	LTP246	ltpFR	15	2	1	STONE	1385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709455	RECOG_TARGET	n/a	LTP246	ltpFR	15	2	0	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710674	RECOG_RESP	n/a	LTP246	ltpFR	15	2	0	BOUQUET	157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711437	RECOG_CONF	n/a	LTP246	ltpFR	15	2	0	BOUQUET	157	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713150	RECOG_TARGET	n/a	LTP246	ltpFR	15	2	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713757	RECOG_RESP	n/a	LTP246	ltpFR	15	2	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714300	RECOG_CONF	n/a	LTP246	ltpFR	15	2	1	BEETLE	116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716028	RECOG_LURE	n/a	LTP246	ltpFR	15	2	n/a	MOON	914	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716750	RECOG_RESP	n/a	LTP246	ltpFR	15	2	n/a	MOON	914	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717413	RECOG_CONF	n/a	LTP246	ltpFR	15	2	n/a	MOON	914	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718940	RECOG_LURE	n/a	LTP246	ltpFR	15	2	n/a	GLUE	643	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719833	RECOG_RESP	n/a	LTP246	ltpFR	15	2	n/a	GLUE	643	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720506	RECOG_CONF	n/a	LTP246	ltpFR	15	2	n/a	GLUE	643	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722087	RECOG_TARGET	n/a	LTP246	ltpFR	15	2	1	CENT	270	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723026	RECOG_RESP	n/a	LTP246	ltpFR	15	2	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723679	RECOG_CONF	n/a	LTP246	ltpFR	15	2	1	CENT	270	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725498	RECOG_TARGET	n/a	LTP246	ltpFR	15	2	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726128	RECOG_RESP	n/a	LTP246	ltpFR	15	2	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726662	RECOG_CONF	n/a	LTP246	ltpFR	15	2	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728327	RECOG_TARGET	n/a	LTP246	ltpFR	15	2	0	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730219	RECOG_RESP	n/a	LTP246	ltpFR	15	2	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731052	RECOG_CONF	n/a	LTP246	ltpFR	15	2	0	NOTE	958	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732703	RECOG_LURE	n/a	LTP246	ltpFR	15	2	n/a	STAKE	1368	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733891	RECOG_RESP	n/a	LTP246	ltpFR	15	2	n/a	STAKE	1368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734544	RECOG_CONF	n/a	LTP246	ltpFR	15	2	n/a	STAKE	1368	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736199	RECOG_LURE	n/a	LTP246	ltpFR	15	2	n/a	SUNSET	1408	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736884	RECOG_RESP	n/a	LTP246	ltpFR	15	2	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737627	RECOG_CONF	n/a	LTP246	ltpFR	15	2	n/a	SUNSET	1408	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739261	RECOG_LURE	n/a	LTP246	ltpFR	15	2	n/a	CLIMBER	323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740765	RECOG_RESP	n/a	LTP246	ltpFR	15	2	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741459	RECOG_CONF	n/a	LTP246	ltpFR	15	2	n/a	CLIMBER	323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743122	RECOG_LURE	n/a	LTP246	ltpFR	15	2	n/a	CUSTOMER	430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743853	RECOG_RESP	n/a	LTP246	ltpFR	15	2	n/a	CUSTOMER	430	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744961	RECOG_CONF	n/a	LTP246	ltpFR	15	2	n/a	CUSTOMER	430	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746599	RECOG_TARGET	n/a	LTP246	ltpFR	15	2	0	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747430	RECOG_RESP	n/a	LTP246	ltpFR	15	2	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748143	RECOG_CONF	n/a	LTP246	ltpFR	15	2	0	SALMON	1227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749761	RECOG_LURE	n/a	LTP246	ltpFR	15	2	n/a	HORIZON	717	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750708	RECOG_RESP	n/a	LTP246	ltpFR	15	2	n/a	HORIZON	717	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751386	RECOG_CONF	n/a	LTP246	ltpFR	15	2	n/a	HORIZON	717	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753207	RECOG_TARGET	n/a	LTP246	ltpFR	15	2	1	RAILROAD	1162	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753781	RECOG_RESP	n/a	LTP246	ltpFR	15	2	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
