mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2938861	RECOG_CONF	n/a	LTP063	ltpFR	4	4	-1	PAINT	1003	5	-1	n/a	n/a	n/a	n/a	n/a
2940194	RECOG_TARGET	n/a	LTP063	ltpFR	4	4	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
2940827	RECOG_RESP	n/a	LTP063	ltpFR	4	4	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941535	RECOG_CONF	n/a	LTP063	ltpFR	4	4	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
2942926	RECOG_LURE	n/a	LTP063	ltpFR	4	4	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
2943650	RECOG_RESP	n/a	LTP063	ltpFR	4	4	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2944349	RECOG_CONF	n/a	LTP063	ltpFR	4	4	n/a	BRUISE	180	4	n/a	n/a	n/a	n/a	n/a	n/a
2945759	RECOG_TARGET	n/a	LTP063	ltpFR	4	4	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
2946354	RECOG_RESP	n/a	LTP063	ltpFR	4	4	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947062	RECOG_CONF	n/a	LTP063	ltpFR	4	4	-1	CABINET	212	5	-1	n/a	n/a	n/a	n/a	n/a
2948466	RECOG_LURE	n/a	LTP063	ltpFR	4	4	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
2949173	RECOG_RESP	n/a	LTP063	ltpFR	4	4	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949896	RECOG_CONF	n/a	LTP063	ltpFR	4	4	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
2951174	RECOG_TARGET	n/a	LTP063	ltpFR	4	4	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
2951797	RECOG_RESP	n/a	LTP063	ltpFR	4	4	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
2952480	RECOG_CONF	n/a	LTP063	ltpFR	4	4	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
2953905	RECOG_LURE	n/a	LTP063	ltpFR	4	4	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
2954540	RECOG_RESP	n/a	LTP063	ltpFR	4	4	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955294	RECOG_CONF	n/a	LTP063	ltpFR	4	4	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
2956605	RECOG_TARGET	n/a	LTP063	ltpFR	4	4	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
2957164	RECOG_RESP	n/a	LTP063	ltpFR	4	4	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957828	RECOG_CONF	n/a	LTP063	ltpFR	4	4	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
2966117	REC_START	n/a	LTP063	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966152	RECOG_LURE	n/a	LTP063	ltpFR	4	5	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
2967918	RECOG_RESP	n/a	LTP063	ltpFR	4	5	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2968636	RECOG_CONF	n/a	LTP063	ltpFR	4	5	n/a	STABLE	1363	4	n/a	n/a	n/a	n/a	n/a	n/a
2970016	RECOG_LURE	n/a	LTP063	ltpFR	4	5	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
2971130	RECOG_RESP	n/a	LTP063	ltpFR	4	5	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971799	RECOG_CONF	n/a	LTP063	ltpFR	4	5	n/a	CARPENTER	246	4	n/a	n/a	n/a	n/a	n/a	n/a
2973124	RECOG_LURE	n/a	LTP063	ltpFR	4	5	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
2974238	RECOG_RESP	n/a	LTP063	ltpFR	4	5	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974862	RECOG_CONF	n/a	LTP063	ltpFR	4	5	n/a	STETHOSCOPE	1379	4	n/a	n/a	n/a	n/a	n/a	n/a
2976248	RECOG_TARGET	n/a	LTP063	ltpFR	4	5	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
2976847	RECOG_RESP	n/a	LTP063	ltpFR	4	5	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2977446	RECOG_CONF	n/a	LTP063	ltpFR	4	5	1	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
2978863	RECOG_LURE	n/a	LTP063	ltpFR	4	5	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
2979521	RECOG_RESP	n/a	LTP063	ltpFR	4	5	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980170	RECOG_CONF	n/a	LTP063	ltpFR	4	5	n/a	SHARK	1275	4	n/a	n/a	n/a	n/a	n/a	n/a
2981496	RECOG_LURE	n/a	LTP063	ltpFR	4	5	n/a	PAPER	1011	4	n/a	n/a	n/a	n/a	n/a	n/a
2982520	RECOG_RESP	n/a	LTP063	ltpFR	4	5	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983143	RECOG_CONF	n/a	LTP063	ltpFR	4	5	n/a	PAPER	1011	4	n/a	n/a	n/a	n/a	n/a	n/a
2984420	RECOG_TARGET	n/a	LTP063	ltpFR	4	5	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
2985029	RECOG_RESP	n/a	LTP063	ltpFR	4	5	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985657	RECOG_CONF	n/a	LTP063	ltpFR	4	5	-1	QUILL	1150	5	-1	n/a	n/a	n/a	n/a	n/a
2987043	RECOG_TARGET	n/a	LTP063	ltpFR	4	5	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
2989484	RECOG_RESP	n/a	LTP063	ltpFR	4	5	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
2990147	RECOG_CONF	n/a	LTP063	ltpFR	4	5	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
2991493	RECOG_LURE	n/a	LTP063	ltpFR	4	5	n/a	SNEAKER	1334	4	n/a	n/a	n/a	n/a	n/a	n/a
2992128	RECOG_RESP	n/a	LTP063	ltpFR	4	5	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992811	RECOG_CONF	n/a	LTP063	ltpFR	4	5	n/a	SNEAKER	1334	4	n/a	n/a	n/a	n/a	n/a	n/a
2994159	RECOG_LURE	n/a	LTP063	ltpFR	4	5	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
2995006	RECOG_RESP	n/a	LTP063	ltpFR	4	5	n/a	ROOST	1208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995764	RECOG_CONF	n/a	LTP063	ltpFR	4	5	n/a	ROOST	1208	4	n/a	n/a	n/a	n/a	n/a	n/a
2997141	RECOG_TARGET	n/a	LTP063	ltpFR	4	5	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
2997755	RECOG_RESP	n/a	LTP063	ltpFR	4	5	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2998398	RECOG_CONF	n/a	LTP063	ltpFR	4	5	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
2999789	RECOG_TARGET	n/a	LTP063	ltpFR	4	5	1	HOUSE	725	3	0	n/a	n/a	n/a	n/a	n/a
3000848	RECOG_RESP	n/a	LTP063	ltpFR	4	5	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3001891	RECOG_CONF	n/a	LTP063	ltpFR	4	5	1	HOUSE	725	3	0	n/a	n/a	n/a	n/a	n/a
3003289	RECOG_TARGET	n/a	LTP063	ltpFR	4	5	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3003816	RECOG_RESP	n/a	LTP063	ltpFR	4	5	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
3004455	RECOG_CONF	n/a	LTP063	ltpFR	4	5	0	PURSE	1145	5	0	n/a	n/a	n/a	n/a	n/a
3005804	RECOG_LURE	n/a	LTP063	ltpFR	4	5	n/a	WINNER	1615	4	n/a	n/a	n/a	n/a	n/a	n/a
3006585	RECOG_RESP	n/a	LTP063	ltpFR	4	5	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007278	RECOG_CONF	n/a	LTP063	ltpFR	4	5	n/a	WINNER	1615	4	n/a	n/a	n/a	n/a	n/a	n/a
3008654	RECOG_TARGET	n/a	LTP063	ltpFR	4	5	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3009229	RECOG_RESP	n/a	LTP063	ltpFR	4	5	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3009862	RECOG_CONF	n/a	LTP063	ltpFR	4	5	0	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
3011211	RECOG_LURE	n/a	LTP063	ltpFR	4	5	n/a	TRENCH	1503	4	n/a	n/a	n/a	n/a	n/a	n/a
3012681	RECOG_RESP	n/a	LTP063	ltpFR	4	5	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013335	RECOG_CONF	n/a	LTP063	ltpFR	4	5	n/a	TRENCH	1503	4	n/a	n/a	n/a	n/a	n/a	n/a
3014668	RECOG_TARGET	n/a	LTP063	ltpFR	4	5	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3015145	RECOG_RESP	n/a	LTP063	ltpFR	4	5	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3015799	RECOG_CONF	n/a	LTP063	ltpFR	4	5	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3017192	RECOG_TARGET	n/a	LTP063	ltpFR	4	5	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3017899	RECOG_RESP	n/a	LTP063	ltpFR	4	5	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018513	RECOG_CONF	n/a	LTP063	ltpFR	4	5	-1	SWATTER	1418	5	-1	n/a	n/a	n/a	n/a	n/a
3019907	RECOG_TARGET	n/a	LTP063	ltpFR	4	5	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3020488	RECOG_RESP	n/a	LTP063	ltpFR	4	5	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021157	RECOG_CONF	n/a	LTP063	ltpFR	4	5	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
3022549	RECOG_LURE	n/a	LTP063	ltpFR	4	5	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3023122	RECOG_RESP	n/a	LTP063	ltpFR	4	5	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023791	RECOG_CONF	n/a	LTP063	ltpFR	4	5	n/a	SCREWDRIVER	1255	5	n/a	n/a	n/a	n/a	n/a	n/a
3026925	REC_START	n/a	LTP063	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026963	RECOG_LURE	n/a	LTP063	ltpFR	4	6	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
3028356	RECOG_RESP	n/a	LTP063	ltpFR	4	6	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029035	RECOG_CONF	n/a	LTP063	ltpFR	4	6	n/a	TELESCOPE	1446	4	n/a	n/a	n/a	n/a	n/a	n/a
3030479	RECOG_LURE	n/a	LTP063	ltpFR	4	6	n/a	CLAY	320	4	n/a	n/a	n/a	n/a	n/a	n/a
3031095	RECOG_RESP	n/a	LTP063	ltpFR	4	6	n/a	CLAY	320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031769	RECOG_CONF	n/a	LTP063	ltpFR	4	6	n/a	CLAY	320	4	n/a	n/a	n/a	n/a	n/a	n/a
3033128	RECOG_LURE	n/a	LTP063	ltpFR	4	6	n/a	TICKET	1464	4	n/a	n/a	n/a	n/a	n/a	n/a
3033779	RECOG_RESP	n/a	LTP063	ltpFR	4	6	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034503	RECOG_CONF	n/a	LTP063	ltpFR	4	6	n/a	TICKET	1464	4	n/a	n/a	n/a	n/a	n/a	n/a
3035885	RECOG_LURE	n/a	LTP063	ltpFR	4	6	n/a	FROST	609	4	n/a	n/a	n/a	n/a	n/a	n/a
3036468	RECOG_RESP	n/a	LTP063	ltpFR	4	6	n/a	FROST	609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037196	RECOG_CONF	n/a	LTP063	ltpFR	4	6	n/a	FROST	609	4	n/a	n/a	n/a	n/a	n/a	n/a
3038551	RECOG_LURE	n/a	LTP063	ltpFR	4	6	n/a	ELBOW	520	4	n/a	n/a	n/a	n/a	n/a	n/a
3039357	RECOG_RESP	n/a	LTP063	ltpFR	4	6	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040090	RECOG_CONF	n/a	LTP063	ltpFR	4	6	n/a	ELBOW	520	4	n/a	n/a	n/a	n/a	n/a	n/a
3041434	RECOG_LURE	n/a	LTP063	ltpFR	4	6	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
3041976	RECOG_RESP	n/a	LTP063	ltpFR	4	6	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042704	RECOG_CONF	n/a	LTP063	ltpFR	4	6	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
3044065	RECOG_LURE	n/a	LTP063	ltpFR	4	6	n/a	PERCH	1048	3	n/a	n/a	n/a	n/a	n/a	n/a
3044999	RECOG_RESP	n/a	LTP063	ltpFR	4	6	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045647	RECOG_CONF	n/a	LTP063	ltpFR	4	6	n/a	PERCH	1048	3	n/a	n/a	n/a	n/a	n/a	n/a
3047097	RECOG_TARGET	n/a	LTP063	ltpFR	4	6	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3047742	RECOG_RESP	n/a	LTP063	ltpFR	4	6	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048421	RECOG_CONF	n/a	LTP063	ltpFR	4	6	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3049756	RECOG_LURE	n/a	LTP063	ltpFR	4	6	n/a	VESSEL	1558	4	n/a	n/a	n/a	n/a	n/a	n/a
3050362	RECOG_RESP	n/a	LTP063	ltpFR	4	6	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051065	RECOG_CONF	n/a	LTP063	ltpFR	4	6	n/a	VESSEL	1558	4	n/a	n/a	n/a	n/a	n/a	n/a
3052371	RECOG_TARGET	n/a	LTP063	ltpFR	4	6	1	STADIUM	1364	5	0	n/a	n/a	n/a	n/a	n/a
3052961	RECOG_RESP	n/a	LTP063	ltpFR	4	6	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
3053629	RECOG_CONF	n/a	LTP063	ltpFR	4	6	1	STADIUM	1364	5	0	n/a	n/a	n/a	n/a	n/a
3055053	RECOG_TARGET	n/a	LTP063	ltpFR	4	6	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3055714	RECOG_RESP	n/a	LTP063	ltpFR	4	6	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
3056343	RECOG_CONF	n/a	LTP063	ltpFR	4	6	0	OTTER	986	5	0	n/a	n/a	n/a	n/a	n/a
3057711	RECOG_LURE	n/a	LTP063	ltpFR	4	6	n/a	PRESIDENT	1121	4	n/a	n/a	n/a	n/a	n/a	n/a
3058488	RECOG_RESP	n/a	LTP063	ltpFR	4	6	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059147	RECOG_CONF	n/a	LTP063	ltpFR	4	6	n/a	PRESIDENT	1121	4	n/a	n/a	n/a	n/a	n/a	n/a
3060568	RECOG_LURE	n/a	LTP063	ltpFR	4	6	n/a	SOFA	1342	4	n/a	n/a	n/a	n/a	n/a	n/a
3061227	RECOG_RESP	n/a	LTP063	ltpFR	4	6	n/a	SOFA	1342	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061930	RECOG_CONF	n/a	LTP063	ltpFR	4	6	n/a	SOFA	1342	4	n/a	n/a	n/a	n/a	n/a	n/a
3063318	RECOG_LURE	n/a	LTP063	ltpFR	4	6	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
3063941	RECOG_RESP	n/a	LTP063	ltpFR	4	6	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065003	RECOG_CONF	n/a	LTP063	ltpFR	4	6	n/a	BRANDY	169	4	n/a	n/a	n/a	n/a	n/a	n/a
3066450	RECOG_LURE	n/a	LTP063	ltpFR	4	6	n/a	WAGON	1578	4	n/a	n/a	n/a	n/a	n/a	n/a
3067298	RECOG_RESP	n/a	LTP063	ltpFR	4	6	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067967	RECOG_CONF	n/a	LTP063	ltpFR	4	6	n/a	WAGON	1578	4	n/a	n/a	n/a	n/a	n/a	n/a
3069315	RECOG_TARGET	n/a	LTP063	ltpFR	4	6	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3069902	RECOG_RESP	n/a	LTP063	ltpFR	4	6	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
3070531	RECOG_CONF	n/a	LTP063	ltpFR	4	6	0	WHISTLE	1606	5	0	n/a	n/a	n/a	n/a	n/a
3071889	RECOG_LURE	n/a	LTP063	ltpFR	4	6	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
3072541	RECOG_RESP	n/a	LTP063	ltpFR	4	6	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073225	RECOG_CONF	n/a	LTP063	ltpFR	4	6	n/a	NEUTRON	947	4	n/a	n/a	n/a	n/a	n/a	n/a
3074564	RECOG_TARGET	n/a	LTP063	ltpFR	4	6	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3075205	RECOG_RESP	n/a	LTP063	ltpFR	4	6	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075859	RECOG_CONF	n/a	LTP063	ltpFR	4	6	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3077204	RECOG_TARGET	n/a	LTP063	ltpFR	4	6	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3077809	RECOG_RESP	n/a	LTP063	ltpFR	4	6	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3078453	RECOG_CONF	n/a	LTP063	ltpFR	4	6	0	CURB	426	5	1	n/a	n/a	n/a	n/a	n/a
3079802	RECOG_LURE	n/a	LTP063	ltpFR	4	6	n/a	PROTRACTOR	1133	4	n/a	n/a	n/a	n/a	n/a	n/a
3080523	RECOG_RESP	n/a	LTP063	ltpFR	4	6	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081177	RECOG_CONF	n/a	LTP063	ltpFR	4	6	n/a	PROTRACTOR	1133	4	n/a	n/a	n/a	n/a	n/a	n/a
3084407	REC_START	n/a	LTP063	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084443	RECOG_TARGET	n/a	LTP063	ltpFR	4	7	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3085185	RECOG_RESP	n/a	LTP063	ltpFR	4	7	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
3085849	RECOG_CONF	n/a	LTP063	ltpFR	4	7	0	EDITOR	516	5	1	n/a	n/a	n/a	n/a	n/a
3087151	RECOG_LURE	n/a	LTP063	ltpFR	4	7	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
3087789	RECOG_RESP	n/a	LTP063	ltpFR	4	7	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088443	RECOG_CONF	n/a	LTP063	ltpFR	4	7	n/a	RECEPTIONIST	1174	4	n/a	n/a	n/a	n/a	n/a	n/a
3089758	RECOG_TARGET	n/a	LTP063	ltpFR	4	7	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3090353	RECOG_RESP	n/a	LTP063	ltpFR	4	7	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091067	RECOG_CONF	n/a	LTP063	ltpFR	4	7	-1	GOWN	652	5	-1	n/a	n/a	n/a	n/a	n/a
3092357	RECOG_LURE	n/a	LTP063	ltpFR	4	7	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
3093012	RECOG_RESP	n/a	LTP063	ltpFR	4	7	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093691	RECOG_CONF	n/a	LTP063	ltpFR	4	7	n/a	CAPE	237	4	n/a	n/a	n/a	n/a	n/a	n/a
3095005	RECOG_TARGET	n/a	LTP063	ltpFR	4	7	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3095512	RECOG_RESP	n/a	LTP063	ltpFR	4	7	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3096135	RECOG_CONF	n/a	LTP063	ltpFR	4	7	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3097456	RECOG_TARGET	n/a	LTP063	ltpFR	4	7	-1	DINOSAUR	469	5	-1	n/a	n/a	n/a	n/a	n/a
3098046	RECOG_RESP	n/a	LTP063	ltpFR	4	7	-1	DINOSAUR	469	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098659	RECOG_CONF	n/a	LTP063	ltpFR	4	7	-1	DINOSAUR	469	5	-1	n/a	n/a	n/a	n/a	n/a
3100012	RECOG_TARGET	n/a	LTP063	ltpFR	4	7	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3100630	RECOG_RESP	n/a	LTP063	ltpFR	4	7	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
3101244	RECOG_CONF	n/a	LTP063	ltpFR	4	7	1	TREE	1502	5	1	n/a	n/a	n/a	n/a	n/a
3102595	RECOG_TARGET	n/a	LTP063	ltpFR	4	7	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3103164	RECOG_RESP	n/a	LTP063	ltpFR	4	7	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
3103808	RECOG_CONF	n/a	LTP063	ltpFR	4	7	1	YARN	1631	5	0	n/a	n/a	n/a	n/a	n/a
3105244	RECOG_TARGET	n/a	LTP063	ltpFR	4	7	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3105803	RECOG_RESP	n/a	LTP063	ltpFR	4	7	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106442	RECOG_CONF	n/a	LTP063	ltpFR	4	7	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3107777	RECOG_TARGET	n/a	LTP063	ltpFR	4	7	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3108352	RECOG_RESP	n/a	LTP063	ltpFR	4	7	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3108996	RECOG_CONF	n/a	LTP063	ltpFR	4	7	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3110451	RECOG_LURE	n/a	LTP063	ltpFR	4	7	n/a	AWARD	63	4	n/a	n/a	n/a	n/a	n/a	n/a
3111121	RECOG_RESP	n/a	LTP063	ltpFR	4	7	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111780	RECOG_CONF	n/a	LTP063	ltpFR	4	7	n/a	AWARD	63	4	n/a	n/a	n/a	n/a	n/a	n/a
3113142	RECOG_LURE	n/a	LTP063	ltpFR	4	7	n/a	DANCER	437	5	n/a	n/a	n/a	n/a	n/a	n/a
3114553	RECOG_RESP	n/a	LTP063	ltpFR	4	7	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115202	RECOG_CONF	n/a	LTP063	ltpFR	4	7	n/a	DANCER	437	5	n/a	n/a	n/a	n/a	n/a	n/a
3116574	RECOG_TARGET	n/a	LTP063	ltpFR	4	7	1	GRAVE	658	5	0	n/a	n/a	n/a	n/a	n/a
3117172	RECOG_RESP	n/a	LTP063	ltpFR	4	7	1	GRAVE	658	n/a	0	n/a	n/a	n/a	n/a	n/a
3117816	RECOG_CONF	n/a	LTP063	ltpFR	4	7	1	GRAVE	658	5	0	n/a	n/a	n/a	n/a	n/a
3119181	RECOG_TARGET	n/a	LTP063	ltpFR	4	7	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
3120101	RECOG_RESP	n/a	LTP063	ltpFR	4	7	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
3120749	RECOG_CONF	n/a	LTP063	ltpFR	4	7	-1	CIGAR	308	5	-1	n/a	n/a	n/a	n/a	n/a
3122180	RECOG_TARGET	n/a	LTP063	ltpFR	4	7	0	MOP	916	5	1	n/a	n/a	n/a	n/a	n/a
3122770	RECOG_RESP	n/a	LTP063	ltpFR	4	7	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
3123403	RECOG_CONF	n/a	LTP063	ltpFR	4	7	0	MOP	916	5	1	n/a	n/a	n/a	n/a	n/a
3124746	RECOG_LURE	n/a	LTP063	ltpFR	4	7	n/a	BEARD	107	4	n/a	n/a	n/a	n/a	n/a	n/a
3125473	RECOG_RESP	n/a	LTP063	ltpFR	4	7	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126097	RECOG_CONF	n/a	LTP063	ltpFR	4	7	n/a	BEARD	107	4	n/a	n/a	n/a	n/a	n/a	n/a
3127487	RECOG_TARGET	n/a	LTP063	ltpFR	4	7	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3128112	RECOG_RESP	n/a	LTP063	ltpFR	4	7	0	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a
3128721	RECOG_CONF	n/a	LTP063	ltpFR	4	7	0	MARKET	871	5	1	n/a	n/a	n/a	n/a	n/a
3130136	RECOG_TARGET	n/a	LTP063	ltpFR	4	7	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3130756	RECOG_RESP	n/a	LTP063	ltpFR	4	7	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3131465	RECOG_CONF	n/a	LTP063	ltpFR	4	7	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3132834	RECOG_LURE	n/a	LTP063	ltpFR	4	7	n/a	CAN	225	4	n/a	n/a	n/a	n/a	n/a	n/a
