onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1770.498	n/a	START	885249	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771.612	n/a	PROB	885806	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1772.976	n/a	PROB	886488	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1774.192	n/a	PROB	887096	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1775.456	n/a	PROB	887728	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1778.498	n/a	STOP	889249	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1779.7	n/a	WORD	889850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1782.712	n/a	START	891356	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.678	n/a	PROB	891839	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	9	n/a	n/a	n/a	n/a	n/a
1785.692	n/a	PROB	892846	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1787.156	n/a	PROB	893578	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1788.504	n/a	PROB	894252	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1789.61	n/a	STOP	894805	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1792.632	n/a	REC_START	896316	n/a	LTP275	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794.284	n/a	REC_WORD	897142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	MOTEL	919	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1796.58	n/a	REC_WORD	898290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1797.612	n/a	REC_WORD	898806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1798.818	n/a	REC_WORD	899409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1800.976	n/a	REC_WORD	900488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	LETTUCE	814	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801.756	n/a	REC_WORD	900878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1802.884	n/a	REC_WORD	901442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1803.722	n/a	REC_WORD	901861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1804.606	n/a	REC_WORD	902303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806.044	n/a	REC_WORD	903022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1808.112	n/a	REC_WORD	904056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	FACTORY	548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1809.616	n/a	REC_WORD	904808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	CONCRETE	361	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.612	n/a	REC_WORD	906806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	CAPITAL	238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.158	n/a	REC_WORD	907079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	FRANCE	601	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1814.954	n/a	REC_WORD	907477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.854	n/a	REC_WORD	907927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	6	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.252	n/a	REST_REWET	934126	n/a	LTP275	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.01	n/a	WORD	1224005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2452.086	n/a	WORD	1226043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2455.98	n/a	WORD	1227990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2460.174	n/a	WORD	1230087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	SKILLET	1317	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2464.336	n/a	WORD	1232168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2468.496	n/a	WORD	1234248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2472.508	n/a	WORD	1236254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	IRON	744	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2476.334	n/a	WORD	1238167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2480.262	n/a	WORD	1240131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2484.306	n/a	WORD	1242153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	GOO	648	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2488.534	n/a	WORD	1244267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	MALL	860	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492.678	n/a	WORD	1246339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496.522	n/a	WORD	1248261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2500.548	n/a	WORD	1250274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2504.592	n/a	WORD	1252296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508.42	n/a	WORD	1254210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514.212	n/a	REC_START	1257106	n/a	LTP275	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516.25	n/a	REC_WORD	1258125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	CLASS	318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.248	n/a	REC_WORD	1258624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.264	n/a	REC_WORD	1259132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519.81	n/a	REC_WORD	1259905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.87	n/a	REC_WORD	1260435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.774	n/a	REC_WORD	1260887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.188	n/a	REC_WORD	1261594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2524.596	n/a	REC_WORD	1262298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	MALL	860	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525.514	n/a	REC_WORD	1262757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526.366	n/a	REC_WORD	1263183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	MONASTERY	907	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2527.36	n/a	REC_WORD	1263680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	SPIDER	1351	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.686	n/a	REC_WORD	1264343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	WASHER	1592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529.55	n/a	REC_WORD	1264775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	DRYER	503	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.526	n/a	REC_WORD	1267763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	0	IRON	744	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2551.252	n/a	REC_WORD	1275626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	7	1	PIKE	1067	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595.524	n/a	WORD	1297762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	RADIO	1157	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599.368	n/a	WORD	1299684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2603.28	n/a	WORD	1301640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	HUT	729	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2607.308	n/a	WORD	1303654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	BLOUSE	139	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2611.402	n/a	WORD	1305701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	SKIRT	1319	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2615.58	n/a	WORD	1307790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2619.672	n/a	WORD	1309836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2623.568	n/a	WORD	1311784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2627.612	n/a	WORD	1313806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	OYSTER	995	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2631.688	n/a	WORD	1315844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635.898	n/a	WORD	1317949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2639.958	n/a	WORD	1319979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2643.886	n/a	WORD	1321943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2647.764	n/a	WORD	1323882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2651.676	n/a	WORD	1325838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2655.802	n/a	WORD	1327901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2658.814	n/a	START	1329407	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.912	n/a	PROB	1329956	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2661.428	n/a	PROB	1330714	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2662.592	n/a	PROB	1331296	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2665.104	n/a	PROB	1332552	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2666.12	n/a	PROB	1333060	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2667.452	n/a	PROB	1333726	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2668.734	n/a	PROB	1334367	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2670.362	n/a	PROB	1335181	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2671.446	n/a	PROB	1335723	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	7	8	n/a	n/a	n/a	n/a	n/a
2672.976	n/a	PROB	1336488	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2674.332	n/a	STOP	1337166	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.672	n/a	REC_START	1338336	n/a	LTP275	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678.832	n/a	REC_WORD	1339416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.114	n/a	REC_WORD	1340057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	OYSTER	995	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681.09	n/a	REC_WORD	1340545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	COCOON	339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682.278	n/a	REC_WORD	1341139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2683.85	n/a	REC_WORD	1341925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.81	n/a	REC_WORD	1342405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	SOCIETY	1338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2686.14	n/a	REC_WORD	1343070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688.376	n/a	REC_WORD	1344188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2689.544	n/a	REC_WORD	1344772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2690.342	n/a	REC_WORD	1345171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691.84	n/a	REC_WORD	1345920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693.09	n/a	REC_WORD	1346545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	RADIO	1157	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694.064	n/a	REC_WORD	1347032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695.628	n/a	REC_WORD	1347814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	BLOUSE	139	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2696.548	n/a	REC_WORD	1348274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	SKIRT	1319	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2698.396	n/a	REC_WORD	1349198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	8	0	TRUMPET	1513	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2754.756	n/a	START	1377378	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.268	n/a	PROB	1378134	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2757.418	n/a	PROB	1378709	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	5	5	8	n/a	n/a	n/a	n/a	n/a
2758.7	n/a	PROB	1379350	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2761.188	n/a	STOP	1380594	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.876	n/a	WORD	1381938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	9	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2766.888	n/a	START	1383444	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768.002	n/a	PROB	1384001	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	3	n/a	n/a	n/a	n/a	n/a
2769.918	n/a	PROB	1384959	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2771.648	n/a	PROB	1385824	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
2772.812	n/a	PROB	1386406	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2773.862	n/a	STOP	1386931	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.99	n/a	WORD	1387995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	9	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2779.004	n/a	START	1389502	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.002	n/a	PROB	1390001	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2781.416	n/a	PROB	1390708	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	9	n/a	n/a	n/a	n/a	n/a
2782.582	n/a	PROB	1391291	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2784.096	n/a	PROB	1392048	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
2785.16	n/a	PROB	1392580	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	3	n/a	n/a	n/a	n/a	n/a
2786.334	n/a	STOP	1393167	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.106	n/a	WORD	1394053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	14	9	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2791.118	n/a	START	1395559	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792.2	n/a	PROB	1396100	n/a	LTP275	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
