onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4275.086	n/a	RECOG_LURE	2137543	n/a	LTP144	ltpFR	9	1	n/a	DOLPHIN	483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.912	n/a	RECOG_RESP	2137956	n/a	LTP144	ltpFR	9	1	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.31	n/a	RECOG_CONF	2138655	n/a	LTP144	ltpFR	9	1	n/a	DOLPHIN	483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.15	n/a	RECOG_LURE	2139575	n/a	LTP144	ltpFR	9	1	n/a	BRUSH	182	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.016	n/a	RECOG_RESP	2140008	n/a	LTP144	ltpFR	9	1	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.178	n/a	RECOG_CONF	2140589	n/a	LTP144	ltpFR	9	1	n/a	BRUSH	182	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.862	n/a	RECOG_TARGET	2141431	n/a	LTP144	ltpFR	9	1	1	POISON	1096	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.824	n/a	RECOG_RESP	2141912	n/a	LTP144	ltpFR	9	1	1	POISON	1096	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.212	n/a	RECOG_CONF	2142606	n/a	LTP144	ltpFR	9	1	1	POISON	1096	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.94	n/a	RECOG_TARGET	2143470	n/a	LTP144	ltpFR	9	1	1	LABEL	790	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.904	n/a	RECOG_RESP	2143952	n/a	LTP144	ltpFR	9	1	1	LABEL	790	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.188	n/a	RECOG_CONF	2144594	n/a	LTP144	ltpFR	9	1	1	LABEL	790	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.836	n/a	RECOG_TARGET	2145418	n/a	LTP144	ltpFR	9	1	1	RIVER	1194	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.976	n/a	RECOG_RESP	2145988	n/a	LTP144	ltpFR	9	1	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.148	n/a	RECOG_CONF	2146574	n/a	LTP144	ltpFR	9	1	1	RIVER	1194	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.824	n/a	RECOG_TARGET	2147412	n/a	LTP144	ltpFR	9	1	0	SCREEN	1253	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.312	n/a	RECOG_RESP	2148156	n/a	LTP144	ltpFR	9	1	0	SCREEN	1253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.556	n/a	RECOG_CONF	2148778	n/a	LTP144	ltpFR	9	1	0	SCREEN	1253	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.46	n/a	RECOG_TARGET	2149730	n/a	LTP144	ltpFR	9	1	1	CORD	379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.274	n/a	RECOG_RESP	2150137	n/a	LTP144	ltpFR	9	1	1	CORD	379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.434	n/a	RECOG_CONF	2150717	n/a	LTP144	ltpFR	9	1	1	CORD	379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.256	n/a	RECOG_TARGET	2151628	n/a	LTP144	ltpFR	9	1	1	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.11	n/a	RECOG_RESP	2152055	n/a	LTP144	ltpFR	9	1	1	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.262	n/a	RECOG_CONF	2152631	n/a	LTP144	ltpFR	9	1	1	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.024	n/a	RECOG_LURE	2153512	n/a	LTP144	ltpFR	9	1	n/a	SCALPEL	1243	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.02	n/a	RECOG_RESP	2154010	n/a	LTP144	ltpFR	9	1	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.404	n/a	RECOG_CONF	2154702	n/a	LTP144	ltpFR	9	1	n/a	SCALPEL	1243	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.08	n/a	RECOG_TARGET	2155540	n/a	LTP144	ltpFR	9	1	1	SINK	1309	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.784	n/a	RECOG_RESP	2156392	n/a	LTP144	ltpFR	9	1	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.34	n/a	RECOG_CONF	2157170	n/a	LTP144	ltpFR	9	1	1	SINK	1309	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.322	n/a	REC_START	2170161	n/a	LTP144	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.354	n/a	RECOG_TARGET	2170177	n/a	LTP144	ltpFR	9	2	1	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.324	n/a	RECOG_RESP	2170662	n/a	LTP144	ltpFR	9	2	1	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.562	n/a	RECOG_CONF	2171281	n/a	LTP144	ltpFR	9	2	1	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.308	n/a	RECOG_LURE	2172154	n/a	LTP144	ltpFR	9	2	n/a	COURT	391	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.114	n/a	RECOG_RESP	2172557	n/a	LTP144	ltpFR	9	2	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.152	n/a	RECOG_CONF	2173076	n/a	LTP144	ltpFR	9	2	n/a	COURT	391	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.754	n/a	RECOG_LURE	2173877	n/a	LTP144	ltpFR	9	2	n/a	VEIN	1554	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.464	n/a	RECOG_RESP	2174232	n/a	LTP144	ltpFR	9	2	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.286	n/a	RECOG_CONF	2174643	n/a	LTP144	ltpFR	9	2	n/a	VEIN	1554	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.958	n/a	RECOG_TARGET	2175479	n/a	LTP144	ltpFR	9	2	0	YARD	1630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.734	n/a	RECOG_RESP	2175867	n/a	LTP144	ltpFR	9	2	0	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.878	n/a	RECOG_CONF	2176439	n/a	LTP144	ltpFR	9	2	0	YARD	1630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.456	n/a	RECOG_TARGET	2177228	n/a	LTP144	ltpFR	9	2	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.124	n/a	RECOG_RESP	2177562	n/a	LTP144	ltpFR	9	2	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.104	n/a	RECOG_CONF	2178052	n/a	LTP144	ltpFR	9	2	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.858	n/a	RECOG_TARGET	2178929	n/a	LTP144	ltpFR	9	2	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.57	n/a	RECOG_RESP	2179285	n/a	LTP144	ltpFR	9	2	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.504	n/a	RECOG_CONF	2179752	n/a	LTP144	ltpFR	9	2	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.298	n/a	RECOG_TARGET	2180649	n/a	LTP144	ltpFR	9	2	0	DEPARTMENT	449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.004	n/a	RECOG_RESP	2181002	n/a	LTP144	ltpFR	9	2	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.122	n/a	RECOG_CONF	2181561	n/a	LTP144	ltpFR	9	2	0	DEPARTMENT	449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.05	n/a	RECOG_TARGET	2182525	n/a	LTP144	ltpFR	9	2	0	MICROPHONE	890	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.134	n/a	RECOG_RESP	2183067	n/a	LTP144	ltpFR	9	2	0	MICROPHONE	890	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.228	n/a	RECOG_CONF	2183614	n/a	LTP144	ltpFR	9	2	0	MICROPHONE	890	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.97	n/a	RECOG_TARGET	2184485	n/a	LTP144	ltpFR	9	2	1	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.69	n/a	RECOG_RESP	2184845	n/a	LTP144	ltpFR	9	2	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.754	n/a	RECOG_CONF	2185377	n/a	LTP144	ltpFR	9	2	1	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.476	n/a	RECOG_LURE	2186238	n/a	LTP144	ltpFR	9	2	n/a	HARE	688	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.416	n/a	RECOG_RESP	2186708	n/a	LTP144	ltpFR	9	2	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.528	n/a	RECOG_CONF	2187264	n/a	LTP144	ltpFR	9	2	n/a	HARE	688	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.004	n/a	RECOG_LURE	2188002	n/a	LTP144	ltpFR	9	2	n/a	FLOOR	581	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.918	n/a	RECOG_RESP	2188459	n/a	LTP144	ltpFR	9	2	n/a	FLOOR	581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.02	n/a	RECOG_CONF	2189010	n/a	LTP144	ltpFR	9	2	n/a	FLOOR	581	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.434	n/a	RECOG_TARGET	2189717	n/a	LTP144	ltpFR	9	2	0	PANTS	1010	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.206	n/a	RECOG_RESP	2190103	n/a	LTP144	ltpFR	9	2	0	PANTS	1010	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.344	n/a	RECOG_CONF	2190672	n/a	LTP144	ltpFR	9	2	0	PANTS	1010	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.012	n/a	RECOG_LURE	2191506	n/a	LTP144	ltpFR	9	2	n/a	WHIP	1604	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.99	n/a	RECOG_RESP	2191995	n/a	LTP144	ltpFR	9	2	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.144	n/a	RECOG_CONF	2192572	n/a	LTP144	ltpFR	9	2	n/a	WHIP	1604	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.752	n/a	RECOG_LURE	2193376	n/a	LTP144	ltpFR	9	2	n/a	BIBLE	124	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.576	n/a	RECOG_RESP	2193788	n/a	LTP144	ltpFR	9	2	n/a	BIBLE	124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.026	n/a	RECOG_CONF	2194513	n/a	LTP144	ltpFR	9	2	n/a	BIBLE	124	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.556	n/a	RECOG_TARGET	2195278	n/a	LTP144	ltpFR	9	2	0	CIRCUS	311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.362	n/a	RECOG_RESP	2195681	n/a	LTP144	ltpFR	9	2	0	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.554	n/a	RECOG_CONF	2196277	n/a	LTP144	ltpFR	9	2	0	CIRCUS	311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.4	n/a	RECOG_TARGET	2197200	n/a	LTP144	ltpFR	9	2	1	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.144	n/a	RECOG_RESP	2197572	n/a	LTP144	ltpFR	9	2	1	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.48	n/a	RECOG_CONF	2198240	n/a	LTP144	ltpFR	9	2	1	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.046	n/a	RECOG_TARGET	2199023	n/a	LTP144	ltpFR	9	2	0	STREAM	1392	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.452	n/a	RECOG_RESP	2199726	n/a	LTP144	ltpFR	9	2	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.13	n/a	RECOG_CONF	2200565	n/a	LTP144	ltpFR	9	2	0	STREAM	1392	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.674	n/a	RECOG_TARGET	2201337	n/a	LTP144	ltpFR	9	2	1	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.402	n/a	RECOG_RESP	2201701	n/a	LTP144	ltpFR	9	2	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.622	n/a	RECOG_CONF	2202311	n/a	LTP144	ltpFR	9	2	1	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.304	n/a	RECOG_TARGET	2203152	n/a	LTP144	ltpFR	9	2	1	COBBLER	335	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.156	n/a	RECOG_RESP	2203578	n/a	LTP144	ltpFR	9	2	1	COBBLER	335	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.672	n/a	RECOG_CONF	2204336	n/a	LTP144	ltpFR	9	2	1	COBBLER	335	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.232	n/a	RECOG_TARGET	2205116	n/a	LTP144	ltpFR	9	2	1	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.116	n/a	RECOG_RESP	2205558	n/a	LTP144	ltpFR	9	2	1	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.17	n/a	RECOG_CONF	2206085	n/a	LTP144	ltpFR	9	2	1	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.688	n/a	REC_START	2209344	n/a	LTP144	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.714	n/a	RECOG_LURE	2209357	n/a	LTP144	ltpFR	9	3	n/a	ROCK	1201	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.136	n/a	RECOG_RESP_VV	2210068	n/a	LTP144	ltpFR	9	3	n/a	ROCK	1201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.622	n/a	RECOG_RESP	2210311	n/a	LTP144	ltpFR	9	3	n/a	ROCK	1201	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.998	n/a	RECOG_CONF	2210999	n/a	LTP144	ltpFR	9	3	n/a	ROCK	1201	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.558	n/a	RECOG_LURE	2211779	n/a	LTP144	ltpFR	9	3	n/a	MINER	896	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.62	n/a	RECOG_RESP	2212310	n/a	LTP144	ltpFR	9	3	n/a	MINER	896	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.496	n/a	RECOG_CONF	2212748	n/a	LTP144	ltpFR	9	3	n/a	MINER	896	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.122	n/a	RECOG_LURE	2213561	n/a	LTP144	ltpFR	9	3	n/a	FUR	615	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.066	n/a	RECOG_RESP	2214033	n/a	LTP144	ltpFR	9	3	n/a	FUR	615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.95	n/a	RECOG_CONF	2214475	n/a	LTP144	ltpFR	9	3	n/a	FUR	615	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.526	n/a	RECOG_LURE	2215263	n/a	LTP144	ltpFR	9	3	n/a	SCRIBBLE	1256	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.386	n/a	RECOG_RESP	2215693	n/a	LTP144	ltpFR	9	3	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.288	n/a	RECOG_CONF	2216144	n/a	LTP144	ltpFR	9	3	n/a	SCRIBBLE	1256	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.822	n/a	RECOG_TARGET	2216911	n/a	LTP144	ltpFR	9	3	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.704	n/a	RECOG_RESP	2217352	n/a	LTP144	ltpFR	9	3	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.836	n/a	RECOG_CONF	2217918	n/a	LTP144	ltpFR	9	3	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.394	n/a	RECOG_TARGET	2218697	n/a	LTP144	ltpFR	9	3	0	COLLEGE	346	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.184	n/a	RECOG_RESP	2219092	n/a	LTP144	ltpFR	9	3	0	COLLEGE	346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.324	n/a	RECOG_CONF	2219662	n/a	LTP144	ltpFR	9	3	0	COLLEGE	346	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.338	n/a	RECOG_TARGET	2220669	n/a	LTP144	ltpFR	9	3	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.104	n/a	RECOG_RESP	2221052	n/a	LTP144	ltpFR	9	3	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.092	n/a	RECOG_CONF	2221546	n/a	LTP144	ltpFR	9	3	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.842	n/a	RECOG_TARGET	2222421	n/a	LTP144	ltpFR	9	3	1	JEWEL	757	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.798	n/a	RECOG_RESP	2222899	n/a	LTP144	ltpFR	9	3	1	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.732	n/a	RECOG_CONF	2223366	n/a	LTP144	ltpFR	9	3	1	JEWEL	757	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.48	n/a	RECOG_TARGET	2224240	n/a	LTP144	ltpFR	9	3	0	SWATTER	1418	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.452	n/a	RECOG_RESP	2224726	n/a	LTP144	ltpFR	9	3	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.612	n/a	RECOG_CONF	2225306	n/a	LTP144	ltpFR	9	3	0	SWATTER	1418	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.176	n/a	RECOG_TARGET	2226088	n/a	LTP144	ltpFR	9	3	1	SHORE	1291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.132	n/a	RECOG_RESP	2226566	n/a	LTP144	ltpFR	9	3	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.126	n/a	RECOG_CONF	2227063	n/a	LTP144	ltpFR	9	3	1	SHORE	1291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.806	n/a	RECOG_TARGET	2227903	n/a	LTP144	ltpFR	9	3	1	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.852	n/a	RECOG_RESP	2228426	n/a	LTP144	ltpFR	9	3	1	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.004	n/a	RECOG_CONF	2229002	n/a	LTP144	ltpFR	9	3	1	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.618	n/a	RECOG_TARGET	2229809	n/a	LTP144	ltpFR	9	3	0	VAULT	1550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.668	n/a	RECOG_RESP	2230334	n/a	LTP144	ltpFR	9	3	0	VAULT	1550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.916	n/a	RECOG_CONF	2230958	n/a	LTP144	ltpFR	9	3	0	VAULT	1550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.454	n/a	RECOG_TARGET	2231727	n/a	LTP144	ltpFR	9	3	0	HUSBAND	728	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.16	n/a	RECOG_RESP	2232080	n/a	LTP144	ltpFR	9	3	0	HUSBAND	728	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.248	n/a	RECOG_CONF	2232624	n/a	LTP144	ltpFR	9	3	0	HUSBAND	728	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.842	n/a	RECOG_TARGET	2233421	n/a	LTP144	ltpFR	9	3	0	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.604	n/a	RECOG_RESP	2233802	n/a	LTP144	ltpFR	9	3	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.73	n/a	RECOG_CONF	2234365	n/a	LTP144	ltpFR	9	3	0	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.28	n/a	RECOG_LURE	2235140	n/a	LTP144	ltpFR	9	3	n/a	LAPEL	800	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.094	n/a	RECOG_RESP_VV	2235547	n/a	LTP144	ltpFR	9	3	n/a	LAPEL	800	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.844	n/a	RECOG_RESP	2235922	n/a	LTP144	ltpFR	9	3	n/a	LAPEL	800	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.178	n/a	RECOG_CONF	2236589	n/a	LTP144	ltpFR	9	3	n/a	LAPEL	800	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.784	n/a	RECOG_LURE	2237392	n/a	LTP144	ltpFR	9	3	n/a	CYCLONE	431	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.642	n/a	RECOG_RESP	2238321	n/a	LTP144	ltpFR	9	3	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.6	n/a	RECOG_CONF	2238800	n/a	LTP144	ltpFR	9	3	n/a	CYCLONE	431	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.044	n/a	RECOG_LURE	2239522	n/a	LTP144	ltpFR	9	3	n/a	OUTDOORS	987	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.926	n/a	RECOG_RESP	2239963	n/a	LTP144	ltpFR	9	3	n/a	OUTDOORS	987	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.754	n/a	RECOG_CONF	2240377	n/a	LTP144	ltpFR	9	3	n/a	OUTDOORS	987	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.432	n/a	RECOG_TARGET	2241216	n/a	LTP144	ltpFR	9	3	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.302	n/a	RECOG_RESP	2241651	n/a	LTP144	ltpFR	9	3	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.324	n/a	RECOG_CONF	2242162	n/a	LTP144	ltpFR	9	3	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.962	n/a	RECOG_TARGET	2242981	n/a	LTP144	ltpFR	9	3	1	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.768	n/a	RECOG_RESP	2243384	n/a	LTP144	ltpFR	9	3	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.926	n/a	RECOG_CONF	2243963	n/a	LTP144	ltpFR	9	3	1	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.542	n/a	RECOG_TARGET	2244771	n/a	LTP144	ltpFR	9	3	1	PRINCESS	1125	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.226	n/a	RECOG_RESP	2245613	n/a	LTP144	ltpFR	9	3	1	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.142	n/a	RECOG_CONF	2246071	n/a	LTP144	ltpFR	9	3	1	PRINCESS	1125	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
