mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3955458	RECOG_LURE	n/a	LTP081	ltpFR	1	6	n/a	BIBLE	124	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3956539	RECOG_RESP	n/a	LTP081	ltpFR	1	6	n/a	BIBLE	124	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957457	RECOG_CONF	n/a	LTP081	ltpFR	1	6	n/a	BIBLE	124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3958932	RECOG_LURE	n/a	LTP081	ltpFR	1	6	n/a	GROOM	665	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3960855	RECOG_RESP	n/a	LTP081	ltpFR	1	6	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961867	RECOG_CONF	n/a	LTP081	ltpFR	1	6	n/a	GROOM	665	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3972481	REC_START	n/a	LTP081	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3972523	RECOG_LURE	n/a	LTP081	ltpFR	1	7	n/a	APPLICATION	34	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3974132	RECOG_RESP	n/a	LTP081	ltpFR	1	7	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976078	RECOG_CONF	n/a	LTP081	ltpFR	1	7	n/a	APPLICATION	34	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3977523	RECOG_LURE	n/a	LTP081	ltpFR	1	7	n/a	FRECKLE	602	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3980059	RECOG_RESP	n/a	LTP081	ltpFR	1	7	n/a	FRECKLE	602	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981336	RECOG_CONF	n/a	LTP081	ltpFR	1	7	n/a	FRECKLE	602	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3982822	RECOG_LURE	n/a	LTP081	ltpFR	1	7	n/a	HIGHWAY	707	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3984444	RECOG_RESP	n/a	LTP081	ltpFR	1	7	n/a	HIGHWAY	707	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986075	RECOG_CONF	n/a	LTP081	ltpFR	1	7	n/a	HIGHWAY	707	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3987589	RECOG_TARGET	n/a	LTP081	ltpFR	1	7	-1	BROOK	177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3988529	RECOG_RESP	n/a	LTP081	ltpFR	1	7	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989527	RECOG_CONF	n/a	LTP081	ltpFR	1	7	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3990904	RECOG_LURE	n/a	LTP081	ltpFR	1	7	n/a	SUSPECT	1415	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3992021	RECOG_RESP	n/a	LTP081	ltpFR	1	7	n/a	SUSPECT	1415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993708	RECOG_CONF	n/a	LTP081	ltpFR	1	7	n/a	SUSPECT	1415	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3995104	RECOG_TARGET	n/a	LTP081	ltpFR	1	7	-1	VICTIM	1562	1	5	-1	n/a	n/a	n/a	n/a	n/a
3995913	RECOG_RESP	n/a	LTP081	ltpFR	1	7	-1	VICTIM	1562	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996960	RECOG_CONF	n/a	LTP081	ltpFR	1	7	-1	VICTIM	1562	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3998363	RECOG_LURE	n/a	LTP081	ltpFR	1	7	n/a	PURSE	1145	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4001320	RECOG_RESP_VV	n/a	LTP081	ltpFR	1	7	n/a	PURSE	1145	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003186	RECOG_RESP	n/a	LTP081	ltpFR	1	7	n/a	PURSE	1145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004852	RECOG_CONF	n/a	LTP081	ltpFR	1	7	n/a	PURSE	1145	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4006354	RECOG_TARGET	n/a	LTP081	ltpFR	1	7	1	NOSE	957	1	5	0	n/a	n/a	n/a	n/a	n/a
4007466	RECOG_RESP	n/a	LTP081	ltpFR	1	7	1	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4008444	RECOG_CONF	n/a	LTP081	ltpFR	1	7	1	NOSE	957	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4009836	RECOG_LURE	n/a	LTP081	ltpFR	1	7	n/a	BUTTON	207	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4011607	RECOG_RESP	n/a	LTP081	ltpFR	1	7	n/a	BUTTON	207	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013223	RECOG_CONF	n/a	LTP081	ltpFR	1	7	n/a	BUTTON	207	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4014869	RECOG_LURE	n/a	LTP081	ltpFR	1	7	n/a	CAPTAIN	239	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4017294	RECOG_RESP	n/a	LTP081	ltpFR	1	7	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019110	RECOG_CONF	n/a	LTP081	ltpFR	1	7	n/a	CAPTAIN	239	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4020553	RECOG_LURE	n/a	LTP081	ltpFR	1	7	n/a	OUTFIT	988	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4022323	RECOG_RESP	n/a	LTP081	ltpFR	1	7	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023669	RECOG_CONF	n/a	LTP081	ltpFR	1	7	n/a	OUTFIT	988	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4025052	RECOG_TARGET	n/a	LTP081	ltpFR	1	7	1	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
4026433	RECOG_RESP	n/a	LTP081	ltpFR	1	7	1	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4027391	RECOG_CONF	n/a	LTP081	ltpFR	1	7	1	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4028786	RECOG_LURE	n/a	LTP081	ltpFR	1	7	n/a	MAYONNAISE	880	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4030025	RECOG_RESP	n/a	LTP081	ltpFR	1	7	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031412	RECOG_CONF	n/a	LTP081	ltpFR	1	7	n/a	MAYONNAISE	880	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4032769	RECOG_LURE	n/a	LTP081	ltpFR	1	7	n/a	TIGER	1467	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4034156	RECOG_RESP	n/a	LTP081	ltpFR	1	7	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035353	RECOG_CONF	n/a	LTP081	ltpFR	1	7	n/a	TIGER	1467	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4036635	RECOG_LURE	n/a	LTP081	ltpFR	1	7	n/a	FAUCET	555	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4038586	RECOG_RESP	n/a	LTP081	ltpFR	1	7	n/a	FAUCET	555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039733	RECOG_CONF	n/a	LTP081	ltpFR	1	7	n/a	FAUCET	555	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4041277	RECOG_TARGET	n/a	LTP081	ltpFR	1	7	0	CANYON	235	1	5	1	n/a	n/a	n/a	n/a	n/a
4042407	RECOG_RESP	n/a	LTP081	ltpFR	1	7	0	CANYON	235	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4043395	RECOG_CONF	n/a	LTP081	ltpFR	1	7	0	CANYON	235	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4044785	RECOG_LURE	n/a	LTP081	ltpFR	1	7	n/a	CUP	424	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4045769	RECOG_RESP	n/a	LTP081	ltpFR	1	7	n/a	CUP	424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046877	RECOG_CONF	n/a	LTP081	ltpFR	1	7	n/a	CUP	424	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4048208	RECOG_LURE	n/a	LTP081	ltpFR	1	7	n/a	PONY	1102	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4049112	RECOG_RESP	n/a	LTP081	ltpFR	1	7	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050179	RECOG_CONF	n/a	LTP081	ltpFR	1	7	n/a	PONY	1102	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4051526	RECOG_LURE	n/a	LTP081	ltpFR	1	7	n/a	LADDER	793	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4052644	RECOG_RESP	n/a	LTP081	ltpFR	1	7	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054669	RECOG_CONF	n/a	LTP081	ltpFR	1	7	n/a	LADDER	793	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4056066	RECOG_TARGET	n/a	LTP081	ltpFR	1	7	1	SERVER	1272	1	4	1	n/a	n/a	n/a	n/a	n/a
4058919	RECOG_RESP	n/a	LTP081	ltpFR	1	7	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4060236	RECOG_CONF	n/a	LTP081	ltpFR	1	7	1	SERVER	1272	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4067232	REC_START	n/a	LTP081	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067266	RECOG_LURE	n/a	LTP081	ltpFR	1	8	n/a	BRIDE	173	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4069601	RECOG_RESP	n/a	LTP081	ltpFR	1	8	n/a	BRIDE	173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071093	RECOG_CONF	n/a	LTP081	ltpFR	1	8	n/a	BRIDE	173	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4072483	RECOG_LURE	n/a	LTP081	ltpFR	1	8	n/a	ASIA	46	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4073532	RECOG_RESP	n/a	LTP081	ltpFR	1	8	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074430	RECOG_CONF	n/a	LTP081	ltpFR	1	8	n/a	ASIA	46	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4075848	RECOG_LURE	n/a	LTP081	ltpFR	1	8	n/a	RUST	1219	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4076905	RECOG_RESP	n/a	LTP081	ltpFR	1	8	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077793	RECOG_CONF	n/a	LTP081	ltpFR	1	8	n/a	RUST	1219	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4079156	RECOG_TARGET	n/a	LTP081	ltpFR	1	8	0	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
4079878	RECOG_RESP	n/a	LTP081	ltpFR	1	8	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4080646	RECOG_CONF	n/a	LTP081	ltpFR	1	8	0	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4082089	RECOG_TARGET	n/a	LTP081	ltpFR	1	8	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
4082781	RECOG_RESP	n/a	LTP081	ltpFR	1	8	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4083560	RECOG_CONF	n/a	LTP081	ltpFR	1	8	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4084839	RECOG_TARGET	n/a	LTP081	ltpFR	1	8	-1	TILE	1468	1	5	-1	n/a	n/a	n/a	n/a	n/a
4085515	RECOG_RESP	n/a	LTP081	ltpFR	1	8	-1	TILE	1468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4086343	RECOG_CONF	n/a	LTP081	ltpFR	1	8	-1	TILE	1468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4087715	RECOG_LURE	n/a	LTP081	ltpFR	1	8	n/a	GLASS	639	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4089027	RECOG_RESP	n/a	LTP081	ltpFR	1	8	n/a	GLASS	639	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090245	RECOG_CONF	n/a	LTP081	ltpFR	1	8	n/a	GLASS	639	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4091581	RECOG_TARGET	n/a	LTP081	ltpFR	1	8	-1	FOOT	590	1	5	-1	n/a	n/a	n/a	n/a	n/a
4092879	RECOG_RESP	n/a	LTP081	ltpFR	1	8	-1	FOOT	590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4094006	RECOG_CONF	n/a	LTP081	ltpFR	1	8	-1	FOOT	590	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4095439	RECOG_LURE	n/a	LTP081	ltpFR	1	8	n/a	ROD	1203	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4096430	RECOG_RESP	n/a	LTP081	ltpFR	1	8	n/a	ROD	1203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097618	RECOG_CONF	n/a	LTP081	ltpFR	1	8	n/a	ROD	1203	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4098896	RECOG_TARGET	n/a	LTP081	ltpFR	1	8	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
4100761	RECOG_RESP_VV	n/a	LTP081	ltpFR	1	8	0	TAIL	1430	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4101539	RECOG_RESP	n/a	LTP081	ltpFR	1	8	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4102976	RECOG_CONF	n/a	LTP081	ltpFR	1	8	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4104572	RECOG_TARGET	n/a	LTP081	ltpFR	1	8	0	SALT	1229	1	5	0	n/a	n/a	n/a	n/a	n/a
4105650	RECOG_RESP	n/a	LTP081	ltpFR	1	8	0	SALT	1229	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4106537	RECOG_CONF	n/a	LTP081	ltpFR	1	8	0	SALT	1229	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4107912	RECOG_TARGET	n/a	LTP081	ltpFR	1	8	1	BOXER	160	1	5	0	n/a	n/a	n/a	n/a	n/a
4108613	RECOG_RESP	n/a	LTP081	ltpFR	1	8	1	BOXER	160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4109441	RECOG_CONF	n/a	LTP081	ltpFR	1	8	1	BOXER	160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4110713	RECOG_TARGET	n/a	LTP081	ltpFR	1	8	0	PIE	1062	1	5	0	n/a	n/a	n/a	n/a	n/a
4111367	RECOG_RESP	n/a	LTP081	ltpFR	1	8	0	PIE	1062	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4112175	RECOG_CONF	n/a	LTP081	ltpFR	1	8	0	PIE	1062	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4113563	RECOG_TARGET	n/a	LTP081	ltpFR	1	8	-1	DRIVEWAY	500	1	5	-1	n/a	n/a	n/a	n/a	n/a
4114240	RECOG_RESP	n/a	LTP081	ltpFR	1	8	-1	DRIVEWAY	500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4115098	RECOG_CONF	n/a	LTP081	ltpFR	1	8	-1	DRIVEWAY	500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4116488	RECOG_LURE	n/a	LTP081	ltpFR	1	8	n/a	PRUNE	1134	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4117782	RECOG_RESP	n/a	LTP081	ltpFR	1	8	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4119009	RECOG_CONF	n/a	LTP081	ltpFR	1	8	n/a	PRUNE	1134	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4120379	RECOG_LURE	n/a	LTP081	ltpFR	1	8	n/a	MACHINE	852	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4121414	RECOG_RESP	n/a	LTP081	ltpFR	1	8	n/a	MACHINE	852	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122621	RECOG_CONF	n/a	LTP081	ltpFR	1	8	n/a	MACHINE	852	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4124036	RECOG_LURE	n/a	LTP081	ltpFR	1	8	n/a	STEP	1377	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4125704	RECOG_RESP	n/a	LTP081	ltpFR	1	8	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4126991	RECOG_CONF	n/a	LTP081	ltpFR	1	8	n/a	STEP	1377	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4128420	RECOG_LURE	n/a	LTP081	ltpFR	1	8	n/a	MOTEL	919	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4129470	RECOG_RESP	n/a	LTP081	ltpFR	1	8	n/a	MOTEL	919	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130393	RECOG_CONF	n/a	LTP081	ltpFR	1	8	n/a	MOTEL	919	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4131786	RECOG_LURE	n/a	LTP081	ltpFR	1	8	n/a	CHEMIST	292	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4133576	RECOG_RESP	n/a	LTP081	ltpFR	1	8	n/a	CHEMIST	292	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134624	RECOG_CONF	n/a	LTP081	ltpFR	1	8	n/a	CHEMIST	292	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4136052	RECOG_TARGET	n/a	LTP081	ltpFR	1	8	1	TEAPOT	1442	1	5	0	n/a	n/a	n/a	n/a	n/a
4136869	RECOG_RESP	n/a	LTP081	ltpFR	1	8	1	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4137697	RECOG_CONF	n/a	LTP081	ltpFR	1	8	1	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4146703	REC_START	n/a	LTP081	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4146735	RECOG_TARGET	n/a	LTP081	ltpFR	1	9	1	MOOSE	915	1	4	1	n/a	n/a	n/a	n/a	n/a
4147735	RECOG_RESP	n/a	LTP081	ltpFR	1	9	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4149013	RECOG_CONF	n/a	LTP081	ltpFR	1	9	1	MOOSE	915	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4150385	RECOG_LURE	n/a	LTP081	ltpFR	1	9	n/a	PORCUPINE	1107	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4151432	RECOG_RESP	n/a	LTP081	ltpFR	1	9	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152395	RECOG_CONF	n/a	LTP081	ltpFR	1	9	n/a	PORCUPINE	1107	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4153677	RECOG_LURE	n/a	LTP081	ltpFR	1	9	n/a	SCREWDRIVER	1255	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4155079	RECOG_RESP	n/a	LTP081	ltpFR	1	9	n/a	SCREWDRIVER	1255	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156565	RECOG_CONF	n/a	LTP081	ltpFR	1	9	n/a	SCREWDRIVER	1255	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4157917	RECOG_TARGET	n/a	LTP081	ltpFR	1	9	0	PROFESSOR	1131	1	5	1	n/a	n/a	n/a	n/a	n/a
4158611	RECOG_RESP	n/a	LTP081	ltpFR	1	9	0	PROFESSOR	1131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4159309	RECOG_CONF	n/a	LTP081	ltpFR	1	9	0	PROFESSOR	1131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4160800	RECOG_LURE	n/a	LTP081	ltpFR	1	9	n/a	AWARD	63	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4161764	RECOG_RESP	n/a	LTP081	ltpFR	1	9	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163011	RECOG_CONF	n/a	LTP081	ltpFR	1	9	n/a	AWARD	63	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4164309	RECOG_TARGET	n/a	LTP081	ltpFR	1	9	1	BANDIT	81	1	5	1	n/a	n/a	n/a	n/a	n/a
4165565	RECOG_RESP	n/a	LTP081	ltpFR	1	9	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4166523	RECOG_CONF	n/a	LTP081	ltpFR	1	9	1	BANDIT	81	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4167799	RECOG_LURE	n/a	LTP081	ltpFR	1	9	n/a	TOMB	1477	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4168628	RECOG_RESP	n/a	LTP081	ltpFR	1	9	n/a	TOMB	1477	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170603	RECOG_CONF	n/a	LTP081	ltpFR	1	9	n/a	TOMB	1477	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4172074	RECOG_LURE	n/a	LTP081	ltpFR	1	9	n/a	PUCK	1138	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4173108	RECOG_RESP	n/a	LTP081	ltpFR	1	9	n/a	PUCK	1138	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4173986	RECOG_CONF	n/a	LTP081	ltpFR	1	9	n/a	PUCK	1138	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4175242	RECOG_TARGET	n/a	LTP081	ltpFR	1	9	1	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
4175911	RECOG_RESP	n/a	LTP081	ltpFR	1	9	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4176600	RECOG_CONF	n/a	LTP081	ltpFR	1	9	1	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4177924	RECOG_TARGET	n/a	LTP081	ltpFR	1	9	0	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
4178605	RECOG_RESP	n/a	LTP081	ltpFR	1	9	0	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4179324	RECOG_CONF	n/a	LTP081	ltpFR	1	9	0	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4180583	RECOG_LURE	n/a	LTP081	ltpFR	1	9	n/a	BUILDING	191	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4181888	RECOG_RESP	n/a	LTP081	ltpFR	1	9	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182985	RECOG_CONF	n/a	LTP081	ltpFR	1	9	n/a	BUILDING	191	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4184266	RECOG_LURE	n/a	LTP081	ltpFR	1	9	n/a	CRUTCH	417	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4185365	RECOG_RESP	n/a	LTP081	ltpFR	1	9	n/a	CRUTCH	417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186218	RECOG_CONF	n/a	LTP081	ltpFR	1	9	n/a	CRUTCH	417	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4187457	RECOG_TARGET	n/a	LTP081	ltpFR	1	9	1	LIEUTENANT	818	0	4	1	n/a	n/a	n/a	n/a	n/a
4188872	RECOG_RESP	n/a	LTP081	ltpFR	1	9	1	LIEUTENANT	818	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4189979	RECOG_CONF	n/a	LTP081	ltpFR	1	9	1	LIEUTENANT	818	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4191340	RECOG_LURE	n/a	LTP081	ltpFR	1	9	n/a	BRAKE	166	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4192933	RECOG_RESP	n/a	LTP081	ltpFR	1	9	n/a	BRAKE	166	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194958	RECOG_CONF	n/a	LTP081	ltpFR	1	9	n/a	BRAKE	166	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4196332	RECOG_TARGET	n/a	LTP081	ltpFR	1	9	0	DOUGH	489	1	3	0	n/a	n/a	n/a	n/a	n/a
4197552	RECOG_RESP	n/a	LTP081	ltpFR	1	9	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4198740	RECOG_CONF	n/a	LTP081	ltpFR	1	9	0	DOUGH	489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4200064	RECOG_TARGET	n/a	LTP081	ltpFR	1	9	1	UNCLE	1536	1	3	1	n/a	n/a	n/a	n/a	n/a
4202431	RECOG_RESP	n/a	LTP081	ltpFR	1	9	1	UNCLE	1536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4203948	RECOG_CONF	n/a	LTP081	ltpFR	1	9	1	UNCLE	1536	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4205439	RECOG_LURE	n/a	LTP081	ltpFR	1	9	n/a	MILK	895	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4206911	RECOG_RESP	n/a	LTP081	ltpFR	1	9	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208008	RECOG_CONF	n/a	LTP081	ltpFR	1	9	n/a	MILK	895	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4209372	RECOG_LURE	n/a	LTP081	ltpFR	1	9	n/a	CABOOSE	214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4211216	RECOG_RESP	n/a	LTP081	ltpFR	1	9	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4212758	RECOG_CONF	n/a	LTP081	ltpFR	1	9	n/a	CABOOSE	214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4214730	RECOG_LURE	n/a	LTP081	ltpFR	1	9	n/a	DOLLAR	482	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4216374	RECOG_RESP	n/a	LTP081	ltpFR	1	9	n/a	DOLLAR	482	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217836	RECOG_CONF	n/a	LTP081	ltpFR	1	9	n/a	DOLLAR	482	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4219238	RECOG_LURE	n/a	LTP081	ltpFR	1	9	n/a	CHURCH	307	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4220111	RECOG_RESP	n/a	LTP081	ltpFR	1	9	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221248	RECOG_CONF	n/a	LTP081	ltpFR	1	9	n/a	CHURCH	307	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4231898	REC_START	n/a	LTP081	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
