onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2021.246	n/a	PROB	1010623	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	2	n/a	n/a	n/a	n/a	n/a
2023.328	n/a	PROB	1011664	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	3	n/a	n/a	n/a	n/a	n/a
2025.77	n/a	PROB	1012885	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2027.668	n/a	STOP	1013834	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2029.318	n/a	WORD	1014659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2032.33	n/a	START	1016165	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.366	n/a	PROB	1016683	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2035.04	n/a	PROB	1017520	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	3	n/a	n/a	n/a	n/a	n/a
2036.788	n/a	PROB	1018394	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2040.328	n/a	STOP	1020164	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.464	n/a	WORD	1020732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	BUFFALO	186	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2044.476	n/a	START	1022238	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.456	n/a	PROB	1022728	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	9	n/a	n/a	n/a	n/a	n/a
2049.788	n/a	PROB	1024894	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2052.038	n/a	STOP	1026019	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2053.336	n/a	WORD	1026668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	PANTHER	1009	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2056.348	n/a	START	1028174	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.408	n/a	PROB	1028704	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	9	n/a	n/a	n/a	n/a	n/a
2059.676	n/a	PROB	1029838	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2061.29	n/a	PROB	1030645	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2063.846	n/a	STOP	1031923	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.348	n/a	WORD	1032674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2068.36	n/a	START	1034180	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.538	n/a	PROB	1034769	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2073.646	n/a	PROB	1036823	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
2075.688	n/a	STOP	1037844	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2077.446	n/a	WORD	1038723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	NOVEL	960	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2080.488	n/a	SLOW_MSG	1040244	n/a	LTP214	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082.02	n/a	START	1041010	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.072	n/a	PROB	1041536	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2085.214	n/a	PROB	1042607	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2086.972	n/a	PROB	1043486	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2090.02	n/a	STOP	1045010	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2091.088	n/a	WORD	1045544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2094.1	n/a	START	1047050	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2095.228	n/a	PROB	1047614	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2097.22	n/a	PROB	1048610	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2098.716	n/a	PROB	1049358	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2101.568	n/a	STOP	1050784	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.15	n/a	WORD	1051575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2106.162	n/a	START	1053081	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2107.098	n/a	PROB	1053549	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2108.68	n/a	PROB	1054340	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2110.494	n/a	PROB	1055247	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	5	n/a	n/a	n/a	n/a	n/a
2113.226	n/a	STOP	1056613	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2115.338	n/a	WORD	1057669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2118.35	n/a	START	1059175	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.204	n/a	PROB	1059602	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2122.482	n/a	PROB	1061241	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2126.352	n/a	STOP	1063176	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128.19	n/a	REC_START	1064095	n/a	LTP214	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2129.622	n/a	REC_WORD	1064811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130.2	n/a	REC_WORD	1065100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131.192	n/a	REC_WORD_VV	1065596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.24	n/a	REC_WORD	1067120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	BUFFALO	186	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2134.938	n/a	REC_WORD	1067469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	PANTHER	1009	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135.622	n/a	REC_WORD	1067811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2138.596	n/a	REC_WORD	1069298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	DIVER	476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.25	n/a	REC_WORD	1069625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139.844	n/a	REC_WORD	1069922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	MARINE	869	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142.846	n/a	REC_WORD	1071423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2145.94	n/a	REC_WORD	1072970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.724	n/a	REC_WORD	1073362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	JURY	766	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2148.844	n/a	REC_WORD	1074422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2149.562	n/a	REC_WORD	1074781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	7	1	SCREW	1254	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2206.378	n/a	WORD	1103189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2210.594	n/a	WORD	1105297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2214.568	n/a	WORD	1107284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2218.634	n/a	WORD	1109317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2222.59	n/a	WORD	1111295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2226.622	n/a	WORD	1113311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	KIDNEY	776	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2230.73	n/a	WORD	1115365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	MOTORCYCLE	923	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2234.56	n/a	WORD	1117280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2238.66	n/a	WORD	1119330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2242.558	n/a	WORD	1121279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	RAM	1165	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2246.53	n/a	WORD	1123265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	COTTON	385	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2250.612	n/a	WORD	1125306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2254.51	n/a	WORD	1127255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2258.37	n/a	WORD	1129185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	SHEEP	1278	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2262.476	n/a	WORD	1131238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2266.634	n/a	WORD	1133317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	POND	1101	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2269.686	n/a	SLOW_MSG	1134843	n/a	LTP214	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.218	n/a	START	1135609	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.238	n/a	PROB	1136119	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2274.882	n/a	PROB	1137441	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2279.616	n/a	PROB	1139808	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2282.518	n/a	PROB	1141259	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2284.61	n/a	PROB	1142305	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2285.778	n/a	STOP	1142889	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.104	n/a	REC_START	1144552	n/a	LTP214	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2293.588	n/a	REC_WORD	1146794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	RAM	1165	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.146	n/a	REC_WORD	1147073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	SHEEP	1278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2294.922	n/a	REC_WORD	1147461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	KIDNEY	776	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2295.512	n/a	REC_WORD	1147756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2296.154	n/a	REC_WORD	1148077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	POND	1101	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2308.99	n/a	REC_WORD	1154495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.536	n/a	REC_WORD	1154768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	STADIUM	1364	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.444	n/a	REC_WORD	1155222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	HELMET	702	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2313.804	n/a	REC_WORD	1156902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2315.52	n/a	REC_WORD	1157760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	TUBA	1515	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2342.994	n/a	REC_WORD	1171497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	8	1	COTTON	385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.338	n/a	WORD	1184169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2372.53	n/a	WORD	1186265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2376.37	n/a	WORD	1188185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2380.518	n/a	WORD	1190259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	JELLO	754	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2384.518	n/a	WORD	1192259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	CHERRY	293	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2388.398	n/a	WORD	1194199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2392.532	n/a	WORD	1196266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	CAP	236	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2396.546	n/a	WORD	1198273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	FILM	565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2400.418	n/a	WORD	1200209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	JELLY	755	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2404.584	n/a	WORD	1202292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	JAM	748	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2408.484	n/a	WORD	1204242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	ROD	1203	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2412.332	n/a	WORD	1206166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	WELL	1600	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2416.196	n/a	WORD	1208098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	WART	1590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2420.086	n/a	WORD	1210043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2423.942	n/a	WORD	1211971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	BAY	102	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2426.988	n/a	SLOW_MSG	1213494	n/a	LTP214	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429.64	n/a	WORD	1214820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2432.652	n/a	START	1216326	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.528	n/a	PROB	1216764	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	2	n/a	n/a	n/a	n/a	n/a
2436.032	n/a	PROB	1218016	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2437.744	n/a	PROB	1218872	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2439.778	n/a	STOP	1219889	n/a	LTP214	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442.44	n/a	REC_START	1221220	n/a	LTP214	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2443.532	n/a	REC_WORD	1221766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	BAY	102	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2444.4	n/a	REC_WORD	1222200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2467.994	n/a	REC_WORD	1233997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	RAIL	1161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468.456	n/a	REC_WORD	1234228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2468.916	n/a	REC_WORD	1234458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2472.188	n/a	REC_WORD	1236094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	JELLO	754	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.154	n/a	REC_WORD	1238077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486.004	n/a	REC_WORD	1243002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2486.502	n/a	REC_WORD	1243251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	7	9	0	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
