mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1389691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	1	VOLUNTEER	1577	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1393851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	EGG	518	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1397862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1402005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1406150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	HARE	688	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1414520	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420413	REC_START	n/a	LTP232	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1421361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1422179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	n/a	WILDLIFE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1422914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	STUMP	1396	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1424309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1424845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	1	HEN	703	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1425686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	EGG	518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1426319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1427088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	1	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1428320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	1	ASHTRAY	45	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1429085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1442733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	WAREHOUSE	1588	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1443544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1446079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1457713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	HARE	688	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1467161	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	6	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1498313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1502140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1505984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1510128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1514088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1518133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1522010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1526121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1530298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1534142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1538153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	MOP	916	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1542180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1546074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1550152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1554163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	DAD	433	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1558256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561269	START	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562100	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1563531	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1565079	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1569269	STOP	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571171	REC_START	n/a	LTP232	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1571849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1572772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1573414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1576254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	MICROWAVE	892	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1577254	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1578210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	BALLERINA	74	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1579118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1579869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	RIB	1188	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	PAN	1008	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1584206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1588177	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1588910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	CHISEL	305	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1590498	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1595690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1616118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1627962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1628403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	7	1	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1647889	START	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649404	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1651401	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1653014	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1655363	STOP	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	0	SUBURB	1399	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1659788	START	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660636	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1662135	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1663233	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1664730	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1665911	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1667147	STOP	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1668624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1671637	START	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672668	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1675913	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1679636	STOP	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	1	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1683652	START	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684468	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1685998	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1687463	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1690139	STOP	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	1	KING	777	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1695867	START	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1697032	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1699196	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1700411	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1701891	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	3	n/a	n/a	n/a	n/a	n/a
1703227	STOP	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1707999	START	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708997	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1710229	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1712459	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1713940	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1715706	STOP	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	0	KNUCKLE	789	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1720215	START	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721396	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
1722627	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	9	n/a	n/a	n/a	n/a	n/a
1725290	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1726776	STOP	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1732280	START	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1733378	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1735507	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1737256	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1738653	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
1739626	STOP	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	0	BRIDGE	174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1744362	START	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1745559	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1747589	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1749105	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1750253	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1751754	STOP	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	0	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1756328	START	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757376	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1759638	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1761086	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
1762778	STOP	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	1	SPHINX	1349	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1768227	START	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769191	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1770921	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1772120	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1773468	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1774762	STOP	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	1	PLASTER	1085	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1780359	START	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781257	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
1783254	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1784419	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1786199	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1787682	STOP	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1792424	START	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793637	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1795751	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1797366	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	3	n/a	n/a	n/a	n/a	n/a
1799267	STOP	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	15	8	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1804538	START	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805736	PROB	n/a	LTP232	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	8	n/a	n/a	n/a	n/a	n/a
