onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2426.112	n/a	REC_WORD	1213056	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	8	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.416	n/a	WORD	1247208	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	GOO	648	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2498.236	n/a	WORD	1249118	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	DIAPER	459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2502.132	n/a	WORD	1251066	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	POT	1114	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2506.06	n/a	WORD	1253030	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	UTENSIL	1542	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2510.23	n/a	WORD	1255115	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	DOLL	481	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2514.218	n/a	WORD	1257109	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	CABIN	211	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2518.18	n/a	WORD	1259090	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	RADIATOR	1156	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2522.25	n/a	WORD	1261125	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2526.296	n/a	WORD	1263148	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	WAVE	1596	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2530.316	n/a	WORD	1265158	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	PECAN	1036	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2534.178	n/a	WORD	1267089	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	FROST	609	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2538.008	n/a	WORD	1269004	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	PAIL	1002	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2542.002	n/a	WORD	1271001	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2546.132	n/a	WORD	1273066	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	PENNY	1045	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2550.302	n/a	WORD	1275151	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	MOVIE	927	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2554.138	n/a	WORD	1277069	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	PEANUT	1032	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2560.076	n/a	REC_START	1280038	n/a	LTP100	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2563.922	n/a	REC_WORD	1281961	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2564.54	n/a	REC_WORD	1282270	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	MOVIE	927	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565.682	n/a	REC_WORD	1282841	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570.232	n/a	REC_WORD	1285116	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2572.298	n/a	REC_WORD	1286149	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2573.376	n/a	REC_WORD	1286688	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.57	n/a	REC_WORD	1289785	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585.728	n/a	REC_WORD	1292864	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.03	n/a	REC_WORD	1300015	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	9	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643.32	n/a	WORD	1321660	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	CARPET	247	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2647.19	n/a	WORD	1323595	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	MAT	877	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2651.044	n/a	WORD	1325522	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	GAVEL	627	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2654.89	n/a	WORD	1327445	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	BRAN	167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2658.826	n/a	WORD	1329413	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	VAULT	1550	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2662.772	n/a	WORD	1331386	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	LOAF	835	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2666.842	n/a	WORD	1333421	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	HERB	704	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2671.004	n/a	WORD	1335502	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2674.916	n/a	WORD	1337458	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	DRIVER	499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2679.052	n/a	WORD	1339526	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	TUBA	1515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2682.932	n/a	WORD	1341466	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2686.802	n/a	WORD	1343401	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	PASSENGER	1020	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2690.69	n/a	WORD	1345345	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2694.818	n/a	WORD	1347409	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2698.972	n/a	WORD	1349486	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	CHECK	284	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2702.818	n/a	WORD	1351409	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	GARDEN	623	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2705.822	n/a	START	1352911	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.964	n/a	PROB	1353482	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	6	n/a	n/a	n/a	n/a	n/a
2710.708	n/a	PROB	1355354	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2712.956	n/a	PROB	1356478	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2714.838	n/a	PROB	1357419	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2716.178	n/a	PROB	1358089	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2718.482	n/a	PROB	1359241	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2720.46	n/a	STOP	1360230	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.644	n/a	REC_START	1361822	n/a	LTP100	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.804	n/a	REC_WORD	1362902	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.988	n/a	REC_WORD	1363994	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2728.758	n/a	REC_WORD	1364379	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729.692	n/a	REC_WORD	1364846	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	SAXOPHONE	1240	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2730.826	n/a	REC_WORD	1365413	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	TUBA	1515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2733.102	n/a	REC_WORD	1366551	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2779.736	n/a	REC_WORD	1389868	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	10	0	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799.24	n/a	REST_REWET	1399620	n/a	LTP100	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.1	n/a	WORD	1750550	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	EMERALD	528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3505.112	n/a	WORD	1752556	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	RUBY	1214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3509.024	n/a	WORD	1754512	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	MISSILE	900	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3513.044	n/a	WORD	1756522	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	BOMB	147	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3517.214	n/a	WORD	1758607	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	SINK	1309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3521.318	n/a	WORD	1760659	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	GARLIC	624	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3525.138	n/a	WORD	1762569	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	MUSEUM	933	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3528.976	n/a	WORD	1764488	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	JAW	751	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3533.088	n/a	WORD	1766544	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3537.1	n/a	WORD	1768550	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	CONTRACTOR	369	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3541.17	n/a	WORD	1770585	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	RELISH	1183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3545.008	n/a	WORD	1772504	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	TURKEY	1520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3549.144	n/a	WORD	1774572	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	OTTER	986	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3553.04	n/a	WORD	1776520	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	UMPIRE	1535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3557.06	n/a	WORD	1778530	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3560.914	n/a	WORD	1780457	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	TYPIST	1532	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3563.918	n/a	START	1781959	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.06	n/a	PROB	1782530	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3567.158	n/a	PROB	1783579	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	5	n/a	n/a	n/a	n/a	n/a
3571.92	n/a	STOP	1785960	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.792	n/a	REC_START	1786896	n/a	LTP100	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.4	n/a	REC_WORD	1790700	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.078	n/a	REC_WORD	1791039	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.692	n/a	REC_WORD	1794846	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.388	n/a	REC_WORD	1795194	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.93	n/a	REC_WORD	1802965	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.682	n/a	REC_WORD	1803341	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.464	n/a	REC_WORD	1804232	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.02	n/a	REC_WORD	1806010	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.858	n/a	REC_WORD	1806429	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	MISSILE	900	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.732	n/a	REC_WORD	1807866	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.104	n/a	REC_WORD	1809552	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	11	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.268	n/a	START	1826134	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.774	n/a	PROB	1826887	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3655.78	n/a	PROB	1827890	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3657.03	n/a	PROB	1828515	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
3658.844	n/a	PROB	1829422	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	7	n/a	n/a	n/a	n/a	n/a
3660.732	n/a	PROB	1830366	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3663.596	n/a	PROB	1831798	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3665.128	n/a	PROB	1832564	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3666.792	n/a	STOP	1833396	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.14	n/a	WORD	1834570	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	12	1	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3672.146	n/a	START	1836073	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.96	n/a	PROB	1836480	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3674.6	n/a	PROB	1837300	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3675.89	n/a	PROB	1837945	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
3677.922	n/a	PROB	1838961	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3679.154	n/a	PROB	1839577	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3680.902	n/a	PROB	1840451	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3682.84	n/a	PROB	1841420	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3684.72	n/a	PROB	1842360	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3685.904	n/a	PROB	1842952	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3687.84	n/a	STOP	1843920	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689.166	n/a	WORD	1844583	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	12	1	RABBIT	1152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3692.172	n/a	START	1846086	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693.328	n/a	PROB	1846664	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
3694.468	n/a	PROB	1847234	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3697.308	n/a	PROB	1848654	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3698.722	n/a	PROB	1849361	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
3701.236	n/a	PROB	1850618	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
3703.55	n/a	PROB	1851775	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3706.538	n/a	PROB	1853269	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3707.92	n/a	STOP	1853960	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.01	n/a	WORD	1854505	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	12	1	SKI	1316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3712.016	n/a	START	1856008	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.922	n/a	PROB	1856461	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3714.362	n/a	PROB	1857181	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3716.044	n/a	PROB	1858022	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3718.15	n/a	PROB	1859075	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	6	n/a	n/a	n/a	n/a	n/a
3719.522	n/a	PROB	1859761	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3722.718	n/a	PROB	1861359	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3723.784	n/a	PROB	1861892	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3725.674	n/a	PROB	1862837	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3727.36	n/a	STOP	1863680	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.938	n/a	WORD	1864469	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	7	12	1	TURNIP	1521	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3731.944	n/a	START	1865972	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.992	n/a	PROB	1866496	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3734.972	n/a	PROB	1867486	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3736.612	n/a	PROB	1868306	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3740.1	n/a	PROB	1870050	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
3742.696	n/a	PROB	1871348	n/a	LTP100	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
