onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1541.672	n/a	REC_WORD	770836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	4	0	RAKE	1164	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1543.948	n/a	REC_WORD	771974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	4	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1544.814	n/a	REC_WORD	772407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	4	1	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1547.104	n/a	REC_WORD	773552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	4	1	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1548.154	n/a	REC_WORD	774077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	4	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1549.322	n/a	REC_WORD	774661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	4	0	HOUND	724	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1550.272	n/a	REC_WORD	775136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	4	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1638.042	n/a	WORD	819021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1641.87	n/a	WORD	820935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1645.93	n/a	WORD	822965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	CAR	241	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649.992	n/a	WORD	824996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1653.968	n/a	WORD	826984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1658.128	n/a	WORD	829064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1661.956	n/a	WORD	830978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	HAM	678	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1666.118	n/a	WORD	833059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1670.196	n/a	WORD	835098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1674.09	n/a	WORD	837045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1678.184	n/a	WORD	839092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1682.344	n/a	WORD	841172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1686.24	n/a	WORD	843120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	WEB	1598	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1690.234	n/a	WORD	845117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1694.192	n/a	WORD	847096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1698.354	n/a	WORD	849177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1704.146	n/a	REC_START	852073	n/a	LTP275	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705.996	n/a	REC_WORD	852998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1706.652	n/a	REC_WORD	853326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1707.402	n/a	REC_WORD	853701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708.248	n/a	REC_WORD	854124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	CAR	241	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709.268	n/a	REC_WORD	854634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1710.36	n/a	REC_WORD	855180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	HAM	678	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1711.19	n/a	REC_WORD	855595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1712.274	n/a	REC_WORD	856137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1713.7	n/a	REC_WORD	856850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1714.432	n/a	REC_WORD	857216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1715.336	n/a	REC_WORD	857668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1718.462	n/a	REC_WORD	859231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	GLACIER	638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1719.35	n/a	REC_WORD	859675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	WEB	1598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1719.978	n/a	REC_WORD	859989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1728.574	n/a	REC_WORD	864287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1734.08	n/a	REC_WORD	867040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	5	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1783.462	n/a	WORD	891731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1787.422	n/a	WORD	893711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1791.384	n/a	WORD	895692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1795.226	n/a	WORD	897613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1799.238	n/a	WORD	899619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1803.398	n/a	WORD	901699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1807.426	n/a	WORD	903713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	0	TROUT	1511	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1811.47	n/a	WORD	905735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	0	SNOB	1335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1815.696	n/a	WORD	907848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	0	PISTON	1076	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1819.74	n/a	WORD	909870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1823.9	n/a	WORD	911950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1827.928	n/a	WORD	913964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1831.988	n/a	WORD	915994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1836.148	n/a	WORD	918074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1840.092	n/a	WORD	920046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1844.036	n/a	WORD	922018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1847.05	n/a	START	923525	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1848.198	n/a	PROB	924099	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1849.894	n/a	PROB	924947	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1851.244	n/a	PROB	925622	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1852.66	n/a	PROB	926330	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1853.838	n/a	STOP	926919	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857.01	n/a	REC_START	928505	n/a	LTP275	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1858.964	n/a	REC_WORD	929482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.19	n/a	REC_WORD	930095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.158	n/a	REC_WORD	930579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	0	WALLET	1583	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.738	n/a	REC_WORD	931369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	0	SNOB	1335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1863.762	n/a	REC_WORD	931881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.222	n/a	REC_WORD	932611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	0	BOXER	160	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.546	n/a	REC_WORD	933773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.438	n/a	REC_WORD	934219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	1	MUSHROOM	934	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.066	n/a	REC_WORD	935033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.258	n/a	REC_WORD	935629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1872.784	n/a	REC_WORD	936392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	0	PISTON	1076	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.64	n/a	REC_WORD	936820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.628	n/a	REC_WORD	937314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916.958	n/a	REC_WORD	958479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	6	1	SHRUB	1299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1932.574	n/a	REST_REWET	966287	n/a	LTP275	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2428.622	n/a	WORD	1214311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	PATH	1023	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2432.732	n/a	WORD	1216366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	CALF	222	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2436.892	n/a	WORD	1218446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	MOON	914	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2440.986	n/a	WORD	1220493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2445.046	n/a	WORD	1222523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2448.924	n/a	WORD	1224462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453.134	n/a	WORD	1226567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2457.346	n/a	WORD	1228673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	STEW	1380	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2461.456	n/a	WORD	1230728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2465.284	n/a	WORD	1232642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469.378	n/a	WORD	1234689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	RIB	1188	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2473.522	n/a	WORD	1236761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2477.648	n/a	WORD	1238824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	HORIZON	717	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2481.542	n/a	WORD	1240771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	ROAD	1196	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2485.436	n/a	WORD	1242718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	CEREAL	272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2489.498	n/a	WORD	1244749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	RICE	1190	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2492.51	n/a	START	1246255	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.542	n/a	PROB	1246771	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2496.47	n/a	PROB	1248235	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2498.068	n/a	PROB	1249034	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2499.616	n/a	PROB	1249808	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2500.796	n/a	PROB	1250398	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2501.794	n/a	PROB	1250897	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2503.176	n/a	PROB	1251588	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2504.292	n/a	PROB	1252146	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2505.458	n/a	PROB	1252729	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2508.51	n/a	STOP	1254255	n/a	LTP275	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2510.284	n/a	REC_START	1255142	n/a	LTP275	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2511.65	n/a	REC_WORD	1255825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.434	n/a	REC_WORD	1256217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.38	n/a	REC_WORD	1256690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	RIB	1188	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514.774	n/a	REC_WORD	1257387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	PATH	1023	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.73	n/a	REC_WORD	1257865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	ROAD	1196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516.788	n/a	REC_WORD	1258394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.59	n/a	REC_WORD	1258795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	HORIZON	717	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.736	n/a	REC_WORD	1259368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	MOON	914	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.056	n/a	REC_WORD	1260028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	STEREO	1378	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.684	n/a	REC_WORD	1260842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	VIOLA	1570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.044	n/a	REC_WORD	1261522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	HOUSE	725	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.972	n/a	REC_WORD	1261986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2525.436	n/a	REC_WORD	1262718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2526.258	n/a	REC_WORD	1263129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	CEREAL	272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2527.24	n/a	REC_WORD	1263620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	STEW	1380	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2528.392	n/a	REC_WORD	1264196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	7	0	RICE	1190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2590.548	n/a	WORD	1295274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	8	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2594.392	n/a	WORD	1297196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	8	1	CYCLONE	431	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2598.486	n/a	WORD	1299243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	8	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2602.514	n/a	WORD	1301257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	8	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2606.424	n/a	WORD	1303212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	13	8	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
