onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1978.226	n/a	WORD	989113	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	8	1	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1981.234	n/a	START	990617	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.176	n/a	PROB	991088	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1984.574	n/a	PROB	992287	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1985.934	n/a	PROB	992967	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1987.35	n/a	PROB	993675	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1989.218	n/a	PROB	994609	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1992.426	n/a	PROB	996213	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1994.752	n/a	PROB	997376	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1996.764	n/a	STOP	998382	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999.144	n/a	REC_START	999572	n/a	LTP090	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.484	n/a	REC_WORD	1000742	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	8	1	BANDANNA	80	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2002.98	n/a	REC_WORD	1001490	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	8	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2011.986	n/a	REC_WORD	1005993	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	8	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.844	n/a	REC_WORD	1006422	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	8	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.096	n/a	REC_WORD	1007048	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	8	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.332	n/a	REC_WORD	1007666	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	8	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.868	n/a	REC_WORD	1008434	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	8	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.278	n/a	REC_WORD	1009639	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	8	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.51	n/a	REC_WORD	1010255	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	8	1	FREEWAY	603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.486	n/a	REC_WORD	1011243	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	8	1	CAVE	263	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.948	n/a	REC_WORD	1011974	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	8	1	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.566	n/a	REC_WORD	1013283	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	8	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2028.004	n/a	REC_WORD	1014002	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	8	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.372	n/a	REC_WORD	1014686	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	8	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2041.794	n/a	REC_WORD	1020897	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	8	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.848	n/a	WORD	1038924	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	0	PLUMBER	1091	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2081.84	n/a	WORD	1040920	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	0	BATHROOM	99	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2086.008	n/a	WORD	1043004	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	0	BRACELET	163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2090.082	n/a	WORD	1045041	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	1	SAP	1233	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2094.198	n/a	WORD	1047099	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	1	GORILLA	650	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2098.174	n/a	WORD	1049087	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	1	BALLOON	75	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2102.272	n/a	WORD	1051136	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	1	DILL	465	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2106.48	n/a	WORD	1053240	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	1	MOUTH	926	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2110.314	n/a	WORD	1055157	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	1	OZONE	996	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2114.422	n/a	WORD	1057211	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	0	AMBULANCE	19	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2118.564	n/a	WORD	1059282	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	0	DRILL	497	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2122.706	n/a	WORD	1061353	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	0	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2126.572	n/a	WORD	1063286	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	0	MAMMAL	861	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2130.538	n/a	WORD	1065269	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	0	GARLIC	624	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2134.48	n/a	WORD	1067240	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	1	LILY	821	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2138.572	n/a	WORD	1069286	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	1	GOLD	647	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2141.58	n/a	START	1070790	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.63	n/a	PROB	1071315	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2144.604	n/a	PROB	1072302	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2145.93	n/a	PROB	1072965	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2147.63	n/a	PROB	1073815	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2149.564	n/a	STOP	1074782	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.364	n/a	REC_START	1075682	n/a	LTP090	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.492	n/a	REC_WORD	1076246	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	1	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2153.554	n/a	REC_WORD	1076777	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2155.778	n/a	REC_WORD	1077889	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	1	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2157.768	n/a	REC_WORD	1078884	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	0	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.488	n/a	REC_WORD	1081244	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	0	AMBULANCE	19	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165.352	n/a	REC_WORD	1082676	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.41	n/a	REC_WORD	1083205	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.562	n/a	REC_WORD	1083781	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2168.664	n/a	REC_WORD	1084332	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2170.52	n/a	REC_WORD	1085260	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.698	n/a	REC_WORD	1085849	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	0	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2175.688	n/a	REC_WORD	1087844	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	0	PLUMBER	1091	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.836	n/a	REC_WORD	1088418	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	0	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.382	n/a	REC_WORD	1089191	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2179.52	n/a	REC_WORD	1089760	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	9	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230.246	n/a	WORD	1115123	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	WATERFALL	1595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2234.07	n/a	WORD	1117035	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	LINEN	825	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2238.044	n/a	WORD	1119022	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2241.936	n/a	WORD	1120968	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	NAPKIN	937	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2245.844	n/a	WORD	1122922	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	POLYESTER	1100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2249.794	n/a	WORD	1124897	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	BRIDGE	174	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2253.944	n/a	WORD	1126972	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	CANAL	226	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2257.768	n/a	WORD	1128884	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	OREGANO	983	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2261.852	n/a	WORD	1130926	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	EMERALD	528	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2265.828	n/a	WORD	1132914	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	UNIVERSITY	1541	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2269.936	n/a	WORD	1134968	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2273.786	n/a	WORD	1136893	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	BAND	78	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2277.768	n/a	WORD	1138884	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	CARAVAN	242	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2281.886	n/a	WORD	1140943	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	STAFF	1365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2285.986	n/a	WORD	1142993	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	VEAL	1551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2290.094	n/a	WORD	1145047	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	VIOLA	1570	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2295.818	n/a	REC_START	1147909	n/a	LTP090	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299.272	n/a	REC_WORD	1149636	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2300.822	n/a	REC_WORD	1150411	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2303.542	n/a	REC_WORD	1151771	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.448	n/a	REC_WORD	1152724	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2307.866	n/a	REC_WORD	1153933	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.338	n/a	REC_WORD	1154669	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2310.192	n/a	REC_WORD	1155096	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2312.196	n/a	REC_WORD	1156098	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2314.392	n/a	REC_WORD	1157196	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.922	n/a	REC_WORD	1158461	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.036	n/a	REC_WORD	1160018	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2322.26	n/a	REC_WORD	1161130	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.15	n/a	REC_WORD	1162075	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	UNIVERSITY	1541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.414	n/a	REC_WORD	1178207	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	10	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.424	n/a	REST_REWET	1185712	n/a	LTP090	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763.098	n/a	START	1381549	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764.606	n/a	PROB	1382303	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2766.356	n/a	PROB	1383178	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2767.906	n/a	PROB	1383953	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2769.538	n/a	PROB	1384769	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2771.472	n/a	PROB	1385736	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2772.798	n/a	PROB	1386399	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	2	9	n/a	n/a	n/a	n/a	n/a
2774.63	n/a	PROB	1387315	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2776.48	n/a	PROB	1388240	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2778.812	n/a	STOP	1389406	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2780.288	n/a	WORD	1390144	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	11	0	HUT	729	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2783.298	n/a	START	1391649	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.496	n/a	PROB	1392248	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2785.798	n/a	PROB	1392899	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2787.756	n/a	PROB	1393878	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2789.298	n/a	PROB	1394649	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2791.472	n/a	PROB	1395736	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2792.98	n/a	PROB	1396490	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	5	n/a	n/a	n/a	n/a	n/a
2799.298	n/a	STOP	1399649	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2800.42	n/a	WORD	1400210	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	11	0	COIN	343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2803.43	n/a	START	1401715	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.396	n/a	PROB	1402198	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2805.814	n/a	PROB	1402907	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2807.646	n/a	PROB	1403823	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2808.972	n/a	PROB	1404486	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	7	n/a	n/a	n/a	n/a	n/a
2813.23	n/a	PROB	1406615	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2814.914	n/a	PROB	1407457	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2816.164	n/a	PROB	1408082	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2819.43	n/a	STOP	1409715	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2820.462	n/a	WORD	1410231	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	11	0	STAPLE	1371	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2823.472	n/a	START	1411736	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2824.62	n/a	PROB	1412310	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2826.396	n/a	PROB	1413198	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
2828.354	n/a	PROB	1414177	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2830.646	n/a	PROB	1415323	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	2	7	8	n/a	n/a	n/a	n/a	n/a
2832.412	n/a	PROB	1416206	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
2834.146	n/a	PROB	1417073	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2835.862	n/a	PROB	1417931	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2837.27	n/a	PROB	1418635	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2839.312	n/a	STOP	1419656	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840.612	n/a	WORD	1420306	wordpools/wasnorm_wordpool.txt	LTP090	ltpFR	12	11	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2843.62	n/a	START	1421810	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844.578	n/a	PROB	1422289	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2847.67	n/a	PROB	1423835	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2849.146	n/a	PROB	1424573	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2850.404	n/a	PROB	1425202	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2853.928	n/a	PROB	1426964	n/a	LTP090	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
