mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2998979	PROB	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	5	n/a	n/a	n/a	n/a	n/a
3000469	PROB	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3002196	STOP	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3004084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	FLOOR	581	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3007096	START	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008216	PROB	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
3009973	PROB	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3011778	PROB	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3012967	PROB	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3014331	STOP	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	SHOVEL	1295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3019008	START	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019960	PROB	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	6	n/a	n/a	n/a	n/a	n/a
3021430	PROB	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3023590	PROB	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3024743	PROB	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3025795	STOP	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027924	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	LEOPARD	812	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3030935	START	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032089	PROB	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3033628	PROB	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3035216	PROB	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3036638	PROB	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3037923	STOP	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040840	REC_START	n/a	LTP272	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3047474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3048747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052255	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054442	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3068865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3077499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	12	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128537	REC_START	n/a	LTP272	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129569	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	BEETLE	116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139684	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3145852	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3149105	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3150108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3155879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3160673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	FLOOR	581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172612	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3180544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3182783	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184927	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195006	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3195794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196431	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	TWISTER	1530	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204244	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210775	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219261	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219968	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228699	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235738	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	SCRIBBLE	1256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	SUN	1406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	SUNRISE	1407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257678	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	BLUEBERRY	140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	COPIER	377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	VENT	1556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269561	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277902	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290922	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295318	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	AUTOMOBILE	62	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308952	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	CHURCH	307	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309620	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	TEMPLE	1448	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320311	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350497	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353545	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372424	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	NUT	965	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	1	ACORN	3	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401795	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	8	n/a	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795902	REC_START	n/a	LTP272	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795951	RECOG_TARGET	n/a	LTP272	ltpFR	8	1	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796807	RECOG_RESP	n/a	LTP272	ltpFR	8	1	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797702	RECOG_CONF	n/a	LTP272	ltpFR	8	1	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799565	RECOG_TARGET	n/a	LTP272	ltpFR	8	1	0	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800307	RECOG_RESP	n/a	LTP272	ltpFR	8	1	0	ATLAS	53	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800792	RECOG_CONF	n/a	LTP272	ltpFR	8	1	0	ATLAS	53	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802475	RECOG_TARGET	n/a	LTP272	ltpFR	8	1	0	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803087	RECOG_RESP	n/a	LTP272	ltpFR	8	1	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803882	RECOG_CONF	n/a	LTP272	ltpFR	8	1	0	SHIRT	1287	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805403	RECOG_TARGET	n/a	LTP272	ltpFR	8	1	0	CHEEK	287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805977	RECOG_RESP	n/a	LTP272	ltpFR	8	1	0	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806732	RECOG_CONF	n/a	LTP272	ltpFR	8	1	0	CHEEK	287	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808479	RECOG_TARGET	n/a	LTP272	ltpFR	8	1	1	GLOBE	641	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809077	RECOG_RESP	n/a	LTP272	ltpFR	8	1	1	GLOBE	641	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809732	RECOG_CONF	n/a	LTP272	ltpFR	8	1	1	GLOBE	641	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811459	RECOG_LURE	n/a	LTP272	ltpFR	8	1	n/a	DANDRUFF	439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812107	RECOG_RESP	n/a	LTP272	ltpFR	8	1	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
