onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4089.398	n/a	RECOG_CONF	2044699	n/a	LTP225	ltpFR	1	4	-1	BEAN	105	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4091.384	n/a	RECOG_TARGET	2045692	n/a	LTP225	ltpFR	1	4	0	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
4092.582	n/a	RECOG_RESP	2046291	n/a	LTP225	ltpFR	1	4	0	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4093.868	n/a	RECOG_CONF	2046934	n/a	LTP225	ltpFR	1	4	0	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4096.016	n/a	RECOG_TARGET	2048008	n/a	LTP225	ltpFR	1	4	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
4096.97	n/a	RECOG_RESP	2048485	n/a	LTP225	ltpFR	1	4	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4098.418	n/a	RECOG_CONF	2049209	n/a	LTP225	ltpFR	1	4	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4101.956	n/a	RECOG_TARGET	2050978	n/a	LTP225	ltpFR	1	4	-1	SNEAKER	1334	0	3	-1	n/a	n/a	n/a	n/a	n/a
4104.374	n/a	RECOG_RESP	2052187	n/a	LTP225	ltpFR	1	4	-1	SNEAKER	1334	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4105.618	n/a	RECOG_CONF	2052809	n/a	LTP225	ltpFR	1	4	-1	SNEAKER	1334	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4107.712	n/a	RECOG_TARGET	2053856	n/a	LTP225	ltpFR	1	4	0	PALACE	1006	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4109.868	n/a	RECOG_RESP	2054934	n/a	LTP225	ltpFR	1	4	0	PALACE	1006	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111.094	n/a	RECOG_CONF	2055547	n/a	LTP225	ltpFR	1	4	0	PALACE	1006	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4113.35	n/a	RECOG_LURE	2056675	n/a	LTP225	ltpFR	1	4	n/a	CAMEL	223	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4114.552	n/a	RECOG_RESP	2057276	n/a	LTP225	ltpFR	1	4	n/a	CAMEL	223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115.778	n/a	RECOG_CONF	2057889	n/a	LTP225	ltpFR	1	4	n/a	CAMEL	223	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4122.522	n/a	REC_START	2061261	n/a	LTP225	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4122.576	n/a	RECOG_LURE	2061288	n/a	LTP225	ltpFR	1	5	n/a	PENDULUM	1043	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4124.204	n/a	RECOG_RESP	2062102	n/a	LTP225	ltpFR	1	5	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.47	n/a	RECOG_CONF	2062735	n/a	LTP225	ltpFR	1	5	n/a	PENDULUM	1043	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4127.288	n/a	RECOG_LURE	2063644	n/a	LTP225	ltpFR	1	5	n/a	MALL	860	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4128.65	n/a	RECOG_RESP	2064325	n/a	LTP225	ltpFR	1	5	n/a	MALL	860	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130.3	n/a	RECOG_CONF	2065150	n/a	LTP225	ltpFR	1	5	n/a	MALL	860	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4132.514	n/a	RECOG_TARGET	2066257	n/a	LTP225	ltpFR	1	5	-1	FOREHEAD	592	0	4	-1	n/a	n/a	n/a	n/a	n/a
4133.744	n/a	RECOG_RESP	2066872	n/a	LTP225	ltpFR	1	5	-1	FOREHEAD	592	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135.09	n/a	RECOG_CONF	2067545	n/a	LTP225	ltpFR	1	5	-1	FOREHEAD	592	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4136.896	n/a	RECOG_TARGET	2068448	n/a	LTP225	ltpFR	1	5	1	GLASS	639	1	5	0	n/a	n/a	n/a	n/a	n/a
4138.454	n/a	RECOG_RESP	2069227	n/a	LTP225	ltpFR	1	5	1	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4139.544	n/a	RECOG_CONF	2069772	n/a	LTP225	ltpFR	1	5	1	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4141.274	n/a	RECOG_LURE	2070637	n/a	LTP225	ltpFR	1	5	n/a	KLEENEX	782	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4142.456	n/a	RECOG_RESP	2071228	n/a	LTP225	ltpFR	1	5	n/a	KLEENEX	782	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.2	n/a	RECOG_CONF	2072100	n/a	LTP225	ltpFR	1	5	n/a	KLEENEX	782	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4145.848	n/a	RECOG_LURE	2072924	n/a	LTP225	ltpFR	1	5	n/a	EUROPE	541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4146.988	n/a	RECOG_RESP	2073494	n/a	LTP225	ltpFR	1	5	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148.2	n/a	RECOG_CONF	2074100	n/a	LTP225	ltpFR	1	5	n/a	EUROPE	541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4150.08	n/a	RECOG_TARGET	2075040	n/a	LTP225	ltpFR	1	5	1	FREEZER	604	1	5	0	n/a	n/a	n/a	n/a	n/a
4151.31	n/a	RECOG_RESP	2075655	n/a	LTP225	ltpFR	1	5	1	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4152.472	n/a	RECOG_CONF	2076236	n/a	LTP225	ltpFR	1	5	1	FREEZER	604	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4154.398	n/a	RECOG_LURE	2077199	n/a	LTP225	ltpFR	1	5	n/a	COWBOY	395	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4155.554	n/a	RECOG_RESP	2077777	n/a	LTP225	ltpFR	1	5	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4158.196	n/a	RECOG_CONF	2079098	n/a	LTP225	ltpFR	1	5	n/a	COWBOY	395	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4160.18	n/a	RECOG_TARGET	2080090	n/a	LTP225	ltpFR	1	5	-1	SPY	1360	1	5	-1	n/a	n/a	n/a	n/a	n/a
4161.678	n/a	RECOG_RESP	2080839	n/a	LTP225	ltpFR	1	5	-1	SPY	1360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162.774	n/a	RECOG_CONF	2081387	n/a	LTP225	ltpFR	1	5	-1	SPY	1360	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4164.736	n/a	RECOG_LURE	2082368	n/a	LTP225	ltpFR	1	5	n/a	SIREN	1310	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4165.818	n/a	RECOG_RESP	2082909	n/a	LTP225	ltpFR	1	5	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167.322	n/a	RECOG_CONF	2083661	n/a	LTP225	ltpFR	1	5	n/a	SIREN	1310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4169.188	n/a	RECOG_LURE	2084594	n/a	LTP225	ltpFR	1	5	n/a	MICROPHONE	890	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4170.504	n/a	RECOG_RESP	2085252	n/a	LTP225	ltpFR	1	5	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171.78	n/a	RECOG_CONF	2085890	n/a	LTP225	ltpFR	1	5	n/a	MICROPHONE	890	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4173.648	n/a	RECOG_TARGET	2086824	n/a	LTP225	ltpFR	1	5	0	HIGHWAY	707	1	5	1	n/a	n/a	n/a	n/a	n/a
4174.926	n/a	RECOG_RESP	2087463	n/a	LTP225	ltpFR	1	5	0	HIGHWAY	707	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4176.064	n/a	RECOG_CONF	2088032	n/a	LTP225	ltpFR	1	5	0	HIGHWAY	707	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4178.232	n/a	RECOG_TARGET	2089116	n/a	LTP225	ltpFR	1	5	1	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
4179.5	n/a	RECOG_RESP	2089750	n/a	LTP225	ltpFR	1	5	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4180.658	n/a	RECOG_CONF	2090329	n/a	LTP225	ltpFR	1	5	1	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4182.638	n/a	RECOG_LURE	2091319	n/a	LTP225	ltpFR	1	5	n/a	BRUISE	180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4183.886	n/a	RECOG_RESP	2091943	n/a	LTP225	ltpFR	1	5	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185.418	n/a	RECOG_CONF	2092709	n/a	LTP225	ltpFR	1	5	n/a	BRUISE	180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4187.232	n/a	RECOG_LURE	2093616	n/a	LTP225	ltpFR	1	5	n/a	PEDAL	1037	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4188.636	n/a	RECOG_RESP	2094318	n/a	LTP225	ltpFR	1	5	n/a	PEDAL	1037	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189.998	n/a	RECOG_CONF	2094999	n/a	LTP225	ltpFR	1	5	n/a	PEDAL	1037	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4192.05	n/a	RECOG_LURE	2096025	n/a	LTP225	ltpFR	1	5	n/a	SIGNATURE	1306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4193.304	n/a	RECOG_RESP	2096652	n/a	LTP225	ltpFR	1	5	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4194.466	n/a	RECOG_CONF	2097233	n/a	LTP225	ltpFR	1	5	n/a	SIGNATURE	1306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4196.442	n/a	RECOG_TARGET	2098221	n/a	LTP225	ltpFR	1	5	0	BOARD	143	0	3	1	n/a	n/a	n/a	n/a	n/a
4200.562	n/a	RECOG_RESP	2100281	n/a	LTP225	ltpFR	1	5	0	BOARD	143	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4202.796	n/a	RECOG_CONF	2101398	n/a	LTP225	ltpFR	1	5	0	BOARD	143	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4204.932	n/a	RECOG_LURE	2102466	n/a	LTP225	ltpFR	1	5	n/a	BLOCKADE	137	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4206.374	n/a	RECOG_RESP	2103187	n/a	LTP225	ltpFR	1	5	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208.172	n/a	RECOG_CONF	2104086	n/a	LTP225	ltpFR	1	5	n/a	BLOCKADE	137	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4210.026	n/a	RECOG_TARGET	2105013	n/a	LTP225	ltpFR	1	5	-1	MAGAZINE	853	1	5	-1	n/a	n/a	n/a	n/a	n/a
4211.582	n/a	RECOG_RESP	2105791	n/a	LTP225	ltpFR	1	5	-1	MAGAZINE	853	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4212.812	n/a	RECOG_CONF	2106406	n/a	LTP225	ltpFR	1	5	-1	MAGAZINE	853	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4214.978	n/a	RECOG_LURE	2107489	n/a	LTP225	ltpFR	1	5	n/a	VILLAIN	1567	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4216.03	n/a	RECOG_RESP	2108015	n/a	LTP225	ltpFR	1	5	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217.336	n/a	RECOG_CONF	2108668	n/a	LTP225	ltpFR	1	5	n/a	VILLAIN	1567	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4249.274	n/a	REC_START	2124637	n/a	LTP225	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249.328	n/a	RECOG_LURE	2124664	n/a	LTP225	ltpFR	1	6	n/a	THUMB	1462	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4250.718	n/a	RECOG_RESP	2125359	n/a	LTP225	ltpFR	1	6	n/a	THUMB	1462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4252.282	n/a	RECOG_CONF	2126141	n/a	LTP225	ltpFR	1	6	n/a	THUMB	1462	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4253.878	n/a	RECOG_LURE	2126939	n/a	LTP225	ltpFR	1	6	n/a	CIGARETTE	309	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4254.91	n/a	RECOG_RESP	2127455	n/a	LTP225	ltpFR	1	6	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256.59	n/a	RECOG_CONF	2128295	n/a	LTP225	ltpFR	1	6	n/a	CIGARETTE	309	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4258.312	n/a	RECOG_TARGET	2129156	n/a	LTP225	ltpFR	1	6	-1	WHEEL	1603	1	5	-1	n/a	n/a	n/a	n/a	n/a
4259.572	n/a	RECOG_RESP	2129786	n/a	LTP225	ltpFR	1	6	-1	WHEEL	1603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4260.652	n/a	RECOG_CONF	2130326	n/a	LTP225	ltpFR	1	6	-1	WHEEL	1603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4262.676	n/a	RECOG_TARGET	2131338	n/a	LTP225	ltpFR	1	6	-1	FOLLOWER	589	1	4	-1	n/a	n/a	n/a	n/a	n/a
4265.428	n/a	RECOG_RESP	2132714	n/a	LTP225	ltpFR	1	6	-1	FOLLOWER	589	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4266.706	n/a	RECOG_CONF	2133353	n/a	LTP225	ltpFR	1	6	-1	FOLLOWER	589	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4268.834	n/a	RECOG_TARGET	2134417	n/a	LTP225	ltpFR	1	6	1	ASH	44	1	5	0	n/a	n/a	n/a	n/a	n/a
4269.954	n/a	RECOG_RESP	2134977	n/a	LTP225	ltpFR	1	6	1	ASH	44	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4271.05	n/a	RECOG_CONF	2135525	n/a	LTP225	ltpFR	1	6	1	ASH	44	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4272.916	n/a	RECOG_TARGET	2136458	n/a	LTP225	ltpFR	1	6	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
4274.018	n/a	RECOG_RESP	2137009	n/a	LTP225	ltpFR	1	6	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4275.34	n/a	RECOG_CONF	2137670	n/a	LTP225	ltpFR	1	6	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4277.144	n/a	RECOG_TARGET	2138572	n/a	LTP225	ltpFR	1	6	0	COMMANDER	354	1	4	1	n/a	n/a	n/a	n/a	n/a
4278.756	n/a	RECOG_RESP	2139378	n/a	LTP225	ltpFR	1	6	0	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4279.924	n/a	RECOG_CONF	2139962	n/a	LTP225	ltpFR	1	6	0	COMMANDER	354	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4281.816	n/a	RECOG_LURE	2140908	n/a	LTP225	ltpFR	1	6	n/a	KEEPER	769	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4283.164	n/a	RECOG_RESP	2141582	n/a	LTP225	ltpFR	1	6	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285.324	n/a	RECOG_CONF	2142662	n/a	LTP225	ltpFR	1	6	n/a	KEEPER	769	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4287.29	n/a	RECOG_TARGET	2143645	n/a	LTP225	ltpFR	1	6	-1	RUNNER	1218	1	3	-1	n/a	n/a	n/a	n/a	n/a
4290.082	n/a	RECOG_RESP	2145041	n/a	LTP225	ltpFR	1	6	-1	RUNNER	1218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4291.554	n/a	RECOG_CONF	2145777	n/a	LTP225	ltpFR	1	6	-1	RUNNER	1218	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4293.554	n/a	RECOG_LURE	2146777	n/a	LTP225	ltpFR	1	6	n/a	SCIENTIST	1249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4295.568	n/a	RECOG_RESP	2147784	n/a	LTP225	ltpFR	1	6	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297.512	n/a	RECOG_CONF	2148756	n/a	LTP225	ltpFR	1	6	n/a	SCIENTIST	1249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4299.444	n/a	RECOG_TARGET	2149722	n/a	LTP225	ltpFR	1	6	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
4302.102	n/a	RECOG_RESP	2151051	n/a	LTP225	ltpFR	1	6	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4303.478	n/a	RECOG_CONF	2151739	n/a	LTP225	ltpFR	1	6	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4305.402	n/a	RECOG_TARGET	2152701	n/a	LTP225	ltpFR	1	6	0	SPONGE	1355	1	4	0	n/a	n/a	n/a	n/a	n/a
4308.43	n/a	RECOG_RESP	2154215	n/a	LTP225	ltpFR	1	6	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4309.622	n/a	RECOG_CONF	2154811	n/a	LTP225	ltpFR	1	6	0	SPONGE	1355	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4311.58	n/a	RECOG_LURE	2155790	n/a	LTP225	ltpFR	1	6	n/a	GRIZZLY	662	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4315.364	n/a	RECOG_RESP	2157682	n/a	LTP225	ltpFR	1	6	n/a	GRIZZLY	662	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317.434	n/a	RECOG_CONF	2158717	n/a	LTP225	ltpFR	1	6	n/a	GRIZZLY	662	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4319.454	n/a	RECOG_LURE	2159727	n/a	LTP225	ltpFR	1	6	n/a	FEMALE	559	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4322.132	n/a	RECOG_RESP	2161066	n/a	LTP225	ltpFR	1	6	n/a	FEMALE	559	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324.528	n/a	RECOG_CONF	2162264	n/a	LTP225	ltpFR	1	6	n/a	FEMALE	559	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4326.188	n/a	RECOG_LURE	2163094	n/a	LTP225	ltpFR	1	6	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4328.06	n/a	RECOG_RESP	2164030	n/a	LTP225	ltpFR	1	6	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329.256	n/a	RECOG_CONF	2164628	n/a	LTP225	ltpFR	1	6	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4331.066	n/a	RECOG_LURE	2165533	n/a	LTP225	ltpFR	1	6	n/a	RECIPE	1175	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4332.322	n/a	RECOG_RESP	2166161	n/a	LTP225	ltpFR	1	6	n/a	RECIPE	1175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333.498	n/a	RECOG_CONF	2166749	n/a	LTP225	ltpFR	1	6	n/a	RECIPE	1175	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4335.316	n/a	RECOG_LURE	2167658	n/a	LTP225	ltpFR	1	6	n/a	CANDIDATE	228	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4336.578	n/a	RECOG_RESP	2168289	n/a	LTP225	ltpFR	1	6	n/a	CANDIDATE	228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338.928	n/a	RECOG_CONF	2169464	n/a	LTP225	ltpFR	1	6	n/a	CANDIDATE	228	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4340.708	n/a	RECOG_TARGET	2170354	n/a	LTP225	ltpFR	1	6	0	SCENERY	1247	1	5	1	n/a	n/a	n/a	n/a	n/a
4342.156	n/a	RECOG_RESP	2171078	n/a	LTP225	ltpFR	1	6	0	SCENERY	1247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4343.26	n/a	RECOG_CONF	2171630	n/a	LTP225	ltpFR	1	6	0	SCENERY	1247	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4345.238	n/a	RECOG_TARGET	2172619	n/a	LTP225	ltpFR	1	6	1	JELLO	754	1	5	0	n/a	n/a	n/a	n/a	n/a
4347.334	n/a	RECOG_RESP	2173667	n/a	LTP225	ltpFR	1	6	1	JELLO	754	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4348.708	n/a	RECOG_CONF	2174354	n/a	LTP225	ltpFR	1	6	1	JELLO	754	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4350.696	n/a	RECOG_TARGET	2175348	n/a	LTP225	ltpFR	1	6	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
4351.836	n/a	RECOG_RESP	2175918	n/a	LTP225	ltpFR	1	6	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4353.154	n/a	RECOG_CONF	2176577	n/a	LTP225	ltpFR	1	6	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4360.804	n/a	REC_START	2180402	n/a	LTP225	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360.852	n/a	RECOG_LURE	2180426	n/a	LTP225	ltpFR	1	7	n/a	FIREMAN	569	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4362.346	n/a	RECOG_RESP	2181173	n/a	LTP225	ltpFR	1	7	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4363.514	n/a	RECOG_CONF	2181757	n/a	LTP225	ltpFR	1	7	n/a	FIREMAN	569	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4365.348	n/a	RECOG_LURE	2182674	n/a	LTP225	ltpFR	1	7	n/a	POPE	1105	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4367.228	n/a	RECOG_RESP	2183614	n/a	LTP225	ltpFR	1	7	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369.038	n/a	RECOG_CONF	2184519	n/a	LTP225	ltpFR	1	7	n/a	POPE	1105	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4370.924	n/a	RECOG_TARGET	2185462	n/a	LTP225	ltpFR	1	7	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
4372.896	n/a	RECOG_RESP	2186448	n/a	LTP225	ltpFR	1	7	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4374.096	n/a	RECOG_CONF	2187048	n/a	LTP225	ltpFR	1	7	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4376.004	n/a	RECOG_LURE	2188002	n/a	LTP225	ltpFR	1	7	n/a	BUCKLE	185	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4377.226	n/a	RECOG_RESP	2188613	n/a	LTP225	ltpFR	1	7	n/a	BUCKLE	185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378.394	n/a	RECOG_CONF	2189197	n/a	LTP225	ltpFR	1	7	n/a	BUCKLE	185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4380.388	n/a	RECOG_TARGET	2190194	n/a	LTP225	ltpFR	1	7	1	ELEPHANT	523	1	5	3	n/a	n/a	n/a	n/a	n/a
4381.802	n/a	RECOG_RESP	2190901	n/a	LTP225	ltpFR	1	7	1	ELEPHANT	523	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4383.194	n/a	RECOG_CONF	2191597	n/a	LTP225	ltpFR	1	7	1	ELEPHANT	523	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4385.14	n/a	RECOG_LURE	2192570	n/a	LTP225	ltpFR	1	7	n/a	TAPIOCA	1434	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4386.226	n/a	RECOG_RESP	2193113	n/a	LTP225	ltpFR	1	7	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387.452	n/a	RECOG_CONF	2193726	n/a	LTP225	ltpFR	1	7	n/a	TAPIOCA	1434	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4389.406	n/a	RECOG_TARGET	2194703	n/a	LTP225	ltpFR	1	7	-1	GOVERNOR	651	1	5	-1	n/a	n/a	n/a	n/a	n/a
4390.802	n/a	RECOG_RESP	2195401	n/a	LTP225	ltpFR	1	7	-1	GOVERNOR	651	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4392.062	n/a	RECOG_CONF	2196031	n/a	LTP225	ltpFR	1	7	-1	GOVERNOR	651	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4393.954	n/a	RECOG_LURE	2196977	n/a	LTP225	ltpFR	1	7	n/a	WINGS	1614	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4395.058	n/a	RECOG_RESP	2197529	n/a	LTP225	ltpFR	1	7	n/a	WINGS	1614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4396.446	n/a	RECOG_CONF	2198223	n/a	LTP225	ltpFR	1	7	n/a	WINGS	1614	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4398.464	n/a	RECOG_TARGET	2199232	n/a	LTP225	ltpFR	1	7	0	MINK	897	1	5	1	n/a	n/a	n/a	n/a	n/a
4399.744	n/a	RECOG_RESP	2199872	n/a	LTP225	ltpFR	1	7	0	MINK	897	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4400.734	n/a	RECOG_CONF	2200367	n/a	LTP225	ltpFR	1	7	0	MINK	897	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4402.638	n/a	RECOG_LURE	2201319	n/a	LTP225	ltpFR	1	7	n/a	PIANO	1057	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4403.576	n/a	RECOG_RESP	2201788	n/a	LTP225	ltpFR	1	7	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404.774	n/a	RECOG_CONF	2202387	n/a	LTP225	ltpFR	1	7	n/a	PIANO	1057	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4406.678	n/a	RECOG_LURE	2203339	n/a	LTP225	ltpFR	1	7	n/a	CUSTARD	429	0	3	n/a	n/a	n/a	n/a	n/a	n/a
