onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3819.418	n/a	RECOG_RESP	1909709	n/a	LTP131	ltpFR	14	3	n/a	ARENA	37	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.438	n/a	RECOG_CONF	1910219	n/a	LTP131	ltpFR	14	3	n/a	ARENA	37	1	n/a	n/a	n/a	n/a	n/a	n/a
3821.936	n/a	RECOG_TARGET	1910968	n/a	LTP131	ltpFR	14	3	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3822.586	n/a	RECOG_RESP	1911293	n/a	LTP131	ltpFR	14	3	1	GROCERY	664	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.314	n/a	RECOG_CONF	1911657	n/a	LTP131	ltpFR	14	3	1	GROCERY	664	5	0	n/a	n/a	n/a	n/a	n/a
3825.11	n/a	RECOG_TARGET	1912555	n/a	LTP131	ltpFR	14	3	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3825.648	n/a	RECOG_RESP	1912824	n/a	LTP131	ltpFR	14	3	-1	CHESS	294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3826.358	n/a	RECOG_CONF	1913179	n/a	LTP131	ltpFR	14	3	-1	CHESS	294	5	-1	n/a	n/a	n/a	n/a	n/a
3827.86	n/a	RECOG_LURE	1913930	n/a	LTP131	ltpFR	14	3	n/a	COOLER	375	4	n/a	n/a	n/a	n/a	n/a	n/a
3829.0	n/a	RECOG_RESP	1914500	n/a	LTP131	ltpFR	14	3	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.748	n/a	RECOG_CONF	1914874	n/a	LTP131	ltpFR	14	3	n/a	COOLER	375	4	n/a	n/a	n/a	n/a	n/a	n/a
3831.232	n/a	RECOG_TARGET	1915616	n/a	LTP131	ltpFR	14	3	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3831.854	n/a	RECOG_RESP	1915927	n/a	LTP131	ltpFR	14	3	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3832.622	n/a	RECOG_CONF	1916311	n/a	LTP131	ltpFR	14	3	0	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3833.998	n/a	RECOG_TARGET	1916999	n/a	LTP131	ltpFR	14	3	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
3834.588	n/a	RECOG_RESP	1917294	n/a	LTP131	ltpFR	14	3	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3835.352	n/a	RECOG_CONF	1917676	n/a	LTP131	ltpFR	14	3	-1	RECIPE	1175	5	-1	n/a	n/a	n/a	n/a	n/a
3836.848	n/a	RECOG_TARGET	1918424	n/a	LTP131	ltpFR	14	3	1	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
3837.574	n/a	RECOG_RESP	1918787	n/a	LTP131	ltpFR	14	3	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3838.302	n/a	RECOG_CONF	1919151	n/a	LTP131	ltpFR	14	3	1	TRACTOR	1493	5	0	n/a	n/a	n/a	n/a	n/a
3839.722	n/a	RECOG_TARGET	1919861	n/a	LTP131	ltpFR	14	3	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3840.48	n/a	RECOG_RESP	1920240	n/a	LTP131	ltpFR	14	3	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3841.504	n/a	RECOG_CONF	1920752	n/a	LTP131	ltpFR	14	3	1	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
3844.912	n/a	REC_START	1922456	n/a	LTP131	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3844.946	n/a	RECOG_TARGET	1922473	n/a	LTP131	ltpFR	14	4	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3847.3	n/a	RECOG_RESP	1923650	n/a	LTP131	ltpFR	14	4	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.178	n/a	RECOG_CONF	1924089	n/a	LTP131	ltpFR	14	4	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3849.544	n/a	RECOG_TARGET	1924772	n/a	LTP131	ltpFR	14	4	1	CART	250	5	0	n/a	n/a	n/a	n/a	n/a
3850.198	n/a	RECOG_RESP	1925099	n/a	LTP131	ltpFR	14	4	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3850.898	n/a	RECOG_CONF	1925449	n/a	LTP131	ltpFR	14	4	1	CART	250	5	0	n/a	n/a	n/a	n/a	n/a
3852.444	n/a	RECOG_LURE	1926222	n/a	LTP131	ltpFR	14	4	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
3853.314	n/a	RECOG_RESP	1926657	n/a	LTP131	ltpFR	14	4	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854.104	n/a	RECOG_CONF	1927052	n/a	LTP131	ltpFR	14	4	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
3855.576	n/a	RECOG_TARGET	1927788	n/a	LTP131	ltpFR	14	4	1	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3856.184	n/a	RECOG_RESP	1928092	n/a	LTP131	ltpFR	14	4	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.89	n/a	RECOG_CONF	1928445	n/a	LTP131	ltpFR	14	4	1	CIGAR	308	5	0	n/a	n/a	n/a	n/a	n/a
3858.368	n/a	RECOG_LURE	1929184	n/a	LTP131	ltpFR	14	4	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
3859.06	n/a	RECOG_RESP	1929530	n/a	LTP131	ltpFR	14	4	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859.834	n/a	RECOG_CONF	1929917	n/a	LTP131	ltpFR	14	4	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
3861.382	n/a	RECOG_TARGET	1930691	n/a	LTP131	ltpFR	14	4	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3861.972	n/a	RECOG_RESP	1930986	n/a	LTP131	ltpFR	14	4	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.692	n/a	RECOG_CONF	1931346	n/a	LTP131	ltpFR	14	4	1	STEW	1380	5	0	n/a	n/a	n/a	n/a	n/a
3864.266	n/a	RECOG_TARGET	1932133	n/a	LTP131	ltpFR	14	4	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3864.884	n/a	RECOG_RESP	1932442	n/a	LTP131	ltpFR	14	4	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
3865.586	n/a	RECOG_CONF	1932793	n/a	LTP131	ltpFR	14	4	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
3867.08	n/a	RECOG_TARGET	1933540	n/a	LTP131	ltpFR	14	4	1	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3867.662	n/a	RECOG_RESP	1933831	n/a	LTP131	ltpFR	14	4	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3868.426	n/a	RECOG_CONF	1934213	n/a	LTP131	ltpFR	14	4	1	VENT	1556	5	0	n/a	n/a	n/a	n/a	n/a
3869.904	n/a	RECOG_TARGET	1934952	n/a	LTP131	ltpFR	14	4	0	ANIMAL	23	5	0	n/a	n/a	n/a	n/a	n/a
3870.672	n/a	RECOG_RESP	1935336	n/a	LTP131	ltpFR	14	4	0	ANIMAL	23	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.314	n/a	RECOG_CONF	1935657	n/a	LTP131	ltpFR	14	4	0	ANIMAL	23	5	0	n/a	n/a	n/a	n/a	n/a
3872.904	n/a	RECOG_TARGET	1936452	n/a	LTP131	ltpFR	14	4	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3873.598	n/a	RECOG_RESP	1936799	n/a	LTP131	ltpFR	14	4	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3874.294	n/a	RECOG_CONF	1937147	n/a	LTP131	ltpFR	14	4	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3875.904	n/a	RECOG_TARGET	1937952	n/a	LTP131	ltpFR	14	4	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3877.764	n/a	RECOG_RESP	1938882	n/a	LTP131	ltpFR	14	4	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
3878.598	n/a	RECOG_CONF	1939299	n/a	LTP131	ltpFR	14	4	1	PENCIL	1042	5	0	n/a	n/a	n/a	n/a	n/a
3880.184	n/a	RECOG_TARGET	1940092	n/a	LTP131	ltpFR	14	4	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3880.964	n/a	RECOG_RESP	1940482	n/a	LTP131	ltpFR	14	4	1	TULIP	1517	n/a	0	n/a	n/a	n/a	n/a	n/a
3881.86	n/a	RECOG_CONF	1940930	n/a	LTP131	ltpFR	14	4	1	TULIP	1517	5	0	n/a	n/a	n/a	n/a	n/a
3883.4	n/a	RECOG_TARGET	1941700	n/a	LTP131	ltpFR	14	4	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3884.202	n/a	RECOG_RESP	1942101	n/a	LTP131	ltpFR	14	4	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
3885.026	n/a	RECOG_CONF	1942513	n/a	LTP131	ltpFR	14	4	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
3886.55	n/a	RECOG_TARGET	1943275	n/a	LTP131	ltpFR	14	4	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3887.352	n/a	RECOG_RESP	1943676	n/a	LTP131	ltpFR	14	4	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3888.126	n/a	RECOG_CONF	1944063	n/a	LTP131	ltpFR	14	4	0	CONDUCTOR	362	5	1	n/a	n/a	n/a	n/a	n/a
3889.708	n/a	RECOG_TARGET	1944854	n/a	LTP131	ltpFR	14	4	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3890.35	n/a	RECOG_RESP	1945175	n/a	LTP131	ltpFR	14	4	1	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.162	n/a	RECOG_CONF	1945581	n/a	LTP131	ltpFR	14	4	1	DANCER	437	5	1	n/a	n/a	n/a	n/a	n/a
3892.682	n/a	RECOG_LURE	1946341	n/a	LTP131	ltpFR	14	4	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
3894.536	n/a	RECOG_RESP	1947268	n/a	LTP131	ltpFR	14	4	n/a	STOCKING	1383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895.412	n/a	RECOG_CONF	1947706	n/a	LTP131	ltpFR	14	4	n/a	STOCKING	1383	4	n/a	n/a	n/a	n/a	n/a	n/a
3896.988	n/a	RECOG_LURE	1948494	n/a	LTP131	ltpFR	14	4	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3897.874	n/a	RECOG_RESP	1948937	n/a	LTP131	ltpFR	14	4	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.602	n/a	RECOG_CONF	1949301	n/a	LTP131	ltpFR	14	4	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
3900.154	n/a	RECOG_LURE	1950077	n/a	LTP131	ltpFR	14	4	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3900.924	n/a	RECOG_RESP	1950462	n/a	LTP131	ltpFR	14	4	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.678	n/a	RECOG_CONF	1950839	n/a	LTP131	ltpFR	14	4	n/a	TERRITORY	1452	4	n/a	n/a	n/a	n/a	n/a	n/a
3903.236	n/a	RECOG_TARGET	1951618	n/a	LTP131	ltpFR	14	4	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3904.272	n/a	RECOG_RESP	1952136	n/a	LTP131	ltpFR	14	4	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905.116	n/a	RECOG_CONF	1952558	n/a	LTP131	ltpFR	14	4	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3906.66	n/a	RECOG_TARGET	1953330	n/a	LTP131	ltpFR	14	4	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3908.378	n/a	RECOG_RESP	1954189	n/a	LTP131	ltpFR	14	4	1	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3909.352	n/a	RECOG_CONF	1954676	n/a	LTP131	ltpFR	14	4	1	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3912.638	n/a	REC_START	1956319	n/a	LTP131	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912.676	n/a	RECOG_TARGET	1956338	n/a	LTP131	ltpFR	14	5	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3913.532	n/a	RECOG_RESP	1956766	n/a	LTP131	ltpFR	14	5	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3914.232	n/a	RECOG_CONF	1957116	n/a	LTP131	ltpFR	14	5	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3915.742	n/a	RECOG_LURE	1957871	n/a	LTP131	ltpFR	14	5	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
3916.492	n/a	RECOG_RESP	1958246	n/a	LTP131	ltpFR	14	5	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917.198	n/a	RECOG_CONF	1958599	n/a	LTP131	ltpFR	14	5	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
3918.782	n/a	RECOG_LURE	1959391	n/a	LTP131	ltpFR	14	5	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
3919.572	n/a	RECOG_RESP	1959786	n/a	LTP131	ltpFR	14	5	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920.414	n/a	RECOG_CONF	1960207	n/a	LTP131	ltpFR	14	5	n/a	CUSTARD	429	3	n/a	n/a	n/a	n/a	n/a	n/a
3921.84	n/a	RECOG_TARGET	1960920	n/a	LTP131	ltpFR	14	5	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3922.576	n/a	RECOG_RESP	1961288	n/a	LTP131	ltpFR	14	5	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3923.408	n/a	RECOG_CONF	1961704	n/a	LTP131	ltpFR	14	5	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3924.746	n/a	RECOG_TARGET	1962373	n/a	LTP131	ltpFR	14	5	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
3925.678	n/a	RECOG_RESP	1962839	n/a	LTP131	ltpFR	14	5	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926.438	n/a	RECOG_CONF	1963219	n/a	LTP131	ltpFR	14	5	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
3927.92	n/a	RECOG_TARGET	1963960	n/a	LTP131	ltpFR	14	5	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3928.626	n/a	RECOG_RESP	1964313	n/a	LTP131	ltpFR	14	5	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929.534	n/a	RECOG_CONF	1964767	n/a	LTP131	ltpFR	14	5	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3930.904	n/a	RECOG_TARGET	1965452	n/a	LTP131	ltpFR	14	5	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3931.65	n/a	RECOG_RESP	1965825	n/a	LTP131	ltpFR	14	5	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3932.384	n/a	RECOG_CONF	1966192	n/a	LTP131	ltpFR	14	5	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3933.952	n/a	RECOG_TARGET	1966976	n/a	LTP131	ltpFR	14	5	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3934.848	n/a	RECOG_RESP	1967424	n/a	LTP131	ltpFR	14	5	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935.712	n/a	RECOG_CONF	1967856	n/a	LTP131	ltpFR	14	5	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3937.134	n/a	RECOG_TARGET	1968567	n/a	LTP131	ltpFR	14	5	0	TRANSPLANT	1496	5	1	n/a	n/a	n/a	n/a	n/a
3938.332	n/a	RECOG_RESP	1969166	n/a	LTP131	ltpFR	14	5	0	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.192	n/a	RECOG_CONF	1969596	n/a	LTP131	ltpFR	14	5	0	TRANSPLANT	1496	5	1	n/a	n/a	n/a	n/a	n/a
3940.684	n/a	RECOG_TARGET	1970342	n/a	LTP131	ltpFR	14	5	-1	TEACHER	1440	5	-1	n/a	n/a	n/a	n/a	n/a
3941.348	n/a	RECOG_RESP	1970674	n/a	LTP131	ltpFR	14	5	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3942.054	n/a	RECOG_CONF	1971027	n/a	LTP131	ltpFR	14	5	-1	TEACHER	1440	5	-1	n/a	n/a	n/a	n/a	n/a
3943.516	n/a	RECOG_TARGET	1971758	n/a	LTP131	ltpFR	14	5	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3944.26	n/a	RECOG_RESP	1972130	n/a	LTP131	ltpFR	14	5	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3944.932	n/a	RECOG_CONF	1972466	n/a	LTP131	ltpFR	14	5	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3946.432	n/a	RECOG_TARGET	1973216	n/a	LTP131	ltpFR	14	5	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3947.036	n/a	RECOG_RESP	1973518	n/a	LTP131	ltpFR	14	5	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3947.752	n/a	RECOG_CONF	1973876	n/a	LTP131	ltpFR	14	5	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3949.248	n/a	RECOG_LURE	1974624	n/a	LTP131	ltpFR	14	5	n/a	FOX	598	5	n/a	n/a	n/a	n/a	n/a	n/a
3949.968	n/a	RECOG_RESP	1974984	n/a	LTP131	ltpFR	14	5	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950.65	n/a	RECOG_CONF	1975325	n/a	LTP131	ltpFR	14	5	n/a	FOX	598	5	n/a	n/a	n/a	n/a	n/a	n/a
3952.13	n/a	RECOG_TARGET	1976065	n/a	LTP131	ltpFR	14	5	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3952.824	n/a	RECOG_RESP	1976412	n/a	LTP131	ltpFR	14	5	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
3953.508	n/a	RECOG_CONF	1976754	n/a	LTP131	ltpFR	14	5	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3955.004	n/a	RECOG_TARGET	1977502	n/a	LTP131	ltpFR	14	5	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
3955.694	n/a	RECOG_RESP	1977847	n/a	LTP131	ltpFR	14	5	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
3956.388	n/a	RECOG_CONF	1978194	n/a	LTP131	ltpFR	14	5	0	SHACK	1273	5	1	n/a	n/a	n/a	n/a	n/a
3957.846	n/a	RECOG_TARGET	1978923	n/a	LTP131	ltpFR	14	5	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
3958.474	n/a	RECOG_RESP	1979237	n/a	LTP131	ltpFR	14	5	-1	VINEGAR	1569	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959.184	n/a	RECOG_CONF	1979592	n/a	LTP131	ltpFR	14	5	-1	VINEGAR	1569	5	-1	n/a	n/a	n/a	n/a	n/a
3960.71	n/a	RECOG_TARGET	1980355	n/a	LTP131	ltpFR	14	5	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3961.846	n/a	RECOG_RESP	1980923	n/a	LTP131	ltpFR	14	5	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
3962.516	n/a	RECOG_CONF	1981258	n/a	LTP131	ltpFR	14	5	1	LASH	802	5	0	n/a	n/a	n/a	n/a	n/a
3964.026	n/a	RECOG_TARGET	1982013	n/a	LTP131	ltpFR	14	5	-1	STUDENT	1395	5	-1	n/a	n/a	n/a	n/a	n/a
3964.572	n/a	RECOG_RESP	1982286	n/a	LTP131	ltpFR	14	5	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3965.338	n/a	RECOG_CONF	1982669	n/a	LTP131	ltpFR	14	5	-1	STUDENT	1395	5	-1	n/a	n/a	n/a	n/a	n/a
3966.826	n/a	RECOG_TARGET	1983413	n/a	LTP131	ltpFR	14	5	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3967.46	n/a	RECOG_RESP	1983730	n/a	LTP131	ltpFR	14	5	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968.21	n/a	RECOG_CONF	1984105	n/a	LTP131	ltpFR	14	5	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3969.65	n/a	RECOG_TARGET	1984825	n/a	LTP131	ltpFR	14	5	0	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3970.174	n/a	RECOG_RESP	1985087	n/a	LTP131	ltpFR	14	5	0	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
3970.872	n/a	RECOG_CONF	1985436	n/a	LTP131	ltpFR	14	5	0	PARROT	1015	5	1	n/a	n/a	n/a	n/a	n/a
3974.2	n/a	REC_START	1987100	n/a	LTP131	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974.23	n/a	RECOG_LURE	1987115	n/a	LTP131	ltpFR	14	6	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a
3977.334	n/a	RECOG_RESP	1988667	n/a	LTP131	ltpFR	14	6	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978.358	n/a	RECOG_CONF	1989179	n/a	LTP131	ltpFR	14	6	n/a	COAT	333	1	n/a	n/a	n/a	n/a	n/a	n/a
3979.88	n/a	RECOG_TARGET	1989940	n/a	LTP131	ltpFR	14	6	-1	POT	1114	3	-1	n/a	n/a	n/a	n/a	n/a
3983.088	n/a	RECOG_RESP	1991544	n/a	LTP131	ltpFR	14	6	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
3984.028	n/a	RECOG_CONF	1992014	n/a	LTP131	ltpFR	14	6	-1	POT	1114	3	-1	n/a	n/a	n/a	n/a	n/a
3985.512	n/a	RECOG_TARGET	1992756	n/a	LTP131	ltpFR	14	6	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3986.886	n/a	RECOG_RESP	1993443	n/a	LTP131	ltpFR	14	6	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987.834	n/a	RECOG_CONF	1993917	n/a	LTP131	ltpFR	14	6	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3989.244	n/a	RECOG_TARGET	1994622	n/a	LTP131	ltpFR	14	6	0	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
3990.012	n/a	RECOG_RESP	1995006	n/a	LTP131	ltpFR	14	6	0	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3990.676	n/a	RECOG_CONF	1995338	n/a	LTP131	ltpFR	14	6	0	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
3992.158	n/a	RECOG_TARGET	1996079	n/a	LTP131	ltpFR	14	6	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3992.734	n/a	RECOG_RESP	1996367	n/a	LTP131	ltpFR	14	6	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.452	n/a	RECOG_CONF	1996726	n/a	LTP131	ltpFR	14	6	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3994.826	n/a	RECOG_LURE	1997413	n/a	LTP131	ltpFR	14	6	n/a	LAUNDRY	803	3	n/a	n/a	n/a	n/a	n/a	n/a
3995.65	n/a	RECOG_RESP	1997825	n/a	LTP131	ltpFR	14	6	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.45	n/a	RECOG_CONF	1998225	n/a	LTP131	ltpFR	14	6	n/a	LAUNDRY	803	3	n/a	n/a	n/a	n/a	n/a	n/a
3997.832	n/a	RECOG_TARGET	1998916	n/a	LTP131	ltpFR	14	6	0	HOUSE	725	1	1	n/a	n/a	n/a	n/a	n/a
4000.094	n/a	RECOG_RESP	2000047	n/a	LTP131	ltpFR	14	6	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
4000.914	n/a	RECOG_CONF	2000457	n/a	LTP131	ltpFR	14	6	0	HOUSE	725	1	1	n/a	n/a	n/a	n/a	n/a
4002.356	n/a	RECOG_TARGET	2001178	n/a	LTP131	ltpFR	14	6	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
4003.272	n/a	RECOG_RESP	2001636	n/a	LTP131	ltpFR	14	6	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
4004.158	n/a	RECOG_CONF	2002079	n/a	LTP131	ltpFR	14	6	0	SCARECROW	1245	5	1	n/a	n/a	n/a	n/a	n/a
4005.59	n/a	RECOG_TARGET	2002795	n/a	LTP131	ltpFR	14	6	-1	SPACE	1345	4	-1	n/a	n/a	n/a	n/a	n/a
4006.83	n/a	RECOG_RESP	2003415	n/a	LTP131	ltpFR	14	6	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
4007.578	n/a	RECOG_CONF	2003789	n/a	LTP131	ltpFR	14	6	-1	SPACE	1345	4	-1	n/a	n/a	n/a	n/a	n/a
4009.138	n/a	RECOG_LURE	2004569	n/a	LTP131	ltpFR	14	6	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
4010.488	n/a	RECOG_RESP	2005244	n/a	LTP131	ltpFR	14	6	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4011.77	n/a	RECOG_CONF	2005885	n/a	LTP131	ltpFR	14	6	n/a	ATMOSPHERE	54	5	n/a	n/a	n/a	n/a	n/a	n/a
4013.312	n/a	RECOG_TARGET	2006656	n/a	LTP131	ltpFR	14	6	1	RAIL	1161	4	0	n/a	n/a	n/a	n/a	n/a
4015.034	n/a	RECOG_RESP	2007517	n/a	LTP131	ltpFR	14	6	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
4015.87	n/a	RECOG_CONF	2007935	n/a	LTP131	ltpFR	14	6	1	RAIL	1161	4	0	n/a	n/a	n/a	n/a	n/a
