onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2089.036	n/a	WORD	1044518	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	LINEN	825	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2093.012	n/a	WORD	1046506	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2096.956	n/a	WORD	1048478	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2100.984	n/a	WORD	1050492	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	BUGLE	189	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2105.094	n/a	WORD	1052547	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2108.956	n/a	WORD	1054478	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	CABINET	212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2113.132	n/a	WORD	1056566	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2116.96	n/a	WORD	1058480	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	LOG	841	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2120.838	n/a	WORD	1060419	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2124.832	n/a	WORD	1062416	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2128.76	n/a	WORD	1064380	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	LUMBER	848	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2132.636	n/a	WORD	1066318	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	HIP	710	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2136.548	n/a	WORD	1068274	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	BEARD	107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2140.708	n/a	WORD	1070354	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2143.72	n/a	START	1071860	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.768	n/a	PROB	1072384	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2147.366	n/a	PROB	1073683	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2149.246	n/a	PROB	1074623	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	3	2	1	n/a	n/a	n/a	n/a	n/a
2151.942	n/a	PROB	1075971	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2153.856	n/a	PROB	1076928	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2156.702	n/a	PROB	1078351	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2158.39	n/a	STOP	1079195	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.612	n/a	REC_START	1080806	n/a	LTP155	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164.944	n/a	REC_WORD	1082472	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166.166	n/a	REC_WORD	1083083	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	WART	1590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2167.364	n/a	REC_WORD	1083682	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	LINEN	825	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2169.534	n/a	REC_WORD	1084767	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	PATIENT	1024	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.928	n/a	REC_WORD	1085964	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2174.926	n/a	REC_WORD	1087463	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	BUGLE	189	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2176.662	n/a	REC_WORD	1088331	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	LOG	841	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2178.748	n/a	REC_WORD	1089374	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2180.308	n/a	REC_WORD	1090154	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	LUMBER	848	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2182.244	n/a	REC_WORD	1091122	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.494	n/a	REC_WORD	1093247	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2187.726	n/a	REC_WORD	1093863	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.408	n/a	REC_WORD	1094704	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.368	n/a	REC_WORD	1098184	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	BEARD	107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2210.36	n/a	REC_WORD	1105180	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	8	0	COPIER	377	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2243.508	n/a	WORD	1121754	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2247.584	n/a	WORD	1123792	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	FILM	565	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2251.43	n/a	WORD	1125715	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2255.29	n/a	WORD	1127645	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2259.4	n/a	WORD	1129700	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2263.312	n/a	WORD	1131656	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2267.356	n/a	WORD	1133678	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2271.366	n/a	WORD	1135683	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2275.558	n/a	WORD	1137779	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2279.52	n/a	WORD	1139760	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	COWARD	394	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2283.498	n/a	WORD	1141749	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2287.674	n/a	WORD	1143837	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	CAP	236	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2291.584	n/a	WORD	1145792	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2295.496	n/a	WORD	1147748	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2299.622	n/a	WORD	1149811	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	FACE	547	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2303.502	n/a	WORD	1151751	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	CAB	209	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2309.312	n/a	REC_START	1154656	n/a	LTP155	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2316.306	n/a	REC_WORD	1158153	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2317.472	n/a	REC_WORD	1158736	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	FILM	565	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.09	n/a	REC_WORD	1159545	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	HAMMOCK	681	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2320.656	n/a	REC_WORD	1160328	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	PEACH	1031	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2324.158	n/a	REC_WORD	1162079	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325.734	n/a	REC_WORD	1162867	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2327.306	n/a	REC_WORD	1163653	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	DEPUTY	450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2328.658	n/a	REC_WORD	1164329	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2331.172	n/a	REC_WORD	1165586	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	COWARD	394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2333.322	n/a	REC_WORD	1166661	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2334.804	n/a	REC_WORD	1167402	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335.89	n/a	REC_WORD	1167945	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.442	n/a	REC_WORD	1168721	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	CAB	209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2338.8	n/a	REC_WORD	1169400	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	CAP	236	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.952	n/a	REC_WORD	1169976	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	9	0	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.62	n/a	WORD	1207310	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2418.498	n/a	WORD	1209249	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2422.36	n/a	WORD	1211180	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2426.202	n/a	WORD	1213101	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2430.264	n/a	WORD	1215132	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	DRAWING	494	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2434.208	n/a	WORD	1217104	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2438.202	n/a	WORD	1219101	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2442.228	n/a	WORD	1221114	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2446.19	n/a	WORD	1223095	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2450.216	n/a	WORD	1225108	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2454.144	n/a	WORD	1227072	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2458.306	n/a	WORD	1229153	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2462.318	n/a	WORD	1231159	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2466.244	n/a	WORD	1233122	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2470.138	n/a	WORD	1235069	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2474.016	n/a	WORD	1237008	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	CABLE	213	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2477.028	n/a	START	1238514	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.86	n/a	PROB	1238930	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2482.054	n/a	PROB	1241027	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2483.832	n/a	STOP	1241916	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.814	n/a	REC_START	1243407	n/a	LTP155	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2488.724	n/a	REC_WORD	1244362	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490.266	n/a	REC_WORD	1245133	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493.054	n/a	REC_WORD	1246527	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494.506	n/a	REC_WORD	1247253	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	PENDULUM	1043	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499.11	n/a	REC_WORD	1249555	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.556	n/a	REC_WORD	1250278	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2502.398	n/a	REC_WORD	1251199	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2505.332	n/a	REC_WORD	1252666	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	GANGSTER	620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2517.154	n/a	REC_WORD	1258577	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2520.562	n/a	REC_WORD	1260281	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	0	TRAY	1498	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.298	n/a	REC_WORD	1261149	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	10	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2562.418	n/a	REST_REWET	1281209	n/a	LTP155	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2934.85	n/a	START	1467425	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2936.366	n/a	PROB	1468183	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2938.146	n/a	PROB	1469073	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2940.36	n/a	PROB	1470180	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2941.94	n/a	PROB	1470970	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	3	n/a	n/a	n/a	n/a	n/a
2944.52	n/a	PROB	1472260	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2947.73	n/a	PROB	1473865	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2950.55	n/a	STOP	1475275	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.908	n/a	WORD	1475954	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	11	1	TROUT	1511	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2954.92	n/a	START	1477460	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955.818	n/a	PROB	1477909	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2958.998	n/a	PROB	1479499	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2962.276	n/a	PROB	1481138	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2964.374	n/a	PROB	1482187	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2965.888	n/a	PROB	1482944	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2969.504	n/a	STOP	1484752	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.944	n/a	WORD	1485972	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	11	1	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2974.958	n/a	START	1487479	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975.922	n/a	PROB	1487961	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2978.602	n/a	PROB	1489301	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2981.23	n/a	PROB	1490615	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2983.578	n/a	PROB	1491789	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2985.458	n/a	PROB	1492729	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	7	8	9	n/a	n/a	n/a	n/a	n/a
2990.958	n/a	STOP	1495479	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.964	n/a	WORD	1495982	wordpools/wasnorm_wordpool.txt	LTP155	ltpFR	12	11	1	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2994.978	n/a	START	1497489	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995.892	n/a	PROB	1497946	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2997.74	n/a	PROB	1498870	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	4	n/a	n/a	n/a	n/a	n/a
2999.654	n/a	PROB	1499827	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
3001.168	n/a	PROB	1500584	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3003.416	n/a	PROB	1501708	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3005.778	n/a	PROB	1502889	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
3008.14	n/a	PROB	1504070	n/a	LTP155	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	2	n/a	n/a	n/a	n/a	n/a
