onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1726.406	n/a	STOP	863203	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728.932	n/a	WORD	864466	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	VAULT	1550	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1731.932	n/a	START	865966	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.756	n/a	PROB	866378	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1734.148	n/a	PROB	867074	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1735.682	n/a	PROB	867841	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1737.132	n/a	PROB	868566	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1738.446	n/a	STOP	869223	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1740.906	n/a	WORD	870453	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1743.916	n/a	START	871958	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1744.824	n/a	PROB	872412	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1745.816	n/a	PROB	872908	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1747.582	n/a	PROB	873791	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1749.324	n/a	PROB	874662	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	185	7	8	3	n/a	n/a	n/a	n/a	n/a
1750.702	n/a	STOP	875351	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753.114	n/a	WORD	876557	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	BIBLE	124	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1756.124	n/a	START	878062	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.98	n/a	PROB	878490	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1758.04	n/a	PROB	879020	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1758.906	n/a	PROB	879453	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
1760.504	n/a	PROB	880252	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1761.698	n/a	PROB	880849	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1763.054	n/a	STOP	881527	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765.24	n/a	WORD	882620	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	TEMPLE	1448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1768.248	n/a	START	884124	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1769.09	n/a	PROB	884545	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1770.172	n/a	PROB	885086	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
1771.622	n/a	PROB	885811	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1772.772	n/a	PROB	886386	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1773.864	n/a	PROB	886932	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1775.448	n/a	STOP	887724	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.454	n/a	WORD	888727	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	QUEEN	1149	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1780.464	n/a	START	890232	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.322	n/a	PROB	890661	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1783.03	n/a	PROB	891515	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1784.914	n/a	PROB	892457	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1785.972	n/a	PROB	892986	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1787.16	n/a	STOP	893580	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1789.504	n/a	WORD	894752	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	ZOO	1637	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792.514	n/a	START	896257	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793.338	n/a	PROB	896669	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1795.338	n/a	PROB	897669	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
1796.73	n/a	PROB	898365	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1797.654	n/a	PROB	898827	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1798.872	n/a	PROB	899436	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1799.976	n/a	STOP	899988	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1801.536	n/a	WORD	900768	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1804.538	n/a	START	902269	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1805.614	n/a	PROB	902807	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1807.546	n/a	PROB	903773	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	110	2	4	4	n/a	n/a	n/a	n/a	n/a
1808.93	n/a	PROB	904465	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1810.404	n/a	PROB	905202	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1812.33	n/a	STOP	906165	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813.38	n/a	WORD	906690	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	QUILL	1150	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1816.38	n/a	START	908190	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1817.438	n/a	PROB	908719	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
1818.47	n/a	PROB	909235	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1820.362	n/a	PROB	910181	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1821.454	n/a	PROB	910727	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1823.298	n/a	STOP	911649	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.496	n/a	WORD	912748	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1828.504	n/a	START	914252	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1829.47	n/a	PROB	914735	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1831.638	n/a	PROB	915819	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
1833.438	n/a	PROB	916719	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1834.904	n/a	PROB	917452	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1836.378	n/a	STOP	918189	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837.43	n/a	WORD	918715	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	JEEP	753	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.438	n/a	START	920219	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841.428	n/a	PROB	920714	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1843.77	n/a	PROB	921885	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1844.92	n/a	PROB	922460	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1845.928	n/a	PROB	922964	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1847.396	n/a	STOP	923698	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849.396	n/a	WORD	924698	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852.396	n/a	START	926198	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853.254	n/a	PROB	926627	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1854.502	n/a	PROB	927251	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1855.536	n/a	PROB	927768	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1856.436	n/a	PROB	928218	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
1858.012	n/a	PROB	929006	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1859.522	n/a	STOP	929761	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862.138	n/a	REC_START	931069	n/a	LTP074	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.168	n/a	REC_WORD	932084	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.138	n/a	REC_WORD	932569	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.854	n/a	REC_WORD	932927	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.496	n/a	REC_WORD	933748	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.154	n/a	REC_WORD	934077	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.672	n/a	REC_WORD	934336	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.066	n/a	REC_WORD	935033	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.604	n/a	REC_WORD	935302	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.092	n/a	REC_WORD	935546	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.014	n/a	REC_WORD	937507	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.574	n/a	REC_WORD	937787	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.084	n/a	REC_WORD	938042	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.318	n/a	REC_WORD	938659	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.752	n/a	REC_WORD	938876	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	APPLE	33	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.19	n/a	REC_WORD	939095	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	7	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.668	n/a	START	972334	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.176	n/a	PROB	973088	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1948.524	n/a	PROB	974262	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1949.644	n/a	PROB	974822	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
1951.034	n/a	PROB	975517	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1952.184	n/a	PROB	976092	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1953.46	n/a	PROB	976730	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	7	n/a	n/a	n/a	n/a	n/a
1955.26	n/a	PROB	977630	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1956.368	n/a	PROB	978184	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1959.232	n/a	STOP	979616	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.6	n/a	WORD	980800	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	8	1	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964.602	n/a	START	982301	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1965.808	n/a	PROB	982904	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1967.668	n/a	PROB	983834	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1970.392	n/a	PROB	985196	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1972.592	n/a	PROB	986296	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
1974.134	n/a	PROB	987067	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1975.46	n/a	PROB	987730	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1977.234	n/a	PROB	988617	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
1980.602	n/a	STOP	990301	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1981.516	n/a	WORD	990758	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	8	1	ICING	732	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1984.524	n/a	START	992262	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.358	n/a	PROB	992679	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1986.85	n/a	PROB	993425	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1987.908	n/a	PROB	993954	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1989.1	n/a	PROB	994550	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1990.308	n/a	PROB	995154	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1991.634	n/a	PROB	995817	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
1992.708	n/a	PROB	996354	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1993.868	n/a	PROB	996934	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1996.216	n/a	PROB	998108	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1997.866	n/a	PROB	998933	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	8	7	4	n/a	n/a	n/a	n/a	n/a
2000.242	n/a	STOP	1000121	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.474	n/a	WORD	1000737	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	8	0	POTATO	1115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2004.482	n/a	START	1002241	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2005.516	n/a	PROB	1002758	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2007.482	n/a	PROB	1003741	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2009.0	n/a	PROB	1004500	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2009.932	n/a	PROB	1004966	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
2011.224	n/a	PROB	1005612	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2014.584	n/a	PROB	1007292	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2016.3	n/a	PROB	1008150	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2017.684	n/a	PROB	1008842	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2019.252	n/a	STOP	1009626	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.574	n/a	WORD	1010787	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	12	8	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2024.584	n/a	START	1012292	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.774	n/a	PROB	1012887	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2027.04	n/a	PROB	1013520	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2028.716	n/a	PROB	1014358	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2030.932	n/a	PROB	1015466	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2032.348	n/a	PROB	1016174	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2034.924	n/a	PROB	1017462	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2036.308	n/a	PROB	1018154	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2037.94	n/a	PROB	1018970	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
2039.42	n/a	STOP	1019710	n/a	LTP074	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
