onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2643.408	n/a	REC_WORD	1321704	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	9	1	ULCER	1533	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2646.252	n/a	REC_WORD	1323126	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	9	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2647.454	n/a	REC_WORD	1323727	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	9	1	SURGEON	1413	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2650.138	n/a	REC_WORD	1325069	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	9	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2651.454	n/a	REC_WORD	1325727	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	9	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661.938	n/a	REC_WORD	1330969	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	9	1	APPLE	33	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.7	n/a	REC_WORD	1338350	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	9	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678.116	n/a	REC_WORD	1339058	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	9	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679.504	n/a	REC_WORD	1339752	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	9	1	BODY	145	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2718.116	n/a	WORD	1359058	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	HAT	690	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2722.08	n/a	WORD	1361040	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	MALL	860	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2725.938	n/a	WORD	1362969	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	HATCHET	691	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730.002	n/a	WORD	1365001	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2733.928	n/a	WORD	1366964	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	SKULL	1320	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2738.026	n/a	WORD	1369013	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742.024	n/a	WORD	1371012	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2746.082	n/a	WORD	1373041	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2750.048	n/a	WORD	1375024	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754.08	n/a	WORD	1377040	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2758.128	n/a	WORD	1379064	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	SOAP	1337	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2762.16	n/a	WORD	1381080	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2766.008	n/a	WORD	1383004	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2769.858	n/a	WORD	1384929	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2773.798	n/a	WORD	1386899	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2777.78	n/a	WORD	1388890	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	SUITCASE	1403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2780.788	n/a	START	1390394	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781.662	n/a	PROB	1390831	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2785.66	n/a	PROB	1392830	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	2	9	n/a	n/a	n/a	n/a	n/a
2787.686	n/a	PROB	1393843	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2796.788	n/a	STOP	1398394	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2798.558	n/a	REC_START	1399279	n/a	LTP151	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801.43	n/a	REC_WORD	1400715	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802.992	n/a	REC_WORD	1401496	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	SUITCASE	1403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804.03	n/a	REC_WORD	1402015	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805.142	n/a	REC_WORD	1402571	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806.596	n/a	REC_WORD	1403298	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808.51	n/a	REC_WORD	1404255	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	n/a	TURTLE	1522	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2809.264	n/a	REC_WORD	1404632	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	TORTOISE	1486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817.296	n/a	REC_WORD	1408648	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818.742	n/a	REC_WORD	1409371	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	MALL	860	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820.722	n/a	REC_WORD	1410361	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	HATCHET	691	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822.1	n/a	REC_WORD	1411050	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	SKULL	1320	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2836.602	n/a	REC_WORD	1418301	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	10	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2874.168	n/a	REST_REWET	1437084	n/a	LTP151	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.95	n/a	START	1606475	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.456	n/a	PROB	1607228	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3216.814	n/a	PROB	1608407	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
3220.95	n/a	STOP	1610475	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.914	n/a	WORD	1610957	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	PRISONER	1128	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3224.922	n/a	START	1612461	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.062	n/a	PROB	1613031	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3228.778	n/a	PROB	1614389	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3232.922	n/a	STOP	1616461	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.784	n/a	WORD	1616892	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3236.792	n/a	START	1618396	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.992	n/a	PROB	1618996	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3240.716	n/a	PROB	1620358	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3244.792	n/a	STOP	1622396	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.664	n/a	WORD	1622832	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3248.672	n/a	START	1624336	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.762	n/a	PROB	1624881	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3251.604	n/a	PROB	1625802	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
3255.16	n/a	STOP	1627580	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.81	n/a	WORD	1628905	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3260.818	n/a	START	1630409	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.742	n/a	PROB	1630871	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3266.632	n/a	PROB	1633316	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3268.44	n/a	STOP	1634220	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.906	n/a	WORD	1634953	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3272.914	n/a	START	1636457	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.89	n/a	PROB	1636945	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3275.672	n/a	PROB	1637836	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3277.446	n/a	PROB	1638723	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
3280.916	n/a	STOP	1640458	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281.728	n/a	WORD	1640864	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3284.736	n/a	START	1642368	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.894	n/a	PROB	1642947	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3288.692	n/a	PROB	1644346	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3292.736	n/a	STOP	1646368	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.6	n/a	WORD	1646800	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	FIGHTER	564	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3296.608	n/a	START	1648304	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297.782	n/a	PROB	1648891	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	7	n/a	n/a	n/a	n/a	n/a
3304.606	n/a	STOP	1652303	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.704	n/a	WORD	1652852	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	PEDAL	1037	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3308.712	n/a	START	1654356	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.836	n/a	PROB	1654918	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
3316.712	n/a	STOP	1658356	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317.9	n/a	WORD	1658950	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	WINDSHIELD	1612	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3320.908	n/a	START	1660454	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.008	n/a	PROB	1661004	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
3324.406	n/a	PROB	1662203	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3327.804	n/a	STOP	1663902	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.906	n/a	WORD	1664953	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	KNOB	787	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3332.914	n/a	START	1666457	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333.938	n/a	PROB	1666969	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3335.746	n/a	PROB	1667873	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
3337.62	n/a	PROB	1668810	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3339.66	n/a	STOP	1669830	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.776	n/a	WORD	1670888	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3344.784	n/a	START	1672392	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.774	n/a	PROB	1672887	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3350.64	n/a	PROB	1675320	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3352.366	n/a	STOP	1676183	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.772	n/a	WORD	1676886	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3356.78	n/a	START	1678390	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3357.804	n/a	PROB	1678902	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3359.77	n/a	PROB	1679885	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
3362.194	n/a	PROB	1681097	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
3364.254	n/a	STOP	1682127	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365.718	n/a	WORD	1682859	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3368.728	n/a	START	1684364	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.776	n/a	PROB	1684888	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3371.334	n/a	PROB	1685667	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3376.726	n/a	STOP	1688363	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377.79	n/a	WORD	1688895	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	ENEMY	534	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3380.798	n/a	START	1690399	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381.924	n/a	PROB	1690962	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
3383.888	n/a	PROB	1691944	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3388.8	n/a	STOP	1694400	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.796	n/a	WORD	1694898	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3392.804	n/a	START	1696402	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.678	n/a	PROB	1696839	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3395.51	n/a	PROB	1697755	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3397.968	n/a	PROB	1698984	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3399.824	n/a	STOP	1699912	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.892	n/a	WORD	1700946	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	MOTORCYCLE	923	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3404.9	n/a	START	1702450	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.882	n/a	PROB	1702941	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3409.656	n/a	PROB	1704828	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3412.01	n/a	STOP	1706005	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.672	n/a	REC_START	1707336	n/a	LTP151	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.454	n/a	REC_WORD	1708727	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	PRISONER	1128	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.49	n/a	REC_WORD	1709745	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.858	n/a	REC_WORD	1711429	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.94	n/a	REC_WORD	1719970	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	CART	250	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.298	n/a	REC_WORD	1722649	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	11	1	KNOB	787	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.696	n/a	WORD	1748348	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	12	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3500.62	n/a	WORD	1750310	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	12	0	CREVICE	405	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3504.51	n/a	WORD	1752255	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	12	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
