mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3589933	RECOG_RESP	n/a	LTP136	ltpFR	6	7	0	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3590607	RECOG_CONF	n/a	LTP136	ltpFR	6	7	0	ENGINE	535	4	0	n/a	n/a	n/a	n/a	n/a
3591931	RECOG_TARGET	n/a	LTP136	ltpFR	6	7	1	SUPPER	1411	4	0	n/a	n/a	n/a	n/a	n/a
3592980	RECOG_RESP	n/a	LTP136	ltpFR	6	7	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3593610	RECOG_CONF	n/a	LTP136	ltpFR	6	7	1	SUPPER	1411	4	0	n/a	n/a	n/a	n/a	n/a
3594897	RECOG_LURE	n/a	LTP136	ltpFR	6	7	n/a	ROCK	1201	3	n/a	n/a	n/a	n/a	n/a	n/a
3595598	RECOG_RESP	n/a	LTP136	ltpFR	6	7	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596244	RECOG_CONF	n/a	LTP136	ltpFR	6	7	n/a	ROCK	1201	3	n/a	n/a	n/a	n/a	n/a	n/a
3597546	RECOG_TARGET	n/a	LTP136	ltpFR	6	7	0	SUITCASE	1403	3	1	n/a	n/a	n/a	n/a	n/a
3598317	RECOG_RESP	n/a	LTP136	ltpFR	6	7	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3598876	RECOG_CONF	n/a	LTP136	ltpFR	6	7	0	SUITCASE	1403	3	1	n/a	n/a	n/a	n/a	n/a
3600295	RECOG_TARGET	n/a	LTP136	ltpFR	6	7	-1	SKATE	1313	5	-1	n/a	n/a	n/a	n/a	n/a
3600908	RECOG_RESP	n/a	LTP136	ltpFR	6	7	-1	SKATE	1313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601502	RECOG_CONF	n/a	LTP136	ltpFR	6	7	-1	SKATE	1313	5	-1	n/a	n/a	n/a	n/a	n/a
3602803	RECOG_LURE	n/a	LTP136	ltpFR	6	7	n/a	SURGEON	1413	4	n/a	n/a	n/a	n/a	n/a	n/a
3603504	RECOG_RESP	n/a	LTP136	ltpFR	6	7	n/a	SURGEON	1413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604116	RECOG_CONF	n/a	LTP136	ltpFR	6	7	n/a	SURGEON	1413	4	n/a	n/a	n/a	n/a	n/a	n/a
3605385	RECOG_LURE	n/a	LTP136	ltpFR	6	7	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
3605991	RECOG_RESP	n/a	LTP136	ltpFR	6	7	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606620	RECOG_CONF	n/a	LTP136	ltpFR	6	7	n/a	OPERATOR	979	4	n/a	n/a	n/a	n/a	n/a	n/a
3607926	RECOG_TARGET	n/a	LTP136	ltpFR	6	7	-1	OUTFIT	988	4	-1	n/a	n/a	n/a	n/a	n/a
3608691	RECOG_RESP	n/a	LTP136	ltpFR	6	7	-1	OUTFIT	988	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609354	RECOG_CONF	n/a	LTP136	ltpFR	6	7	-1	OUTFIT	988	4	-1	n/a	n/a	n/a	n/a	n/a
3610700	RECOG_LURE	n/a	LTP136	ltpFR	6	7	n/a	COBBLER	335	3	n/a	n/a	n/a	n/a	n/a	n/a
3611421	RECOG_RESP	n/a	LTP136	ltpFR	6	7	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612028	RECOG_CONF	n/a	LTP136	ltpFR	6	7	n/a	COBBLER	335	3	n/a	n/a	n/a	n/a	n/a	n/a
3613382	RECOG_LURE	n/a	LTP136	ltpFR	6	7	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
3614151	RECOG_RESP	n/a	LTP136	ltpFR	6	7	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614792	RECOG_CONF	n/a	LTP136	ltpFR	6	7	n/a	DRAWER	493	4	n/a	n/a	n/a	n/a	n/a	n/a
3617605	REC_START	n/a	LTP136	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617640	RECOG_TARGET	n/a	LTP136	ltpFR	6	8	0	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3618421	RECOG_RESP	n/a	LTP136	ltpFR	6	8	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3618987	RECOG_CONF	n/a	LTP136	ltpFR	6	8	0	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3620396	RECOG_TARGET	n/a	LTP136	ltpFR	6	8	0	ACTRESS	6	4	0	n/a	n/a	n/a	n/a	n/a
3621014	RECOG_RESP	n/a	LTP136	ltpFR	6	8	0	ACTRESS	6	n/a	0	n/a	n/a	n/a	n/a	n/a
3621631	RECOG_CONF	n/a	LTP136	ltpFR	6	8	0	ACTRESS	6	4	0	n/a	n/a	n/a	n/a	n/a
3622870	RECOG_LURE	n/a	LTP136	ltpFR	6	8	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3623560	RECOG_RESP	n/a	LTP136	ltpFR	6	8	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624175	RECOG_CONF	n/a	LTP136	ltpFR	6	8	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3625470	RECOG_TARGET	n/a	LTP136	ltpFR	6	8	-1	PUPIL	1143	4	-1	n/a	n/a	n/a	n/a	n/a
3626142	RECOG_RESP	n/a	LTP136	ltpFR	6	8	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626769	RECOG_CONF	n/a	LTP136	ltpFR	6	8	-1	PUPIL	1143	4	-1	n/a	n/a	n/a	n/a	n/a
3628094	RECOG_LURE	n/a	LTP136	ltpFR	6	8	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
3628773	RECOG_RESP	n/a	LTP136	ltpFR	6	8	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629413	RECOG_CONF	n/a	LTP136	ltpFR	6	8	n/a	EAGLE	512	5	n/a	n/a	n/a	n/a	n/a	n/a
3630701	RECOG_TARGET	n/a	LTP136	ltpFR	6	8	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3631252	RECOG_RESP	n/a	LTP136	ltpFR	6	8	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3631827	RECOG_CONF	n/a	LTP136	ltpFR	6	8	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3633084	RECOG_TARGET	n/a	LTP136	ltpFR	6	8	-1	TRUMPET	1513	4	-1	n/a	n/a	n/a	n/a	n/a
3633807	RECOG_RESP	n/a	LTP136	ltpFR	6	8	-1	TRUMPET	1513	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634402	RECOG_CONF	n/a	LTP136	ltpFR	6	8	-1	TRUMPET	1513	4	-1	n/a	n/a	n/a	n/a	n/a
3635758	RECOG_LURE	n/a	LTP136	ltpFR	6	8	n/a	HARP	689	4	n/a	n/a	n/a	n/a	n/a	n/a
3636653	RECOG_RESP	n/a	LTP136	ltpFR	6	8	n/a	HARP	689	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637255	RECOG_CONF	n/a	LTP136	ltpFR	6	8	n/a	HARP	689	4	n/a	n/a	n/a	n/a	n/a	n/a
3638582	RECOG_LURE	n/a	LTP136	ltpFR	6	8	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3639343	RECOG_RESP	n/a	LTP136	ltpFR	6	8	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639939	RECOG_CONF	n/a	LTP136	ltpFR	6	8	n/a	SHRINE	1298	3	n/a	n/a	n/a	n/a	n/a	n/a
3641297	RECOG_TARGET	n/a	LTP136	ltpFR	6	8	0	HAT	690	4	1	n/a	n/a	n/a	n/a	n/a
3642026	RECOG_RESP	n/a	LTP136	ltpFR	6	8	0	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a
3642633	RECOG_CONF	n/a	LTP136	ltpFR	6	8	0	HAT	690	4	1	n/a	n/a	n/a	n/a	n/a
3643896	RECOG_LURE	n/a	LTP136	ltpFR	6	8	n/a	GLUE	643	3	n/a	n/a	n/a	n/a	n/a	n/a
3644629	RECOG_RESP	n/a	LTP136	ltpFR	6	8	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645227	RECOG_CONF	n/a	LTP136	ltpFR	6	8	n/a	GLUE	643	3	n/a	n/a	n/a	n/a	n/a	n/a
3646462	RECOG_LURE	n/a	LTP136	ltpFR	6	8	n/a	SUMMIT	1405	4	n/a	n/a	n/a	n/a	n/a	n/a
3647209	RECOG_RESP	n/a	LTP136	ltpFR	6	8	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647841	RECOG_CONF	n/a	LTP136	ltpFR	6	8	n/a	SUMMIT	1405	4	n/a	n/a	n/a	n/a	n/a	n/a
3649103	RECOG_TARGET	n/a	LTP136	ltpFR	6	8	1	CHART	282	3	0	n/a	n/a	n/a	n/a	n/a
3649926	RECOG_RESP	n/a	LTP136	ltpFR	6	8	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
3650479	RECOG_CONF	n/a	LTP136	ltpFR	6	8	1	CHART	282	3	0	n/a	n/a	n/a	n/a	n/a
3651877	RECOG_TARGET	n/a	LTP136	ltpFR	6	8	-1	BAND	78	4	-1	n/a	n/a	n/a	n/a	n/a
3652686	RECOG_RESP	n/a	LTP136	ltpFR	6	8	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653309	RECOG_CONF	n/a	LTP136	ltpFR	6	8	-1	BAND	78	4	-1	n/a	n/a	n/a	n/a	n/a
3654476	RECOG_TARGET	n/a	LTP136	ltpFR	6	8	0	CASHEW	253	5	1	n/a	n/a	n/a	n/a	n/a
3655107	RECOG_RESP	n/a	LTP136	ltpFR	6	8	0	CASHEW	253	n/a	1	n/a	n/a	n/a	n/a	n/a
3655723	RECOG_CONF	n/a	LTP136	ltpFR	6	8	0	CASHEW	253	5	1	n/a	n/a	n/a	n/a	n/a
3656958	RECOG_TARGET	n/a	LTP136	ltpFR	6	8	-1	TORCH	1484	4	-1	n/a	n/a	n/a	n/a	n/a
3657972	RECOG_RESP	n/a	LTP136	ltpFR	6	8	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658567	RECOG_CONF	n/a	LTP136	ltpFR	6	8	-1	TORCH	1484	4	-1	n/a	n/a	n/a	n/a	n/a
3659866	RECOG_TARGET	n/a	LTP136	ltpFR	6	8	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3660502	RECOG_RESP	n/a	LTP136	ltpFR	6	8	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
3661111	RECOG_CONF	n/a	LTP136	ltpFR	6	8	1	MOON	914	5	0	n/a	n/a	n/a	n/a	n/a
3662506	RECOG_TARGET	n/a	LTP136	ltpFR	6	8	-1	FORK	594	4	-1	n/a	n/a	n/a	n/a	n/a
3663144	RECOG_RESP	n/a	LTP136	ltpFR	6	8	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663745	RECOG_CONF	n/a	LTP136	ltpFR	6	8	-1	FORK	594	4	-1	n/a	n/a	n/a	n/a	n/a
3665014	RECOG_LURE	n/a	LTP136	ltpFR	6	8	n/a	TUB	1514	3	n/a	n/a	n/a	n/a	n/a	n/a
3665776	RECOG_RESP	n/a	LTP136	ltpFR	6	8	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666399	RECOG_CONF	n/a	LTP136	ltpFR	6	8	n/a	TUB	1514	3	n/a	n/a	n/a	n/a	n/a	n/a
3667656	RECOG_LURE	n/a	LTP136	ltpFR	6	8	n/a	FRECKLE	602	4	n/a	n/a	n/a	n/a	n/a	n/a
3668347	RECOG_RESP	n/a	LTP136	ltpFR	6	8	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668943	RECOG_CONF	n/a	LTP136	ltpFR	6	8	n/a	FRECKLE	602	4	n/a	n/a	n/a	n/a	n/a	n/a
3679999	REC_START	n/a	LTP136	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680033	RECOG_TARGET	n/a	LTP136	ltpFR	6	9	0	STALLION	1369	5	0	n/a	n/a	n/a	n/a	n/a
3680754	RECOG_RESP	n/a	LTP136	ltpFR	6	9	0	STALLION	1369	n/a	0	n/a	n/a	n/a	n/a	n/a
3681291	RECOG_CONF	n/a	LTP136	ltpFR	6	9	0	STALLION	1369	5	0	n/a	n/a	n/a	n/a	n/a
3682683	RECOG_LURE	n/a	LTP136	ltpFR	6	9	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
3683166	RECOG_RESP_VV	n/a	LTP136	ltpFR	6	9	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683900	RECOG_RESP_VV	n/a	LTP136	ltpFR	6	9	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684502	RECOG_RESP_VV	n/a	LTP136	ltpFR	6	9	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
3685574	RECOG_RESP	n/a	LTP136	ltpFR	6	9	n/a	SATURN	1236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686559	RECOG_CONF	n/a	LTP136	ltpFR	6	9	n/a	SATURN	1236	3	n/a	n/a	n/a	n/a	n/a	n/a
3687964	RECOG_TARGET	n/a	LTP136	ltpFR	6	9	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3688574	RECOG_RESP	n/a	LTP136	ltpFR	6	9	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689113	RECOG_CONF	n/a	LTP136	ltpFR	6	9	-1	STADIUM	1364	5	-1	n/a	n/a	n/a	n/a	n/a
3690580	RECOG_LURE	n/a	LTP136	ltpFR	6	9	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3691349	RECOG_RESP	n/a	LTP136	ltpFR	6	9	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691727	RECOG_CONF	n/a	LTP136	ltpFR	6	9	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3693312	RECOG_TARGET	n/a	LTP136	ltpFR	6	9	-1	HUT	729	4	-1	n/a	n/a	n/a	n/a	n/a
3693918	RECOG_RESP	n/a	LTP136	ltpFR	6	9	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
3694531	RECOG_CONF	n/a	LTP136	ltpFR	6	9	-1	HUT	729	4	-1	n/a	n/a	n/a	n/a	n/a
3695836	RECOG_TARGET	n/a	LTP136	ltpFR	6	9	1	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3696649	RECOG_RESP	n/a	LTP136	ltpFR	6	9	1	GOBLIN	645	n/a	1	n/a	n/a	n/a	n/a	n/a
3697235	RECOG_CONF	n/a	LTP136	ltpFR	6	9	1	GOBLIN	645	5	1	n/a	n/a	n/a	n/a	n/a
3698568	RECOG_LURE	n/a	LTP136	ltpFR	6	9	n/a	SHEEP	1278	3	n/a	n/a	n/a	n/a	n/a	n/a
3699121	RECOG_RESP_VV	n/a	LTP136	ltpFR	6	9	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699794	RECOG_RESP	n/a	LTP136	ltpFR	6	9	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700467	RECOG_CONF	n/a	LTP136	ltpFR	6	9	n/a	SHEEP	1278	3	n/a	n/a	n/a	n/a	n/a	n/a
3701742	RECOG_TARGET	n/a	LTP136	ltpFR	6	9	0	TACK	1428	3	0	n/a	n/a	n/a	n/a	n/a
3702641	RECOG_RESP	n/a	LTP136	ltpFR	6	9	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3703331	RECOG_CONF	n/a	LTP136	ltpFR	6	9	0	TACK	1428	3	0	n/a	n/a	n/a	n/a	n/a
3704634	RECOG_LURE	n/a	LTP136	ltpFR	6	9	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
3705512	RECOG_RESP	n/a	LTP136	ltpFR	6	9	n/a	CLIFF	322	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706174	RECOG_CONF	n/a	LTP136	ltpFR	6	9	n/a	CLIFF	322	4	n/a	n/a	n/a	n/a	n/a	n/a
3707482	RECOG_TARGET	n/a	LTP136	ltpFR	6	9	0	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
3708197	RECOG_RESP	n/a	LTP136	ltpFR	6	9	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
3708808	RECOG_CONF	n/a	LTP136	ltpFR	6	9	0	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
3710089	RECOG_TARGET	n/a	LTP136	ltpFR	6	9	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3710765	RECOG_RESP	n/a	LTP136	ltpFR	6	9	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3711382	RECOG_CONF	n/a	LTP136	ltpFR	6	9	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3712664	RECOG_LURE	n/a	LTP136	ltpFR	6	9	n/a	BANANA	77	4	n/a	n/a	n/a	n/a	n/a	n/a
3713386	RECOG_RESP	n/a	LTP136	ltpFR	6	9	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714007	RECOG_CONF	n/a	LTP136	ltpFR	6	9	n/a	BANANA	77	4	n/a	n/a	n/a	n/a	n/a	n/a
3715271	RECOG_LURE	n/a	LTP136	ltpFR	6	9	n/a	PIPE	1073	3	n/a	n/a	n/a	n/a	n/a	n/a
3716304	RECOG_RESP	n/a	LTP136	ltpFR	6	9	n/a	PIPE	1073	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716940	RECOG_CONF	n/a	LTP136	ltpFR	6	9	n/a	PIPE	1073	3	n/a	n/a	n/a	n/a	n/a	n/a
3718295	RECOG_LURE	n/a	LTP136	ltpFR	6	9	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3719049	RECOG_RESP	n/a	LTP136	ltpFR	6	9	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719687	RECOG_CONF	n/a	LTP136	ltpFR	6	9	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3721036	RECOG_LURE	n/a	LTP136	ltpFR	6	9	n/a	UNIFORM	1539	3	n/a	n/a	n/a	n/a	n/a	n/a
3721855	RECOG_RESP	n/a	LTP136	ltpFR	6	9	n/a	UNIFORM	1539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722605	RECOG_CONF	n/a	LTP136	ltpFR	6	9	n/a	UNIFORM	1539	3	n/a	n/a	n/a	n/a	n/a	n/a
3723968	RECOG_TARGET	n/a	LTP136	ltpFR	6	9	0	BROCCOLI	176	4	0	n/a	n/a	n/a	n/a	n/a
3725188	RECOG_RESP	n/a	LTP136	ltpFR	6	9	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3725880	RECOG_CONF	n/a	LTP136	ltpFR	6	9	0	BROCCOLI	176	4	0	n/a	n/a	n/a	n/a	n/a
3727200	RECOG_LURE	n/a	LTP136	ltpFR	6	9	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
3728192	RECOG_RESP	n/a	LTP136	ltpFR	6	9	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728793	RECOG_CONF	n/a	LTP136	ltpFR	6	9	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
3730174	RECOG_TARGET	n/a	LTP136	ltpFR	6	9	-1	TAG	1429	4	-1	n/a	n/a	n/a	n/a	n/a
3730915	RECOG_RESP	n/a	LTP136	ltpFR	6	9	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731537	RECOG_CONF	n/a	LTP136	ltpFR	6	9	-1	TAG	1429	4	-1	n/a	n/a	n/a	n/a	n/a
3732906	RECOG_LURE	n/a	LTP136	ltpFR	6	9	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3733598	RECOG_RESP	n/a	LTP136	ltpFR	6	9	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734176	RECOG_CONF	n/a	LTP136	ltpFR	6	9	n/a	SWITCH	1422	2	n/a	n/a	n/a	n/a	n/a	n/a
3735564	RECOG_TARGET	n/a	LTP136	ltpFR	6	9	1	POOL	1103	3	0	n/a	n/a	n/a	n/a	n/a
3736296	RECOG_RESP	n/a	LTP136	ltpFR	6	9	1	POOL	1103	n/a	0	n/a	n/a	n/a	n/a	n/a
3736963	RECOG_CONF	n/a	LTP136	ltpFR	6	9	1	POOL	1103	3	0	n/a	n/a	n/a	n/a	n/a
3740135	REC_START	n/a	LTP136	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740170	RECOG_TARGET	n/a	LTP136	ltpFR	6	10	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3740943	RECOG_RESP	n/a	LTP136	ltpFR	6	10	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
3741537	RECOG_CONF	n/a	LTP136	ltpFR	6	10	-1	DAISY	435	5	-1	n/a	n/a	n/a	n/a	n/a
3742836	RECOG_LURE	n/a	LTP136	ltpFR	6	10	n/a	JACKET	747	5	n/a	n/a	n/a	n/a	n/a	n/a
3743494	RECOG_RESP	n/a	LTP136	ltpFR	6	10	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744061	RECOG_CONF	n/a	LTP136	ltpFR	6	10	n/a	JACKET	747	5	n/a	n/a	n/a	n/a	n/a	n/a
3745377	RECOG_TARGET	n/a	LTP136	ltpFR	6	10	-1	BABY	64	4	-1	n/a	n/a	n/a	n/a	n/a
3746091	RECOG_RESP	n/a	LTP136	ltpFR	6	10	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
3746655	RECOG_CONF	n/a	LTP136	ltpFR	6	10	-1	BABY	64	4	-1	n/a	n/a	n/a	n/a	n/a
3748018	RECOG_LURE	n/a	LTP136	ltpFR	6	10	n/a	WINE	1613	5	n/a	n/a	n/a	n/a	n/a	n/a
3748756	RECOG_RESP	n/a	LTP136	ltpFR	6	10	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749225	RECOG_CONF	n/a	LTP136	ltpFR	6	10	n/a	WINE	1613	5	n/a	n/a	n/a	n/a	n/a	n/a
3750733	RECOG_TARGET	n/a	LTP136	ltpFR	6	10	0	MEADOW	881	3	1	n/a	n/a	n/a	n/a	n/a
3751540	RECOG_RESP	n/a	LTP136	ltpFR	6	10	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3752118	RECOG_CONF	n/a	LTP136	ltpFR	6	10	0	MEADOW	881	3	1	n/a	n/a	n/a	n/a	n/a
3753499	RECOG_LURE	n/a	LTP136	ltpFR	6	10	n/a	BOMB	147	3	n/a	n/a	n/a	n/a	n/a	n/a
3754182	RECOG_RESP	n/a	LTP136	ltpFR	6	10	n/a	BOMB	147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754743	RECOG_CONF	n/a	LTP136	ltpFR	6	10	n/a	BOMB	147	3	n/a	n/a	n/a	n/a	n/a	n/a
3756106	RECOG_TARGET	n/a	LTP136	ltpFR	6	10	-1	KITCHEN	778	3	-1	n/a	n/a	n/a	n/a	n/a
3756826	RECOG_RESP	n/a	LTP136	ltpFR	6	10	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757451	RECOG_CONF	n/a	LTP136	ltpFR	6	10	-1	KITCHEN	778	3	-1	n/a	n/a	n/a	n/a	n/a
3758839	RECOG_LURE	n/a	LTP136	ltpFR	6	10	n/a	ROCKET	1202	2	n/a	n/a	n/a	n/a	n/a	n/a
3759571	RECOG_RESP	n/a	LTP136	ltpFR	6	10	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760153	RECOG_CONF	n/a	LTP136	ltpFR	6	10	n/a	ROCKET	1202	2	n/a	n/a	n/a	n/a	n/a	n/a
3761513	RECOG_LURE	n/a	LTP136	ltpFR	6	10	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
3762186	RECOG_RESP	n/a	LTP136	ltpFR	6	10	n/a	SAGE	1222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762808	RECOG_CONF	n/a	LTP136	ltpFR	6	10	n/a	SAGE	1222	4	n/a	n/a	n/a	n/a	n/a	n/a
3764145	RECOG_TARGET	n/a	LTP136	ltpFR	6	10	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3764780	RECOG_RESP	n/a	LTP136	ltpFR	6	10	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3765442	RECOG_CONF	n/a	LTP136	ltpFR	6	10	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3766769	RECOG_LURE	n/a	LTP136	ltpFR	6	10	n/a	ONION	977	5	n/a	n/a	n/a	n/a	n/a	n/a
3767362	RECOG_RESP	n/a	LTP136	ltpFR	6	10	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768006	RECOG_CONF	n/a	LTP136	ltpFR	6	10	n/a	ONION	977	5	n/a	n/a	n/a	n/a	n/a	n/a
3769368	RECOG_LURE	n/a	LTP136	ltpFR	6	10	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
3770097	RECOG_RESP	n/a	LTP136	ltpFR	6	10	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770972	RECOG_CONF	n/a	LTP136	ltpFR	6	10	n/a	CARD	243	3	n/a	n/a	n/a	n/a	n/a	n/a
3772359	RECOG_LURE	n/a	LTP136	ltpFR	6	10	n/a	ASTEROID	50	4	n/a	n/a	n/a	n/a	n/a	n/a
3773078	RECOG_RESP	n/a	LTP136	ltpFR	6	10	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773733	RECOG_CONF	n/a	LTP136	ltpFR	6	10	n/a	ASTEROID	50	4	n/a	n/a	n/a	n/a	n/a	n/a
3775083	RECOG_LURE	n/a	LTP136	ltpFR	6	10	n/a	CAFE	216	4	n/a	n/a	n/a	n/a	n/a	n/a
3775814	RECOG_RESP	n/a	LTP136	ltpFR	6	10	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776507	RECOG_CONF	n/a	LTP136	ltpFR	6	10	n/a	CAFE	216	4	n/a	n/a	n/a	n/a	n/a	n/a
3777840	RECOG_TARGET	n/a	LTP136	ltpFR	6	10	0	APRON	35	4	1	n/a	n/a	n/a	n/a	n/a
3778567	RECOG_RESP	n/a	LTP136	ltpFR	6	10	0	APRON	35	n/a	1	n/a	n/a	n/a	n/a	n/a
3779231	RECOG_CONF	n/a	LTP136	ltpFR	6	10	0	APRON	35	4	1	n/a	n/a	n/a	n/a	n/a
