onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1653.442	n/a	WORD	826721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	0	PATROL	1027	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1657.602	n/a	WORD	828801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1661.646	n/a	WORD	830823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	1	LIP	828	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1665.69	n/a	WORD	832845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1669.818	n/a	WORD	834909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1673.944	n/a	WORD	836972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1677.806	n/a	WORD	838903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1681.984	n/a	WORD	840992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	1	OCTOPUS	971	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685.976	n/a	WORD	842988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	1	OFFICE	972	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1690.038	n/a	WORD	845019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1694.148	n/a	WORD	847074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1697.16	n/a	START	848580	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.308	n/a	PROB	849154	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
1700.622	n/a	PROB	850311	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1702.302	n/a	PROB	851151	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1704.182	n/a	STOP	852091	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707.03	n/a	REC_START	853515	n/a	LTP252	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1708.334	n/a	REC_WORD	854167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1709.652	n/a	REC_WORD	854826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	1	PORCUPINE	1107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1711.066	n/a	REC_WORD	855533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	1	LIP	828	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1712.056	n/a	REC_WORD	856028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	0	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1713.36	n/a	REC_WORD	856680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	0	CORPORATION	382	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1714.806	n/a	REC_WORD	857403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	0	DIARY	460	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1715.656	n/a	REC_WORD	857828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1716.742	n/a	REC_WORD	858371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	0	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1718.102	n/a	REC_WORD	859051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	0	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1719.11	n/a	REC_WORD	859555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	1	ELECTRON	522	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1719.99	n/a	REC_WORD	859995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	1	NEUTRON	947	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1737.896	n/a	REC_WORD	868948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1767.876	n/a	REC_WORD	883938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	6	0	BELL	118	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1791.604	n/a	WORD	895802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1795.698	n/a	WORD	897849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	ICING	732	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1799.742	n/a	WORD	899871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1803.936	n/a	WORD	901968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1807.814	n/a	WORD	903907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1811.924	n/a	WORD	905962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	ENCYCLOPEDIA	533	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1815.902	n/a	WORD	907951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820.012	n/a	WORD	910006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1823.956	n/a	WORD	911978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	UMBRELLA	1534	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1827.984	n/a	WORD	913992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1831.894	n/a	WORD	915947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1836.072	n/a	WORD	918036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1839.998	n/a	WORD	919999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1844.128	n/a	WORD	922064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	BUN	197	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1848.038	n/a	WORD	924019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1852.248	n/a	WORD	926124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1858.174	n/a	REC_START	929087	n/a	LTP252	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1859.568	n/a	REC_WORD	929784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	OWNER	993	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1860.666	n/a	REC_WORD	930333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.636	n/a	REC_WORD	930818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862.958	n/a	REC_WORD	931479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1864.018	n/a	REC_WORD	932009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	EARRING	514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1865.516	n/a	REC_WORD	932758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1866.552	n/a	REC_WORD	933276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.368	n/a	REC_WORD	933684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	SUIT	1402	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.39	n/a	REC_WORD	938195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	ICING	732	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.2	n/a	REC_WORD	938600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	7	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1936.174	n/a	WORD	968087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	HERD	705	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1940.034	n/a	WORD	970017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	COW	393	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1943.978	n/a	WORD	971989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1947.94	n/a	WORD	973970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	WAITRESS	1581	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1952.018	n/a	WORD	976009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	FROG	608	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1956.144	n/a	WORD	978072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	BEER	114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1960.336	n/a	WORD	980168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1964.198	n/a	WORD	982099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	LIME	823	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1968.342	n/a	WORD	984171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	PRUNE	1134	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1972.486	n/a	WORD	986243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	NET	946	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1976.446	n/a	WORD	988223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	FIELD	562	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1980.39	n/a	WORD	990195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	PUB	1135	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984.6	n/a	WORD	992300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988.746	n/a	WORD	994373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	LOOP	844	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.74	n/a	WORD	996370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996.684	n/a	WORD	998342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2002.36	n/a	REC_START	1001180	n/a	LTP252	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.748	n/a	REC_WORD	1001874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.042	n/a	REC_WORD	1002521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2005.92	n/a	REC_WORD	1002960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	LOOP	844	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2007.01	n/a	REC_WORD	1003505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008.212	n/a	REC_WORD	1004106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	JUPITER	765	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.04	n/a	REC_WORD	1004520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.51	n/a	REC_WORD	1006255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	LIME	823	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.308	n/a	REC_WORD	1006654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	FROG	608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.192	n/a	REC_WORD	1007096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	HERD	705	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2015.082	n/a	REC_WORD	1007541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.288	n/a	REC_WORD	1010144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	PRUNE	1134	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.768	n/a	REC_WORD	1011384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	FROG	608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2029.156	n/a	REC_WORD	1014578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	8	1	UNIVERSE	1540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.904	n/a	START	1042452	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.418	n/a	PROB	1043209	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2088.132	n/a	PROB	1044066	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
2089.78	n/a	PROB	1044890	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2091.112	n/a	PROB	1045556	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2092.426	n/a	PROB	1046213	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2093.758	n/a	PROB	1046879	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2094.956	n/a	PROB	1047478	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2096.088	n/a	PROB	1048044	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2097.186	n/a	PROB	1048593	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
2098.316	n/a	PROB	1049158	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2099.85	n/a	STOP	1049925	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101.746	n/a	WORD	1050873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	9	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2104.758	n/a	START	1052379	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.688	n/a	PROB	1052844	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2106.988	n/a	PROB	1053494	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
2108.802	n/a	PROB	1054401	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2111.282	n/a	PROB	1055641	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2112.528	n/a	PROB	1056264	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2114.308	n/a	PROB	1057154	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2115.424	n/a	PROB	1057712	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2116.572	n/a	PROB	1058286	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2118.336	n/a	PROB	1059168	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2119.45	n/a	STOP	1059725	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.714	n/a	WORD	1060857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	9	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2124.728	n/a	START	1062364	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2125.742	n/a	PROB	1062871	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2126.742	n/a	PROB	1063371	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2128.14	n/a	PROB	1064070	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2129.354	n/a	PROB	1064677	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2131.718	n/a	PROB	1065859	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2133.398	n/a	PROB	1066699	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	4	n/a	n/a	n/a	n/a	n/a
2134.646	n/a	PROB	1067323	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2136.81	n/a	PROB	1068405	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	7	2	n/a	n/a	n/a	n/a	n/a
2137.91	n/a	PROB	1068955	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2140.394	n/a	STOP	1070197	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.602	n/a	WORD	1070801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	9	1	PLUTO	1092	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2144.616	n/a	START	1072308	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.714	n/a	PROB	1072857	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2147.078	n/a	PROB	1073539	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2148.194	n/a	PROB	1074097	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2150.29	n/a	PROB	1075145	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2151.29	n/a	PROB	1075645	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2152.804	n/a	PROB	1076402	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	8	n/a	n/a	n/a	n/a	n/a
2157.064	n/a	PROB	1078532	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
