mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3505538	RECOG_CONF	n/a	LTP261	ltpFR	5	4	1	DRAGON	492	5	0	n/a	n/a	n/a	n/a	n/a
3507187	RECOG_LURE	n/a	LTP261	ltpFR	5	4	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
3508097	RECOG_RESP	n/a	LTP261	ltpFR	5	4	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508990	RECOG_CONF	n/a	LTP261	ltpFR	5	4	n/a	UMBRELLA	1534	5	n/a	n/a	n/a	n/a	n/a	n/a
3510683	RECOG_LURE	n/a	LTP261	ltpFR	5	4	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3515096	RECOG_RESP	n/a	LTP261	ltpFR	5	4	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516124	RECOG_CONF	n/a	LTP261	ltpFR	5	4	n/a	LAVA	804	5	n/a	n/a	n/a	n/a	n/a	n/a
3517978	RECOG_LURE	n/a	LTP261	ltpFR	5	4	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
3519012	RECOG_RESP	n/a	LTP261	ltpFR	5	4	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519935	RECOG_CONF	n/a	LTP261	ltpFR	5	4	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
3521724	RECOG_LURE	n/a	LTP261	ltpFR	5	4	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3525258	RECOG_RESP	n/a	LTP261	ltpFR	5	4	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526530	RECOG_CONF	n/a	LTP261	ltpFR	5	4	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3528300	RECOG_LURE	n/a	LTP261	ltpFR	5	4	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a
3530960	RECOG_RESP	n/a	LTP261	ltpFR	5	4	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531978	RECOG_CONF	n/a	LTP261	ltpFR	5	4	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a
3537016	REC_START	n/a	LTP261	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537066	RECOG_LURE	n/a	LTP261	ltpFR	5	5	n/a	TOOTHBRUSH	1482	5	n/a	n/a	n/a	n/a	n/a	n/a
3538308	RECOG_RESP	n/a	LTP261	ltpFR	5	5	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539206	RECOG_CONF	n/a	LTP261	ltpFR	5	5	n/a	TOOTHBRUSH	1482	5	n/a	n/a	n/a	n/a	n/a	n/a
3540931	RECOG_TARGET	n/a	LTP261	ltpFR	5	5	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3541755	RECOG_RESP	n/a	LTP261	ltpFR	5	5	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542648	RECOG_CONF	n/a	LTP261	ltpFR	5	5	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3544344	RECOG_LURE	n/a	LTP261	ltpFR	5	5	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
3546245	RECOG_RESP	n/a	LTP261	ltpFR	5	5	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548235	RECOG_CONF	n/a	LTP261	ltpFR	5	5	n/a	TUBA	1515	4	n/a	n/a	n/a	n/a	n/a	n/a
3549965	RECOG_TARGET	n/a	LTP261	ltpFR	5	5	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3550814	RECOG_RESP	n/a	LTP261	ltpFR	5	5	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551697	RECOG_CONF	n/a	LTP261	ltpFR	5	5	-1	SPATULA	1348	5	-1	n/a	n/a	n/a	n/a	n/a
3553328	RECOG_LURE	n/a	LTP261	ltpFR	5	5	n/a	LOFT	840	5	n/a	n/a	n/a	n/a	n/a	n/a
3555429	RECOG_RESP	n/a	LTP261	ltpFR	5	5	n/a	LOFT	840	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556367	RECOG_CONF	n/a	LTP261	ltpFR	5	5	n/a	LOFT	840	5	n/a	n/a	n/a	n/a	n/a	n/a
3558029	RECOG_TARGET	n/a	LTP261	ltpFR	5	5	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3558821	RECOG_RESP	n/a	LTP261	ltpFR	5	5	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3559729	RECOG_CONF	n/a	LTP261	ltpFR	5	5	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3561441	RECOG_TARGET	n/a	LTP261	ltpFR	5	5	0	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3562159	RECOG_RESP	n/a	LTP261	ltpFR	5	5	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3563042	RECOG_CONF	n/a	LTP261	ltpFR	5	5	0	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3564787	RECOG_TARGET	n/a	LTP261	ltpFR	5	5	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3565626	RECOG_RESP	n/a	LTP261	ltpFR	5	5	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3566544	RECOG_CONF	n/a	LTP261	ltpFR	5	5	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3568251	RECOG_LURE	n/a	LTP261	ltpFR	5	5	n/a	BIKE	125	3	n/a	n/a	n/a	n/a	n/a	n/a
3569212	RECOG_RESP	n/a	LTP261	ltpFR	5	5	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571552	RECOG_CONF	n/a	LTP261	ltpFR	5	5	n/a	BIKE	125	3	n/a	n/a	n/a	n/a	n/a	n/a
3573200	RECOG_TARGET	n/a	LTP261	ltpFR	5	5	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3574017	RECOG_RESP	n/a	LTP261	ltpFR	5	5	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3574875	RECOG_CONF	n/a	LTP261	ltpFR	5	5	0	CHERRY	293	5	0	n/a	n/a	n/a	n/a	n/a
3576595	RECOG_LURE	n/a	LTP261	ltpFR	5	5	n/a	WOUND	1624	4	n/a	n/a	n/a	n/a	n/a	n/a
3581994	RECOG_RESP	n/a	LTP261	ltpFR	5	5	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583296	RECOG_CONF	n/a	LTP261	ltpFR	5	5	n/a	WOUND	1624	4	n/a	n/a	n/a	n/a	n/a	n/a
3585030	RECOG_LURE	n/a	LTP261	ltpFR	5	5	n/a	OFFICE	972	4	n/a	n/a	n/a	n/a	n/a	n/a
3586129	RECOG_RESP	n/a	LTP261	ltpFR	5	5	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587177	RECOG_CONF	n/a	LTP261	ltpFR	5	5	n/a	OFFICE	972	4	n/a	n/a	n/a	n/a	n/a	n/a
3588878	RECOG_TARGET	n/a	LTP261	ltpFR	5	5	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3589731	RECOG_RESP	n/a	LTP261	ltpFR	5	5	0	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3590589	RECOG_CONF	n/a	LTP261	ltpFR	5	5	0	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3592322	RECOG_LURE	n/a	LTP261	ltpFR	5	5	n/a	VISITOR	1573	5	n/a	n/a	n/a	n/a	n/a	n/a
3593183	RECOG_RESP	n/a	LTP261	ltpFR	5	5	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594131	RECOG_CONF	n/a	LTP261	ltpFR	5	5	n/a	VISITOR	1573	5	n/a	n/a	n/a	n/a	n/a	n/a
3595804	RECOG_LURE	n/a	LTP261	ltpFR	5	5	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
3596865	RECOG_RESP	n/a	LTP261	ltpFR	5	5	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597803	RECOG_CONF	n/a	LTP261	ltpFR	5	5	n/a	PIE	1062	5	n/a	n/a	n/a	n/a	n/a	n/a
3599417	RECOG_LURE	n/a	LTP261	ltpFR	5	5	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3600452	RECOG_RESP	n/a	LTP261	ltpFR	5	5	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601474	RECOG_CONF	n/a	LTP261	ltpFR	5	5	n/a	MOTORCYCLE	923	3	n/a	n/a	n/a	n/a	n/a	n/a
3603082	RECOG_LURE	n/a	LTP261	ltpFR	5	5	n/a	LUGGAGE	847	5	n/a	n/a	n/a	n/a	n/a	n/a
3604303	RECOG_RESP	n/a	LTP261	ltpFR	5	5	n/a	LUGGAGE	847	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605286	RECOG_CONF	n/a	LTP261	ltpFR	5	5	n/a	LUGGAGE	847	5	n/a	n/a	n/a	n/a	n/a	n/a
3606994	RECOG_TARGET	n/a	LTP261	ltpFR	5	5	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3607730	RECOG_RESP	n/a	LTP261	ltpFR	5	5	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3608658	RECOG_CONF	n/a	LTP261	ltpFR	5	5	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3610356	RECOG_LURE	n/a	LTP261	ltpFR	5	5	n/a	INFANT	737	5	n/a	n/a	n/a	n/a	n/a	n/a
3611222	RECOG_RESP	n/a	LTP261	ltpFR	5	5	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612080	RECOG_CONF	n/a	LTP261	ltpFR	5	5	n/a	INFANT	737	5	n/a	n/a	n/a	n/a	n/a	n/a
3613822	RECOG_LURE	n/a	LTP261	ltpFR	5	5	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
3616231	RECOG_RESP	n/a	LTP261	ltpFR	5	5	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617258	RECOG_CONF	n/a	LTP261	ltpFR	5	5	n/a	POTTERY	1116	4	n/a	n/a	n/a	n/a	n/a	n/a
3639216	REC_START	n/a	LTP261	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639268	RECOG_LURE	n/a	LTP261	ltpFR	5	6	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3640538	RECOG_RESP	n/a	LTP261	ltpFR	5	6	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641765	RECOG_CONF	n/a	LTP261	ltpFR	5	6	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3643533	RECOG_TARGET	n/a	LTP261	ltpFR	5	6	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
3644519	RECOG_RESP	n/a	LTP261	ltpFR	5	6	1	OPERA	978	n/a	0	n/a	n/a	n/a	n/a	n/a
3645526	RECOG_CONF	n/a	LTP261	ltpFR	5	6	1	OPERA	978	5	0	n/a	n/a	n/a	n/a	n/a
3647398	RECOG_TARGET	n/a	LTP261	ltpFR	5	6	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
3648270	RECOG_RESP	n/a	LTP261	ltpFR	5	6	-1	HANDBAG	684	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649238	RECOG_CONF	n/a	LTP261	ltpFR	5	6	-1	HANDBAG	684	5	-1	n/a	n/a	n/a	n/a	n/a
3650996	RECOG_TARGET	n/a	LTP261	ltpFR	5	6	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
3651817	RECOG_RESP	n/a	LTP261	ltpFR	5	6	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
3652770	RECOG_CONF	n/a	LTP261	ltpFR	5	6	1	CAVE	263	5	0	n/a	n/a	n/a	n/a	n/a
3654608	RECOG_LURE	n/a	LTP261	ltpFR	5	6	n/a	CANAL	226	5	n/a	n/a	n/a	n/a	n/a	n/a
3655628	RECOG_RESP	n/a	LTP261	ltpFR	5	6	n/a	CANAL	226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656631	RECOG_CONF	n/a	LTP261	ltpFR	5	6	n/a	CANAL	226	5	n/a	n/a	n/a	n/a	n/a	n/a
3658270	RECOG_LURE	n/a	LTP261	ltpFR	5	6	n/a	PAINTING	1005	5	n/a	n/a	n/a	n/a	n/a	n/a
3659285	RECOG_RESP	n/a	LTP261	ltpFR	5	6	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660243	RECOG_CONF	n/a	LTP261	ltpFR	5	6	n/a	PAINTING	1005	5	n/a	n/a	n/a	n/a	n/a	n/a
3661934	RECOG_LURE	n/a	LTP261	ltpFR	5	6	n/a	RAFT	1159	2	n/a	n/a	n/a	n/a	n/a	n/a
3670250	RECOG_RESP	n/a	LTP261	ltpFR	5	6	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672186	RECOG_CONF	n/a	LTP261	ltpFR	5	6	n/a	RAFT	1159	2	n/a	n/a	n/a	n/a	n/a	n/a
3674083	RECOG_TARGET	n/a	LTP261	ltpFR	5	6	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
3677000	RECOG_RESP_VV	n/a	LTP261	ltpFR	5	6	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3678202	RECOG_CONF	n/a	LTP261	ltpFR	5	6	1	MARKET	871	5	0	n/a	n/a	n/a	n/a	n/a
3680961	RECOG_RESP	n/a	LTP261	ltpFR	5	6	1	MARKET	871	n/a	0	n/a	n/a	n/a	n/a	n/a
3684288	RECOG_LURE	n/a	LTP261	ltpFR	5	6	n/a	BONE	148	2	n/a	n/a	n/a	n/a	n/a	n/a
3694495	RECOG_RESP	n/a	LTP261	ltpFR	5	6	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702776	RECOG_CONF	n/a	LTP261	ltpFR	5	6	n/a	BONE	148	2	n/a	n/a	n/a	n/a	n/a	n/a
3704630	RECOG_LURE	n/a	LTP261	ltpFR	5	6	n/a	THREAD	1460	1	n/a	n/a	n/a	n/a	n/a	n/a
3706318	RECOG_RESP	n/a	LTP261	ltpFR	5	6	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707446	RECOG_CONF	n/a	LTP261	ltpFR	5	6	n/a	THREAD	1460	1	n/a	n/a	n/a	n/a	n/a	n/a
3709115	RECOG_LURE	n/a	LTP261	ltpFR	5	6	n/a	SOCKET	1340	4	n/a	n/a	n/a	n/a	n/a	n/a
3710509	RECOG_RESP	n/a	LTP261	ltpFR	5	6	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711886	RECOG_CONF	n/a	LTP261	ltpFR	5	6	n/a	SOCKET	1340	4	n/a	n/a	n/a	n/a	n/a	n/a
3713430	RECOG_LURE	n/a	LTP261	ltpFR	5	6	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3714709	RECOG_RESP	n/a	LTP261	ltpFR	5	6	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715887	RECOG_CONF	n/a	LTP261	ltpFR	5	6	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3717529	RECOG_TARGET	n/a	LTP261	ltpFR	5	6	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3719394	RECOG_RESP	n/a	LTP261	ltpFR	5	6	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3720456	RECOG_CONF	n/a	LTP261	ltpFR	5	6	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3722030	RECOG_TARGET	n/a	LTP261	ltpFR	5	6	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3722911	RECOG_RESP	n/a	LTP261	ltpFR	5	6	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3724168	RECOG_CONF	n/a	LTP261	ltpFR	5	6	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3725844	RECOG_TARGET	n/a	LTP261	ltpFR	5	6	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3728418	RECOG_RESP	n/a	LTP261	ltpFR	5	6	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729376	RECOG_CONF	n/a	LTP261	ltpFR	5	6	-1	LAPEL	800	5	-1	n/a	n/a	n/a	n/a	n/a
3730894	RECOG_TARGET	n/a	LTP261	ltpFR	5	6	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3731731	RECOG_RESP	n/a	LTP261	ltpFR	5	6	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3732768	RECOG_CONF	n/a	LTP261	ltpFR	5	6	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3734456	RECOG_TARGET	n/a	LTP261	ltpFR	5	6	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3735158	RECOG_RESP	n/a	LTP261	ltpFR	5	6	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3736101	RECOG_CONF	n/a	LTP261	ltpFR	5	6	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3737605	RECOG_LURE	n/a	LTP261	ltpFR	5	6	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3738620	RECOG_RESP	n/a	LTP261	ltpFR	5	6	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739553	RECOG_CONF	n/a	LTP261	ltpFR	5	6	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3741136	RECOG_LURE	n/a	LTP261	ltpFR	5	6	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a
3742202	RECOG_RESP	n/a	LTP261	ltpFR	5	6	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748423	RECOG_CONF	n/a	LTP261	ltpFR	5	6	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a
3750153	RECOG_TARGET	n/a	LTP261	ltpFR	5	6	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
3751615	RECOG_RESP	n/a	LTP261	ltpFR	5	6	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752902	RECOG_CONF	n/a	LTP261	ltpFR	5	6	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
3760023	REC_START	n/a	LTP261	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760074	RECOG_LURE	n/a	LTP261	ltpFR	5	7	n/a	BELT	120	5	n/a	n/a	n/a	n/a	n/a	n/a
3761435	RECOG_RESP	n/a	LTP261	ltpFR	5	7	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762323	RECOG_CONF	n/a	LTP261	ltpFR	5	7	n/a	BELT	120	5	n/a	n/a	n/a	n/a	n/a	n/a
3763938	RECOG_LURE	n/a	LTP261	ltpFR	5	7	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3765236	RECOG_RESP	n/a	LTP261	ltpFR	5	7	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766104	RECOG_CONF	n/a	LTP261	ltpFR	5	7	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3767870	RECOG_TARGET	n/a	LTP261	ltpFR	5	7	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3768663	RECOG_RESP	n/a	LTP261	ltpFR	5	7	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3769626	RECOG_CONF	n/a	LTP261	ltpFR	5	7	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3771516	RECOG_TARGET	n/a	LTP261	ltpFR	5	7	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3772958	RECOG_RESP	n/a	LTP261	ltpFR	5	7	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774096	RECOG_CONF	n/a	LTP261	ltpFR	5	7	-1	SALOON	1228	5	-1	n/a	n/a	n/a	n/a	n/a
3775833	RECOG_LURE	n/a	LTP261	ltpFR	5	7	n/a	MEDAL	885	5	n/a	n/a	n/a	n/a	n/a	n/a
3776705	RECOG_RESP	n/a	LTP261	ltpFR	5	7	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777638	RECOG_CONF	n/a	LTP261	ltpFR	5	7	n/a	MEDAL	885	5	n/a	n/a	n/a	n/a	n/a	n/a
3779262	RECOG_TARGET	n/a	LTP261	ltpFR	5	7	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3780287	RECOG_RESP	n/a	LTP261	ltpFR	5	7	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3781918	RECOG_CONF	n/a	LTP261	ltpFR	5	7	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3783628	RECOG_LURE	n/a	LTP261	ltpFR	5	7	n/a	STAFF	1365	4	n/a	n/a	n/a	n/a	n/a	n/a
3785031	RECOG_RESP	n/a	LTP261	ltpFR	5	7	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788264	RECOG_CONF	n/a	LTP261	ltpFR	5	7	n/a	STAFF	1365	4	n/a	n/a	n/a	n/a	n/a	n/a
3790036	RECOG_TARGET	n/a	LTP261	ltpFR	5	7	0	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3790918	RECOG_RESP	n/a	LTP261	ltpFR	5	7	0	CAPITAL	238	n/a	0	n/a	n/a	n/a	n/a	n/a
3791885	RECOG_CONF	n/a	LTP261	ltpFR	5	7	0	CAPITAL	238	5	0	n/a	n/a	n/a	n/a	n/a
3793515	RECOG_LURE	n/a	LTP261	ltpFR	5	7	n/a	MOP	916	5	n/a	n/a	n/a	n/a	n/a	n/a
3794355	RECOG_RESP	n/a	LTP261	ltpFR	5	7	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795188	RECOG_CONF	n/a	LTP261	ltpFR	5	7	n/a	MOP	916	5	n/a	n/a	n/a	n/a	n/a	n/a
3796826	RECOG_TARGET	n/a	LTP261	ltpFR	5	7	0	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3797782	RECOG_RESP	n/a	LTP261	ltpFR	5	7	0	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
3798710	RECOG_CONF	n/a	LTP261	ltpFR	5	7	0	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3800455	RECOG_LURE	n/a	LTP261	ltpFR	5	7	n/a	INDIAN	736	3	n/a	n/a	n/a	n/a	n/a	n/a
3802347	RECOG_RESP	n/a	LTP261	ltpFR	5	7	n/a	INDIAN	736	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3803220	RECOG_CONF	n/a	LTP261	ltpFR	5	7	n/a	INDIAN	736	3	n/a	n/a	n/a	n/a	n/a	n/a
3804876	RECOG_LURE	n/a	LTP261	ltpFR	5	7	n/a	TRACTOR	1493	3	n/a	n/a	n/a	n/a	n/a	n/a
3808148	RECOG_RESP	n/a	LTP261	ltpFR	5	7	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809326	RECOG_CONF	n/a	LTP261	ltpFR	5	7	n/a	TRACTOR	1493	3	n/a	n/a	n/a	n/a	n/a	n/a
3811099	RECOG_LURE	n/a	LTP261	ltpFR	5	7	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
3813656	RECOG_RESP	n/a	LTP261	ltpFR	5	7	n/a	PILL	1068	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814843	RECOG_CONF	n/a	LTP261	ltpFR	5	7	n/a	PILL	1068	3	n/a	n/a	n/a	n/a	n/a	n/a
3816519	RECOG_LURE	n/a	LTP261	ltpFR	5	7	n/a	PHOTO	1055	5	n/a	n/a	n/a	n/a	n/a	n/a
3817577	RECOG_RESP	n/a	LTP261	ltpFR	5	7	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818884	RECOG_CONF	n/a	LTP261	ltpFR	5	7	n/a	PHOTO	1055	5	n/a	n/a	n/a	n/a	n/a	n/a
3820534	RECOG_LURE	n/a	LTP261	ltpFR	5	7	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3822730	RECOG_RESP	n/a	LTP261	ltpFR	5	7	n/a	VAGRANT	1544	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824112	RECOG_CONF	n/a	LTP261	ltpFR	5	7	n/a	VAGRANT	1544	5	n/a	n/a	n/a	n/a	n/a	n/a
3825852	RECOG_LURE	n/a	LTP261	ltpFR	5	7	n/a	FLUTE	585	2	n/a	n/a	n/a	n/a	n/a	n/a
3836205	RECOG_RESP	n/a	LTP261	ltpFR	5	7	n/a	FLUTE	585	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841293	RECOG_CONF	n/a	LTP261	ltpFR	5	7	n/a	FLUTE	585	2	n/a	n/a	n/a	n/a	n/a	n/a
3843067	RECOG_TARGET	n/a	LTP261	ltpFR	5	7	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3844087	RECOG_RESP	n/a	LTP261	ltpFR	5	7	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3845094	RECOG_CONF	n/a	LTP261	ltpFR	5	7	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3846867	RECOG_TARGET	n/a	LTP261	ltpFR	5	7	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3847659	RECOG_RESP	n/a	LTP261	ltpFR	5	7	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3848557	RECOG_CONF	n/a	LTP261	ltpFR	5	7	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3850277	RECOG_TARGET	n/a	LTP261	ltpFR	5	7	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
3851370	RECOG_RESP	n/a	LTP261	ltpFR	5	7	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852438	RECOG_CONF	n/a	LTP261	ltpFR	5	7	-1	CABLE	213	5	-1	n/a	n/a	n/a	n/a	n/a
3854195	RECOG_LURE	n/a	LTP261	ltpFR	5	7	n/a	SWITCH	1422	4	n/a	n/a	n/a	n/a	n/a	n/a
3855082	RECOG_RESP	n/a	LTP261	ltpFR	5	7	n/a	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856020	RECOG_CONF	n/a	LTP261	ltpFR	5	7	n/a	SWITCH	1422	4	n/a	n/a	n/a	n/a	n/a	n/a
