onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3678.082	n/a	START	1839041	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.164	n/a	PROB	1839582	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3680.778	n/a	PROB	1840389	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3682.56	n/a	PROB	1841280	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3685.344	n/a	STOP	1842672	n/a	LTP286	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.852	n/a	REC_START	1843926	n/a	LTP286	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.762	n/a	REC_WORD	1844881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.152	n/a	REC_WORD	1849076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.7	n/a	REC_WORD	1849850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.7	n/a	REC_WORD_VV	1850350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.224	n/a	REC_WORD	1851112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	1	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.344	n/a	REC_WORD	1852172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.606	n/a	REC_WORD	1853303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.448	n/a	REC_WORD	1858724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	13	12	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.57	n/a	REST_REWET	1882785	n/a	LTP286	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.072	n/a	REC_START	2067536	n/a	LTP286	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.104	n/a	RECOG_TARGET	2067552	n/a	LTP286	ltpFR	13	1	1	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.522	n/a	RECOG_RESP	2068261	n/a	LTP286	ltpFR	13	1	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.932	n/a	RECOG_CONF	2068966	n/a	LTP286	ltpFR	13	1	1	STRAW	1390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.898	n/a	RECOG_TARGET	2069949	n/a	LTP286	ltpFR	13	1	1	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.782	n/a	RECOG_RESP	2070391	n/a	LTP286	ltpFR	13	1	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.802	n/a	RECOG_CONF	2070901	n/a	LTP286	ltpFR	13	1	1	BISON	131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.56	n/a	RECOG_TARGET	2071780	n/a	LTP286	ltpFR	13	1	0	VIOLA	1570	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.214	n/a	RECOG_RESP	2072107	n/a	LTP286	ltpFR	13	1	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.244	n/a	RECOG_CONF	2072622	n/a	LTP286	ltpFR	13	1	0	VIOLA	1570	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.938	n/a	RECOG_LURE	2073469	n/a	LTP286	ltpFR	13	1	n/a	RADISH	1158	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.854	n/a	RECOG_RESP	2073927	n/a	LTP286	ltpFR	13	1	n/a	RADISH	1158	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.704	n/a	RECOG_CONF	2074352	n/a	LTP286	ltpFR	13	1	n/a	RADISH	1158	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.534	n/a	RECOG_TARGET	2075267	n/a	LTP286	ltpFR	13	1	1	HIKER	708	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.184	n/a	RECOG_RESP	2075592	n/a	LTP286	ltpFR	13	1	1	HIKER	708	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.954	n/a	RECOG_CONF	2075977	n/a	LTP286	ltpFR	13	1	1	HIKER	708	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.694	n/a	RECOG_TARGET	2076847	n/a	LTP286	ltpFR	13	1	1	EARRING	514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.338	n/a	RECOG_RESP	2077169	n/a	LTP286	ltpFR	13	1	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.074	n/a	RECOG_CONF	2077537	n/a	LTP286	ltpFR	13	1	1	EARRING	514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.79	n/a	RECOG_TARGET	2078395	n/a	LTP286	ltpFR	13	1	0	SIRLOIN	1311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.398	n/a	RECOG_RESP	2078699	n/a	LTP286	ltpFR	13	1	0	SIRLOIN	1311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.064	n/a	RECOG_CONF	2079032	n/a	LTP286	ltpFR	13	1	0	SIRLOIN	1311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.718	n/a	RECOG_TARGET	2079859	n/a	LTP286	ltpFR	13	1	1	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.324	n/a	RECOG_RESP	2080162	n/a	LTP286	ltpFR	13	1	1	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.044	n/a	RECOG_CONF	2080522	n/a	LTP286	ltpFR	13	1	1	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.664	n/a	RECOG_TARGET	2081332	n/a	LTP286	ltpFR	13	1	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.264	n/a	RECOG_RESP	2081632	n/a	LTP286	ltpFR	13	1	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.954	n/a	RECOG_CONF	2081977	n/a	LTP286	ltpFR	13	1	1	FLY	586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.644	n/a	RECOG_LURE	2082822	n/a	LTP286	ltpFR	13	1	n/a	CROOK	412	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.848	n/a	RECOG_RESP	2083424	n/a	LTP286	ltpFR	13	1	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.624	n/a	RECOG_CONF	2083812	n/a	LTP286	ltpFR	13	1	n/a	CROOK	412	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.388	n/a	RECOG_TARGET	2084694	n/a	LTP286	ltpFR	13	1	1	ARTERY	41	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.128	n/a	RECOG_RESP	2085064	n/a	LTP286	ltpFR	13	1	1	ARTERY	41	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.864	n/a	RECOG_CONF	2085432	n/a	LTP286	ltpFR	13	1	1	ARTERY	41	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.618	n/a	RECOG_LURE	2086309	n/a	LTP286	ltpFR	13	1	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.528	n/a	RECOG_RESP	2086764	n/a	LTP286	ltpFR	13	1	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.324	n/a	RECOG_CONF	2087162	n/a	LTP286	ltpFR	13	1	n/a	LIPSTICK	829	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.012	n/a	RECOG_LURE	2088006	n/a	LTP286	ltpFR	13	1	n/a	CRADLE	399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.974	n/a	RECOG_RESP	2088487	n/a	LTP286	ltpFR	13	1	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.704	n/a	RECOG_CONF	2088852	n/a	LTP286	ltpFR	13	1	n/a	CRADLE	399	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.358	n/a	RECOG_TARGET	2089679	n/a	LTP286	ltpFR	13	1	0	DEER	444	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.044	n/a	RECOG_RESP	2090022	n/a	LTP286	ltpFR	13	1	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.794	n/a	RECOG_CONF	2090397	n/a	LTP286	ltpFR	13	1	0	DEER	444	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.602	n/a	RECOG_TARGET	2091301	n/a	LTP286	ltpFR	13	1	1	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.248	n/a	RECOG_RESP	2091624	n/a	LTP286	ltpFR	13	1	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.934	n/a	RECOG_CONF	2091967	n/a	LTP286	ltpFR	13	1	1	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.548	n/a	RECOG_TARGET	2092774	n/a	LTP286	ltpFR	13	1	1	BOUILLON	154	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.514	n/a	RECOG_RESP	2093257	n/a	LTP286	ltpFR	13	1	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.214	n/a	RECOG_CONF	2093607	n/a	LTP286	ltpFR	13	1	1	BOUILLON	154	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.842	n/a	RECOG_TARGET	2094421	n/a	LTP286	ltpFR	13	1	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.444	n/a	RECOG_RESP	2094722	n/a	LTP286	ltpFR	13	1	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.144	n/a	RECOG_CONF	2095072	n/a	LTP286	ltpFR	13	1	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.704	n/a	RECOG_TARGET	2095852	n/a	LTP286	ltpFR	13	1	0	SKIN	1318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.304	n/a	RECOG_RESP	2096152	n/a	LTP286	ltpFR	13	1	0	SKIN	1318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.974	n/a	RECOG_CONF	2096487	n/a	LTP286	ltpFR	13	1	0	SKIN	1318	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.65	n/a	RECOG_TARGET	2097325	n/a	LTP286	ltpFR	13	1	1	LIP	828	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.224	n/a	RECOG_RESP	2097612	n/a	LTP286	ltpFR	13	1	1	LIP	828	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.934	n/a	RECOG_CONF	2097967	n/a	LTP286	ltpFR	13	1	1	LIP	828	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.662	n/a	RECOG_TARGET	2098831	n/a	LTP286	ltpFR	13	1	1	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.208	n/a	RECOG_RESP	2099104	n/a	LTP286	ltpFR	13	1	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.904	n/a	RECOG_CONF	2099452	n/a	LTP286	ltpFR	13	1	1	GUEST	669	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.534	n/a	REC_START	2101767	n/a	LTP286	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.57	n/a	RECOG_LURE	2101785	n/a	LTP286	ltpFR	13	2	n/a	LOAF	835	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.828	n/a	RECOG_RESP	2102414	n/a	LTP286	ltpFR	13	2	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.494	n/a	RECOG_CONF	2102747	n/a	LTP286	ltpFR	13	2	n/a	LOAF	835	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.264	n/a	RECOG_TARGET	2103632	n/a	LTP286	ltpFR	13	2	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.918	n/a	RECOG_RESP	2103959	n/a	LTP286	ltpFR	13	2	1	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.594	n/a	RECOG_CONF	2104297	n/a	LTP286	ltpFR	13	2	1	CREEK	404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.244	n/a	RECOG_TARGET	2105122	n/a	LTP286	ltpFR	13	2	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.024	n/a	RECOG_RESP	2105512	n/a	LTP286	ltpFR	13	2	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.694	n/a	RECOG_CONF	2105847	n/a	LTP286	ltpFR	13	2	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.39	n/a	RECOG_TARGET	2106695	n/a	LTP286	ltpFR	13	2	0	CANAL	226	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.088	n/a	RECOG_RESP	2107044	n/a	LTP286	ltpFR	13	2	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.784	n/a	RECOG_CONF	2107392	n/a	LTP286	ltpFR	13	2	0	CANAL	226	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.518	n/a	RECOG_TARGET	2108259	n/a	LTP286	ltpFR	13	2	1	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.064	n/a	RECOG_RESP	2108532	n/a	LTP286	ltpFR	13	2	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.734	n/a	RECOG_CONF	2108867	n/a	LTP286	ltpFR	13	2	1	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.364	n/a	RECOG_TARGET	2109682	n/a	LTP286	ltpFR	13	2	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.924	n/a	RECOG_RESP	2109962	n/a	LTP286	ltpFR	13	2	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.584	n/a	RECOG_CONF	2110292	n/a	LTP286	ltpFR	13	2	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.342	n/a	RECOG_LURE	2111171	n/a	LTP286	ltpFR	13	2	n/a	KING	777	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.214	n/a	RECOG_RESP	2111607	n/a	LTP286	ltpFR	13	2	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.224	n/a	RECOG_CONF	2112112	n/a	LTP286	ltpFR	13	2	n/a	KING	777	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.186	n/a	RECOG_TARGET	2113093	n/a	LTP286	ltpFR	13	2	0	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.774	n/a	RECOG_RESP	2113387	n/a	LTP286	ltpFR	13	2	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.504	n/a	RECOG_CONF	2113752	n/a	LTP286	ltpFR	13	2	0	AGENT	10	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.25	n/a	RECOG_TARGET	2114625	n/a	LTP286	ltpFR	13	2	0	TUSK	1523	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.884	n/a	RECOG_RESP	2114942	n/a	LTP286	ltpFR	13	2	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.574	n/a	RECOG_CONF	2115287	n/a	LTP286	ltpFR	13	2	0	TUSK	1523	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.194	n/a	RECOG_TARGET	2116097	n/a	LTP286	ltpFR	13	2	1	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.784	n/a	RECOG_RESP	2116392	n/a	LTP286	ltpFR	13	2	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.534	n/a	RECOG_CONF	2116767	n/a	LTP286	ltpFR	13	2	1	SHELL	1281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.24	n/a	RECOG_TARGET	2117620	n/a	LTP286	ltpFR	13	2	1	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.02	n/a	RECOG_RESP	2118010	n/a	LTP286	ltpFR	13	2	1	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.754	n/a	RECOG_CONF	2118377	n/a	LTP286	ltpFR	13	2	1	SNEAKER	1334	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.386	n/a	RECOG_TARGET	2119193	n/a	LTP286	ltpFR	13	2	0	FURNITURE	616	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.97	n/a	RECOG_RESP	2119485	n/a	LTP286	ltpFR	13	2	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.634	n/a	RECOG_CONF	2119817	n/a	LTP286	ltpFR	13	2	0	FURNITURE	616	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.248	n/a	RECOG_TARGET	2120624	n/a	LTP286	ltpFR	13	2	0	CANYON	235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.86	n/a	RECOG_RESP	2120930	n/a	LTP286	ltpFR	13	2	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.544	n/a	RECOG_CONF	2121272	n/a	LTP286	ltpFR	13	2	0	CANYON	235	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.26	n/a	RECOG_TARGET	2122130	n/a	LTP286	ltpFR	13	2	0	HOOP	716	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.82	n/a	RECOG_RESP	2122410	n/a	LTP286	ltpFR	13	2	0	HOOP	716	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.484	n/a	RECOG_CONF	2122742	n/a	LTP286	ltpFR	13	2	0	HOOP	716	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.09	n/a	RECOG_TARGET	2123545	n/a	LTP286	ltpFR	13	2	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.18	n/a	RECOG_RESP	2124090	n/a	LTP286	ltpFR	13	2	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.244	n/a	RECOG_CONF	2124622	n/a	LTP286	ltpFR	13	2	0	TRACTOR	1493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.034	n/a	RECOG_TARGET	2125517	n/a	LTP286	ltpFR	13	2	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.714	n/a	RECOG_RESP	2125857	n/a	LTP286	ltpFR	13	2	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.374	n/a	RECOG_CONF	2126187	n/a	LTP286	ltpFR	13	2	1	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.996	n/a	RECOG_LURE	2126998	n/a	LTP286	ltpFR	13	2	n/a	SURF	1412	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.874	n/a	RECOG_RESP	2127437	n/a	LTP286	ltpFR	13	2	n/a	SURF	1412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.624	n/a	RECOG_CONF	2127812	n/a	LTP286	ltpFR	13	2	n/a	SURF	1412	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.308	n/a	RECOG_TARGET	2128654	n/a	LTP286	ltpFR	13	2	1	SOCIETY	1338	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.964	n/a	RECOG_RESP	2128982	n/a	LTP286	ltpFR	13	2	1	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.564	n/a	RECOG_CONF	2129282	n/a	LTP286	ltpFR	13	2	1	SOCIETY	1338	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.32	n/a	RECOG_TARGET	2130160	n/a	LTP286	ltpFR	13	2	0	MISSILE	900	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.904	n/a	RECOG_RESP	2130452	n/a	LTP286	ltpFR	13	2	0	MISSILE	900	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.554	n/a	RECOG_CONF	2130777	n/a	LTP286	ltpFR	13	2	0	MISSILE	900	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.35	n/a	RECOG_TARGET	2131675	n/a	LTP286	ltpFR	13	2	0	BEAR	106	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.264	n/a	RECOG_RESP	2132132	n/a	LTP286	ltpFR	13	2	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.984	n/a	RECOG_CONF	2132492	n/a	LTP286	ltpFR	13	2	0	BEAR	106	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.79	n/a	REC_START	2136895	n/a	LTP286	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.832	n/a	RECOG_TARGET	2136916	n/a	LTP286	ltpFR	13	3	0	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.6	n/a	RECOG_RESP	2137300	n/a	LTP286	ltpFR	13	3	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.27	n/a	RECOG_CONF	2137635	n/a	LTP286	ltpFR	13	3	0	BLACKBERRY	132	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.978	n/a	RECOG_LURE	2138489	n/a	LTP286	ltpFR	13	3	n/a	CINNAMON	310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.75	n/a	RECOG_RESP	2138875	n/a	LTP286	ltpFR	13	3	n/a	CINNAMON	310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.55	n/a	RECOG_CONF	2139275	n/a	LTP286	ltpFR	13	3	n/a	CINNAMON	310	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.19	n/a	RECOG_TARGET	2140095	n/a	LTP286	ltpFR	13	3	1	BROTHER	179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.0	n/a	RECOG_RESP	2140500	n/a	LTP286	ltpFR	13	3	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.69	n/a	RECOG_CONF	2140845	n/a	LTP286	ltpFR	13	3	1	BROTHER	179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.47	n/a	RECOG_TARGET	2141735	n/a	LTP286	ltpFR	13	3	0	GROUND	666	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.19	n/a	RECOG_RESP	2142095	n/a	LTP286	ltpFR	13	3	0	GROUND	666	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.9	n/a	RECOG_CONF	2142450	n/a	LTP286	ltpFR	13	3	0	GROUND	666	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.68	n/a	RECOG_TARGET	2143340	n/a	LTP286	ltpFR	13	3	0	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.316	n/a	RECOG_RESP	2143658	n/a	LTP286	ltpFR	13	3	0	MONKEY	911	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.02	n/a	RECOG_CONF	2144010	n/a	LTP286	ltpFR	13	3	0	MONKEY	911	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.676	n/a	RECOG_TARGET	2144838	n/a	LTP286	ltpFR	13	3	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.25	n/a	RECOG_RESP	2145125	n/a	LTP286	ltpFR	13	3	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.93	n/a	RECOG_CONF	2145465	n/a	LTP286	ltpFR	13	3	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.522	n/a	RECOG_TARGET	2146261	n/a	LTP286	ltpFR	13	3	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.13	n/a	RECOG_RESP	2146565	n/a	LTP286	ltpFR	13	3	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
