onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1873.656	n/a	START	936828	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1874.514	n/a	PROB	937257	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1875.648	n/a	PROB	937824	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1876.814	n/a	PROB	938407	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	2	n/a	n/a	n/a	n/a	n/a
1878.038	n/a	PROB	939019	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1879.404	n/a	PROB	939702	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
1880.578	n/a	STOP	940289	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882.67	n/a	WORD	941335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	6	0	SCALPEL	1243	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885.678	n/a	START	942839	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1886.86	n/a	PROB	943430	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1888.036	n/a	PROB	944018	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1889.252	n/a	PROB	944626	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
1890.31	n/a	PROB	945155	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	6	n/a	n/a	n/a	n/a	n/a
1892.418	n/a	STOP	946209	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1894.658	n/a	WORD	947329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	6	1	FOREST	593	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897.666	n/a	START	948833	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.774	n/a	PROB	949387	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1900.058	n/a	PROB	950029	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	1	n/a	n/a	n/a	n/a	n/a
1901.264	n/a	PROB	950632	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1902.556	n/a	PROB	951278	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1904.388	n/a	STOP	952194	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1906.804	n/a	WORD	953402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	6	1	GANG	619	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1909.812	n/a	START	954906	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910.946	n/a	PROB	955473	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1912.72	n/a	PROB	956360	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1914.012	n/a	PROB	957006	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1916.294	n/a	PROB	958147	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1917.668	n/a	STOP	958834	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919.7	n/a	REC_START	959850	n/a	LTP174	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.086	n/a	REC_WORD	961043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	6	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.928	n/a	REC_WORD	961464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	6	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.182	n/a	REC_WORD	962091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	6	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1925.354	n/a	REC_WORD	962677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	6	1	WAITER	1580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928.326	n/a	REC_WORD	964163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	6	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1929.958	n/a	REC_WORD	964979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	6	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1933.59	n/a	REC_WORD	966795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	6	0	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1938.14	n/a	REC_WORD	969070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	6	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1939.276	n/a	REC_WORD	969638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	6	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1943.988	n/a	REC_WORD	971994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	6	0	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.892	n/a	REC_WORD	972946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	6	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.89	n/a	REC_WORD	973445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	6	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948.142	n/a	REC_WORD	974071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	6	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.058	n/a	REC_WORD	975029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	6	1	GANG	619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.936	n/a	WORD	1012968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	COIN	343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2029.908	n/a	WORD	1014954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	CONTRACT	368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2034.11	n/a	WORD	1017055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2038.224	n/a	WORD	1019112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2042.174	n/a	WORD	1021087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	CELLO	268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2046.204	n/a	WORD	1023102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	CARRIAGE	248	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2050.286	n/a	WORD	1025143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	RANCH	1166	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2054.444	n/a	WORD	1027222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	CASTLE	256	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2058.492	n/a	WORD	1029246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	MARSH	874	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2062.64	n/a	WORD	1031320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2066.664	n/a	WORD	1033332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	KING	777	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070.562	n/a	WORD	1035281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	COLESLAW	344	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074.646	n/a	WORD	1037323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	ATLAS	53	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078.494	n/a	WORD	1039247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	LIMB	822	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2082.634	n/a	WORD	1041317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086.774	n/a	WORD	1043387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	LABEL	790	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2092.766	n/a	REC_START	1046383	n/a	LTP174	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093.674	n/a	REC_WORD	1046837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094.702	n/a	REC_WORD	1047351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2096.768	n/a	REC_WORD	1048384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2097.66	n/a	REC_WORD	1048830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.096	n/a	REC_WORD	1049548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105.802	n/a	REC_WORD	1052901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2111.3	n/a	REC_WORD	1055650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116.13	n/a	REC_WORD	1058065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2117.156	n/a	REC_WORD	1058578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2118.196	n/a	REC_WORD	1059098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2120.066	n/a	REC_WORD	1060033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2121.088	n/a	REC_WORD	1060544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2122.774	n/a	REC_WORD	1061387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	ATLAS	53	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2123.892	n/a	REC_WORD	1061946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	7	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2181.88	n/a	START	1090940	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.388	n/a	PROB	1091694	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2184.88	n/a	PROB	1092440	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2186.988	n/a	PROB	1093494	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	3	n/a	n/a	n/a	n/a	n/a
2188.53	n/a	STOP	1094265	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190.72	n/a	WORD	1095360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	8	1	WELL	1600	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193.726	n/a	START	1096863	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2194.702	n/a	PROB	1097351	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2196.426	n/a	PROB	1098213	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2198.55	n/a	PROB	1099275	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
2200.234	n/a	STOP	1100117	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.59	n/a	WORD	1101295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	8	1	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2205.598	n/a	START	1102799	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.414	n/a	PROB	1103207	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2208.006	n/a	PROB	1104003	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2209.314	n/a	PROB	1104657	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2210.446	n/a	PROB	1105223	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
2211.888	n/a	PROB	1105944	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2213.364	n/a	STOP	1106682	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2214.628	n/a	WORD	1107314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	8	1	SNACK	1331	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2217.636	n/a	START	1108818	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.536	n/a	PROB	1109268	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2220.044	n/a	PROB	1110022	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2222.218	n/a	PROB	1111109	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2223.952	n/a	PROB	1111976	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2225.142	n/a	STOP	1112571	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.484	n/a	WORD	1113242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	8	0	CONTAINER	366	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2228.184	n/a	KEY_MSG	1114092	n/a	LTP174	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229.7	n/a	START	1114850	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2230.856	n/a	PROB	1115428	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2234.016	n/a	PROB	1117008	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2237.7	n/a	STOP	1118850	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2238.588	n/a	WORD	1119294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	8	0	SECRETARY	1265	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2241.596	n/a	START	1120798	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.412	n/a	PROB	1121206	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2243.936	n/a	PROB	1121968	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
2245.17	n/a	PROB	1122585	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2246.718	n/a	PROB	1123359	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2248.094	n/a	PROB	1124047	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2249.334	n/a	STOP	1124667	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.642	n/a	WORD	1125321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	8	0	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2253.65	n/a	START	1126825	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254.782	n/a	PROB	1127391	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2256.574	n/a	PROB	1128287	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2258.184	n/a	PROB	1129092	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2259.398	n/a	PROB	1129699	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2260.662	n/a	STOP	1130331	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.722	n/a	WORD	1131361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	8	0	JELLY	755	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265.73	n/a	START	1132865	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.772	n/a	PROB	1133386	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2271.204	n/a	PROB	1135602	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2273.016	n/a	STOP	1136508	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274.56	n/a	WORD	1137280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	8	0	MOTHER	921	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2277.568	n/a	START	1138784	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2278.526	n/a	PROB	1139263	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2281.876	n/a	PROB	1140938	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
2283.334	n/a	PROB	1141667	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2284.952	n/a	STOP	1142476	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.716	n/a	WORD	1143358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	8	1	MOON	914	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2289.722	n/a	START	1144861	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.88	n/a	PROB	1145440	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2292.63	n/a	PROB	1146315	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	1	n/a	n/a	n/a	n/a	n/a
2293.854	n/a	PROB	1146927	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2295.462	n/a	PROB	1147731	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2296.792	n/a	STOP	1148396	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2298.662	n/a	WORD	1149331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	9	8	1	RAZOR	1171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2301.67	n/a	START	1150835	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302.736	n/a	PROB	1151368	n/a	LTP174	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
