onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1850.928	n/a	WORD	925464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	7	1	OVEN	991	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1854.808	n/a	WORD	927404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	7	0	CALCULATOR	220	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1858.92	n/a	WORD	929460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	7	0	VITAMIN	1574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1862.906	n/a	WORD	931453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	7	0	DIARY	460	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1867.006	n/a	WORD	933503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	7	0	COACH	331	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1870.954	n/a	WORD	935477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	7	1	TEAM	1441	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1875.17	n/a	WORD	937585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	7	1	SPOON	1357	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1881.026	n/a	REC_START	940513	n/a	LTP234	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.654	n/a	REC_WORD	940827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	7	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882.4	n/a	REC_WORD	941200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	7	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882.968	n/a	REC_WORD	941484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	7	0	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1883.426	n/a	REC_WORD	941713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	7	1	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.016	n/a	REC_WORD	942008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	7	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.808	n/a	REC_WORD	942404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	7	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.518	n/a	REC_WORD	951759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	7	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.504	n/a	REC_WORD	952252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	7	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1968.626	n/a	WORD	984313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	PEDAL	1037	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1972.676	n/a	WORD	986338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	CAFETERIA	217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1976.642	n/a	WORD	988321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	BEAN	105	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1980.756	n/a	WORD	990378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	BENCH	121	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1984.604	n/a	WORD	992302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	PATIO	1025	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1988.736	n/a	WORD	994368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	SHUTTER	1300	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1992.87	n/a	WORD	996435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	CHERRY	293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1996.834	n/a	WORD	998417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	CORN	381	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2000.934	n/a	WORD	1000467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	STAIRS	1367	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2004.816	n/a	WORD	1002408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	SKI	1316	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2008.68	n/a	WORD	1004340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	SHAMPOO	1274	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2012.842	n/a	WORD	1006421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	CONTRACT	368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2016.996	n/a	WORD	1008498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	COPIER	377	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2020.994	n/a	WORD	1010497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	PEAR	1033	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2025.09	n/a	WORD	1012545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	FARM	552	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2029.226	n/a	WORD	1014613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	TRICYCLE	1506	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2032.238	n/a	START	1016119	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.106	n/a	PROB	1016553	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2035.25	n/a	PROB	1017625	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2036.466	n/a	PROB	1018233	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2037.704	n/a	PROB	1018852	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2039.404	n/a	STOP	1019702	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.026	n/a	REC_START	1021013	n/a	LTP234	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2042.804	n/a	REC_WORD	1021402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	CONTRACT	368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2044.096	n/a	REC_WORD	1022048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.174	n/a	REC_WORD	1022587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2046.16	n/a	REC_WORD	1023080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.118	n/a	REC_WORD	1023559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050.006	n/a	REC_WORD	1025003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	BENCH	121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050.97	n/a	REC_WORD	1025485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	PATIO	1025	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2051.734	n/a	REC_WORD	1025867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	SHUTTER	1300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.064	n/a	REC_WORD	1028032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057.51	n/a	REC_WORD	1028755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	SHAMPOO	1274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2064.47	n/a	REC_WORD	1032235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.372	n/a	REC_WORD	1035186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2108.562	n/a	REC_WORD_VV	1054281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2150.122	n/a	START	1075061	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.64	n/a	PROB	1075820	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2153.0	n/a	PROB	1076500	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2154.62	n/a	PROB	1077310	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
2156.558	n/a	PROB	1078279	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2158.182	n/a	PROB	1079091	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2161.71	n/a	PROB	1080855	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2163.304	n/a	PROB	1081652	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2164.906	n/a	STOP	1082453	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.07	n/a	WORD	1083535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	9	0	TERMITE	1451	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2170.082	n/a	START	1085041	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.002	n/a	PROB	1085501	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2172.368	n/a	PROB	1086184	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2173.858	n/a	PROB	1086929	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2175.53	n/a	PROB	1087765	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2176.818	n/a	PROB	1088409	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2178.008	n/a	PROB	1089004	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2181.252	n/a	PROB	1090626	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2182.712	n/a	PROB	1091356	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2184.248	n/a	PROB	1092124	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2185.612	n/a	STOP	1092806	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2187.164	n/a	WORD	1093582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	9	0	WAITER	1580	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2190.176	n/a	START	1095088	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.346	n/a	PROB	1095673	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2193.286	n/a	PROB	1096643	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2196.528	n/a	PROB	1098264	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2197.966	n/a	PROB	1098983	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2199.538	n/a	PROB	1099769	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2201.378	n/a	PROB	1100689	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2202.986	n/a	PROB	1101493	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2204.85	n/a	STOP	1102425	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.304	n/a	WORD	1103652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	9	0	TOMATO	1476	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2210.318	n/a	START	1105159	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2211.238	n/a	PROB	1105619	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
2212.69	n/a	PROB	1106345	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2214.93	n/a	PROB	1107465	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2217.456	n/a	PROB	1108728	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2220.402	n/a	PROB	1110201	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2222.496	n/a	PROB	1111248	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2226.32	n/a	STOP	1113160	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.53	n/a	WORD	1113765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	9	1	BARREL	91	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2230.546	n/a	START	1115273	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.398	n/a	PROB	1115699	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2233.87	n/a	PROB	1116935	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2236.016	n/a	PROB	1118008	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2238.672	n/a	PROB	1119336	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2239.842	n/a	PROB	1119921	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2241.518	n/a	PROB	1120759	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2243.562	n/a	PROB	1121781	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2245.264	n/a	STOP	1122632	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2247.46	n/a	WORD	1123730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	9	1	MOSQUITO	917	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2250.472	n/a	START	1125236	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.658	n/a	PROB	1125829	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2253.93	n/a	PROB	1126965	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2255.552	n/a	PROB	1127776	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2256.76	n/a	PROB	1128380	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2258.33	n/a	PROB	1129165	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2259.706	n/a	PROB	1129853	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
2261.508	n/a	PROB	1130754	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
2263.386	n/a	PROB	1131693	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2265.112	n/a	STOP	1132556	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.62	n/a	WORD	1133810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	9	1	BANDIT	81	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2270.632	n/a	START	1135316	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.548	n/a	PROB	1135774	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2273.222	n/a	PROB	1136611	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2276.27	n/a	PROB	1138135	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2277.838	n/a	PROB	1138919	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2279.478	n/a	PROB	1139739	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2280.95	n/a	PROB	1140475	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2282.844	n/a	PROB	1141422	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2284.248	n/a	PROB	1142124	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2285.954	n/a	STOP	1142977	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.712	n/a	WORD	1143856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	9	1	ORANGE	980	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2290.724	n/a	START	1145362	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291.812	n/a	PROB	1145906	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2294.422	n/a	PROB	1147211	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2297.412	n/a	PROB	1148706	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2300.208	n/a	PROB	1150104	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
2303.086	n/a	PROB	1151543	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2304.74	n/a	PROB	1152370	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
2306.338	n/a	STOP	1153169	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2307.786	n/a	WORD	1153893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	9	0	CANDLE	229	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2310.802	n/a	START	1155401	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.654	n/a	PROB	1155827	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
2314.712	n/a	PROB	1157356	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2316.122	n/a	PROB	1158061	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2317.74	n/a	PROB	1158870	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2319.214	n/a	PROB	1159607	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2320.568	n/a	PROB	1160284	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2326.802	n/a	STOP	1163401	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2327.832	n/a	WORD	1163916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	9	0	LAMP	798	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
