onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1883.412	n/a	STOP	941706	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1884.254	n/a	WORD	942127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	7	1	BUS	201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1887.266	n/a	START	943633	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1888.298	n/a	PROB	944149	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1889.612	n/a	PROB	944806	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1891.578	n/a	PROB	945789	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1894.056	n/a	PROB	947028	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
1896.17	n/a	PROB	948085	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1897.534	n/a	PROB	948767	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
1899.382	n/a	PROB	949691	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1901.446	n/a	PROB	950723	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1902.552	n/a	STOP	951276	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.14	n/a	REC_START	952570	n/a	LTP237	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1908.032	n/a	REC_WORD	954016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	7	1	BUS	201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.166	n/a	REC_WORD	954583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	7	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.19	n/a	REC_WORD	955595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	7	1	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1914.404	n/a	REC_WORD	957202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	7	1	WILDERNESS	1610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1916.264	n/a	REC_WORD	958132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	7	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.516	n/a	WORD	1011258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2026.494	n/a	WORD	1013247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2030.604	n/a	WORD	1015302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2034.682	n/a	WORD	1017341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2038.824	n/a	WORD	1019412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2042.836	n/a	WORD	1021418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2046.912	n/a	WORD	1023456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	1	SODA	1341	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2050.742	n/a	WORD	1025371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2054.736	n/a	WORD	1027368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	0	SHOELACE	1289	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2056.216	n/a	KEY_MSG	1028108	n/a	LTP237	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.58	n/a	WORD	1029290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	0	LACE	792	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2062.656	n/a	WORD	1031328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2066.7	n/a	WORD	1033350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2070.844	n/a	WORD	1035422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	1	EWE	542	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2075.038	n/a	WORD	1037519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2079.182	n/a	WORD	1039591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	1	JAM	748	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2083.31	n/a	WORD	1041655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	1	ELBOW	520	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2089.018	n/a	REC_START	1044509	n/a	LTP237	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092.29	n/a	REC_WORD	1046145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093.262	n/a	REC_WORD	1046631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.712	n/a	REC_WORD	1049856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2100.78	n/a	REC_WORD	1050390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	0	CANOE	233	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.462	n/a	REC_WORD	1052231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	1	SODA	1341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.67	n/a	REC_WORD	1055335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	8	1	EWE	542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2192.682	n/a	WORD	1096341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	9	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2196.742	n/a	WORD	1098371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	9	1	TREE	1502	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2200.57	n/a	WORD	1100285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	9	0	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2204.796	n/a	WORD	1102398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	9	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2208.956	n/a	WORD	1104478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	9	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2212.834	n/a	WORD	1106417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	9	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2216.696	n/a	WORD	1108348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	9	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2220.656	n/a	WORD	1110328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	9	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2224.85	n/a	WORD	1112425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	9	0	CONTINENT	367	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2229.06	n/a	WORD	1114530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	9	0	LAGOON	795	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2233.036	n/a	WORD	1116518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	9	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2237.114	n/a	WORD	1118557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	9	0	CLARINET	317	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2241.042	n/a	WORD	1120521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	9	1	ACTOR	5	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2245.036	n/a	WORD	1122518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	9	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2248.964	n/a	WORD	1124482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	9	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2253.174	n/a	WORD	1126587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	9	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2256.186	n/a	START	1128093	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.32	n/a	PROB	1128660	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
2260.314	n/a	PROB	1130157	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2262.262	n/a	PROB	1131131	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
2263.772	n/a	STOP	1131886	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265.99	n/a	REC_START	1132995	n/a	LTP237	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.016	n/a	REC_WORD	1135008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	9	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2270.84	n/a	REC_WORD	1135420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	9	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2352.794	n/a	START	1176397	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.308	n/a	PROB	1177154	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2356.138	n/a	PROB	1178069	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2358.186	n/a	PROB	1179093	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	3	7	n/a	n/a	n/a	n/a	n/a
2359.398	n/a	STOP	1179699	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.88	n/a	WORD	1180940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	10	0	CLOCK	325	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2364.892	n/a	START	1182446	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.106	n/a	PROB	1183053	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2367.904	n/a	PROB	1183952	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2370.252	n/a	PROB	1185126	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2372.892	n/a	STOP	1186446	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374.112	n/a	WORD	1187056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	10	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2377.124	n/a	START	1188562	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.172	n/a	PROB	1189086	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2379.754	n/a	PROB	1189877	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2381.568	n/a	PROB	1190784	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2382.566	n/a	PROB	1191283	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2384.23	n/a	STOP	1192115	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.044	n/a	WORD	1193022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	10	1	GREASE	660	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2389.056	n/a	START	1194528	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.238	n/a	PROB	1195119	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2391.868	n/a	PROB	1195934	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2397.058	n/a	STOP	1198529	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.91	n/a	WORD	1198955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	10	1	FAN	551	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2400.922	n/a	START	1200461	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.772	n/a	PROB	1200886	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2403.602	n/a	PROB	1201801	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2405.7	n/a	PROB	1202850	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2407.164	n/a	PROB	1203582	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2408.75	n/a	STOP	1204375	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.76	n/a	WORD	1204880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	10	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2412.772	n/a	START	1206386	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.97	n/a	PROB	1206985	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2415.336	n/a	PROB	1207668	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2417.682	n/a	PROB	1208841	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
2420.772	n/a	STOP	1210386	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.592	n/a	WORD	1210796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	10	1	STAIRS	1367	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2424.606	n/a	START	1212303	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.57	n/a	PROB	1212785	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
2427.25	n/a	PROB	1213625	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	4	5	n/a	n/a	n/a	n/a	n/a
2429.298	n/a	PROB	1214649	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2432.414	n/a	STOP	1216207	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.774	n/a	WORD	1216887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	10	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2436.786	n/a	START	1218393	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.818	n/a	PROB	1218909	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2439.864	n/a	PROB	1219932	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	4	n/a	n/a	n/a	n/a	n/a
2444.784	n/a	STOP	1222392	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.922	n/a	WORD	1222961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	10	0	INSTRUCTOR	741	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2446.904	n/a	KEY_MSG	1223452	n/a	LTP237	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2448.934	n/a	START	1224467	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.95	n/a	PROB	1224975	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2452.296	n/a	PROB	1226148	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2453.876	n/a	PROB	1226938	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2454.908	n/a	PROB	1227454	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2456.038	n/a	STOP	1228019	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458.02	n/a	WORD	1229010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	10	0	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2461.034	n/a	START	1230517	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462.148	n/a	PROB	1231074	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2463.496	n/a	PROB	1231748	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2465.344	n/a	PROB	1232672	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2468.28	n/a	STOP	1234140	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.054	n/a	WORD	1235027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	10	1	TAG	1429	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2473.066	n/a	START	1236533	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474.164	n/a	PROB	1237082	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
2475.962	n/a	PROB	1237981	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
2477.876	n/a	PROB	1238938	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	9	3	n/a	n/a	n/a	n/a	n/a
2481.066	n/a	STOP	1240533	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.068	n/a	WORD	1241034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	11	10	1	WARDROBE	1587	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2485.082	n/a	START	1242541	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.13	n/a	PROB	1243065	n/a	LTP237	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
