mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3253478	RECOG_CONF	n/a	LTP148	ltpFR	15	7	0	RAISIN	1163	5	0	n/a	n/a	n/a	n/a	n/a
3254880	RECOG_TARGET	n/a	LTP148	ltpFR	15	7	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3255470	RECOG_RESP	n/a	LTP148	ltpFR	15	7	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3255983	RECOG_CONF	n/a	LTP148	ltpFR	15	7	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3257303	RECOG_TARGET	n/a	LTP148	ltpFR	15	7	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3257906	RECOG_RESP	n/a	LTP148	ltpFR	15	7	1	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
3258443	RECOG_CONF	n/a	LTP148	ltpFR	15	7	1	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
3259745	RECOG_TARGET	n/a	LTP148	ltpFR	15	7	1	SUPPER	1411	4	0	n/a	n/a	n/a	n/a	n/a
3260350	RECOG_RESP	n/a	LTP148	ltpFR	15	7	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3260877	RECOG_CONF	n/a	LTP148	ltpFR	15	7	1	SUPPER	1411	4	0	n/a	n/a	n/a	n/a	n/a
3262268	RECOG_TARGET	n/a	LTP148	ltpFR	15	7	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3262860	RECOG_RESP	n/a	LTP148	ltpFR	15	7	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3263365	RECOG_CONF	n/a	LTP148	ltpFR	15	7	0	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
3264768	RECOG_TARGET	n/a	LTP148	ltpFR	15	7	0	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3265341	RECOG_RESP	n/a	LTP148	ltpFR	15	7	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3265918	RECOG_CONF	n/a	LTP148	ltpFR	15	7	0	THIGH	1457	5	1	n/a	n/a	n/a	n/a	n/a
3267324	RECOG_TARGET	n/a	LTP148	ltpFR	15	7	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3268005	RECOG_RESP	n/a	LTP148	ltpFR	15	7	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3268462	RECOG_CONF	n/a	LTP148	ltpFR	15	7	1	SWAN	1417	5	1	n/a	n/a	n/a	n/a	n/a
3269824	RECOG_LURE	n/a	LTP148	ltpFR	15	7	n/a	PASTRY	1022	4	n/a	n/a	n/a	n/a	n/a	n/a
3271251	RECOG_RESP	n/a	LTP148	ltpFR	15	7	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271844	RECOG_CONF	n/a	LTP148	ltpFR	15	7	n/a	PASTRY	1022	4	n/a	n/a	n/a	n/a	n/a	n/a
3273148	RECOG_TARGET	n/a	LTP148	ltpFR	15	7	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3273755	RECOG_RESP	n/a	LTP148	ltpFR	15	7	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3274264	RECOG_CONF	n/a	LTP148	ltpFR	15	7	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3275588	RECOG_TARGET	n/a	LTP148	ltpFR	15	7	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3276287	RECOG_RESP	n/a	LTP148	ltpFR	15	7	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276872	RECOG_CONF	n/a	LTP148	ltpFR	15	7	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3278205	RECOG_TARGET	n/a	LTP148	ltpFR	15	7	0	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3278786	RECOG_RESP	n/a	LTP148	ltpFR	15	7	0	GAUZE	626	n/a	0	n/a	n/a	n/a	n/a	n/a
3279297	RECOG_CONF	n/a	LTP148	ltpFR	15	7	0	GAUZE	626	5	0	n/a	n/a	n/a	n/a	n/a
3280603	RECOG_TARGET	n/a	LTP148	ltpFR	15	7	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
3281127	RECOG_RESP	n/a	LTP148	ltpFR	15	7	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281618	RECOG_CONF	n/a	LTP148	ltpFR	15	7	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
3293996	REC_START	n/a	LTP148	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294032	RECOG_TARGET	n/a	LTP148	ltpFR	15	8	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
3295037	RECOG_RESP	n/a	LTP148	ltpFR	15	8	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
3295579	RECOG_CONF	n/a	LTP148	ltpFR	15	8	0	CANVAS	234	5	1	n/a	n/a	n/a	n/a	n/a
3296873	RECOG_LURE	n/a	LTP148	ltpFR	15	8	n/a	COCKTAIL	338	3	n/a	n/a	n/a	n/a	n/a	n/a
3297798	RECOG_RESP	n/a	LTP148	ltpFR	15	8	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298294	RECOG_CONF	n/a	LTP148	ltpFR	15	8	n/a	COCKTAIL	338	3	n/a	n/a	n/a	n/a	n/a	n/a
3299538	RECOG_TARGET	n/a	LTP148	ltpFR	15	8	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3300231	RECOG_RESP	n/a	LTP148	ltpFR	15	8	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
3300694	RECOG_CONF	n/a	LTP148	ltpFR	15	8	1	CONVENT	370	5	0	n/a	n/a	n/a	n/a	n/a
3301971	RECOG_TARGET	n/a	LTP148	ltpFR	15	8	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3302540	RECOG_RESP	n/a	LTP148	ltpFR	15	8	0	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3303030	RECOG_CONF	n/a	LTP148	ltpFR	15	8	0	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3304411	RECOG_TARGET	n/a	LTP148	ltpFR	15	8	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
3305086	RECOG_RESP	n/a	LTP148	ltpFR	15	8	-1	TAIL	1430	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305685	RECOG_CONF	n/a	LTP148	ltpFR	15	8	-1	TAIL	1430	5	-1	n/a	n/a	n/a	n/a	n/a
3307268	RECOG_TARGET	n/a	LTP148	ltpFR	15	8	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3307960	RECOG_RESP	n/a	LTP148	ltpFR	15	8	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
3308482	RECOG_CONF	n/a	LTP148	ltpFR	15	8	1	JUDGE	761	5	1	n/a	n/a	n/a	n/a	n/a
3309885	RECOG_TARGET	n/a	LTP148	ltpFR	15	8	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3310447	RECOG_RESP	n/a	LTP148	ltpFR	15	8	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3310922	RECOG_CONF	n/a	LTP148	ltpFR	15	8	0	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3312201	RECOG_TARGET	n/a	LTP148	ltpFR	15	8	1	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3312804	RECOG_RESP	n/a	LTP148	ltpFR	15	8	1	MICROSCOPE	891	n/a	0	n/a	n/a	n/a	n/a	n/a
3313307	RECOG_CONF	n/a	LTP148	ltpFR	15	8	1	MICROSCOPE	891	5	0	n/a	n/a	n/a	n/a	n/a
3314658	RECOG_TARGET	n/a	LTP148	ltpFR	15	8	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3315230	RECOG_RESP	n/a	LTP148	ltpFR	15	8	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3315723	RECOG_CONF	n/a	LTP148	ltpFR	15	8	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3316858	RECOG_LURE	n/a	LTP148	ltpFR	15	8	n/a	ROOMMATE	1207	4	n/a	n/a	n/a	n/a	n/a	n/a
3317700	RECOG_RESP	n/a	LTP148	ltpFR	15	8	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318266	RECOG_CONF	n/a	LTP148	ltpFR	15	8	n/a	ROOMMATE	1207	4	n/a	n/a	n/a	n/a	n/a	n/a
3319539	RECOG_LURE	n/a	LTP148	ltpFR	15	8	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
3320179	RECOG_RESP	n/a	LTP148	ltpFR	15	8	n/a	TOENAIL	1474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320690	RECOG_CONF	n/a	LTP148	ltpFR	15	8	n/a	TOENAIL	1474	4	n/a	n/a	n/a	n/a	n/a	n/a
3322022	RECOG_TARGET	n/a	LTP148	ltpFR	15	8	-1	APPENDAGE	32	3	-1	n/a	n/a	n/a	n/a	n/a
3323011	RECOG_RESP	n/a	LTP148	ltpFR	15	8	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323592	RECOG_CONF	n/a	LTP148	ltpFR	15	8	-1	APPENDAGE	32	3	-1	n/a	n/a	n/a	n/a	n/a
3324871	RECOG_LURE	n/a	LTP148	ltpFR	15	8	n/a	MARKET	871	4	n/a	n/a	n/a	n/a	n/a	n/a
3325615	RECOG_RESP	n/a	LTP148	ltpFR	15	8	n/a	MARKET	871	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326148	RECOG_CONF	n/a	LTP148	ltpFR	15	8	n/a	MARKET	871	4	n/a	n/a	n/a	n/a	n/a	n/a
3327519	RECOG_TARGET	n/a	LTP148	ltpFR	15	8	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3328098	RECOG_RESP	n/a	LTP148	ltpFR	15	8	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3328595	RECOG_CONF	n/a	LTP148	ltpFR	15	8	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3329878	RECOG_TARGET	n/a	LTP148	ltpFR	15	8	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3330540	RECOG_RESP	n/a	LTP148	ltpFR	15	8	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3331057	RECOG_CONF	n/a	LTP148	ltpFR	15	8	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3332476	RECOG_LURE	n/a	LTP148	ltpFR	15	8	n/a	PELT	1040	4	n/a	n/a	n/a	n/a	n/a	n/a
3333179	RECOG_RESP	n/a	LTP148	ltpFR	15	8	n/a	PELT	1040	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333790	RECOG_CONF	n/a	LTP148	ltpFR	15	8	n/a	PELT	1040	4	n/a	n/a	n/a	n/a	n/a	n/a
3335101	RECOG_LURE	n/a	LTP148	ltpFR	15	8	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
3335822	RECOG_RESP	n/a	LTP148	ltpFR	15	8	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336335	RECOG_CONF	n/a	LTP148	ltpFR	15	8	n/a	WALNUT	1584	4	n/a	n/a	n/a	n/a	n/a	n/a
3337617	RECOG_TARGET	n/a	LTP148	ltpFR	15	8	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3338277	RECOG_RESP_VV	n/a	LTP148	ltpFR	15	8	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338776	RECOG_RESP	n/a	LTP148	ltpFR	15	8	-1	NAPKIN	937	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339428	RECOG_CONF	n/a	LTP148	ltpFR	15	8	-1	NAPKIN	937	5	-1	n/a	n/a	n/a	n/a	n/a
3340782	RECOG_TARGET	n/a	LTP148	ltpFR	15	8	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3341627	RECOG_RESP	n/a	LTP148	ltpFR	15	8	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3342181	RECOG_CONF	n/a	LTP148	ltpFR	15	8	1	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3343640	RECOG_TARGET	n/a	LTP148	ltpFR	15	8	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3344240	RECOG_RESP	n/a	LTP148	ltpFR	15	8	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3344785	RECOG_CONF	n/a	LTP148	ltpFR	15	8	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3360951	REC_START	n/a	LTP148	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360984	RECOG_TARGET	n/a	LTP148	ltpFR	15	9	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
3362843	RECOG_RESP	n/a	LTP148	ltpFR	15	9	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363460	RECOG_CONF	n/a	LTP148	ltpFR	15	9	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
3364974	RECOG_TARGET	n/a	LTP148	ltpFR	15	9	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3365729	RECOG_RESP	n/a	LTP148	ltpFR	15	9	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3366294	RECOG_CONF	n/a	LTP148	ltpFR	15	9	0	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3367631	RECOG_TARGET	n/a	LTP148	ltpFR	15	9	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3368181	RECOG_RESP	n/a	LTP148	ltpFR	15	9	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368708	RECOG_CONF	n/a	LTP148	ltpFR	15	9	-1	SALESMAN	1225	5	-1	n/a	n/a	n/a	n/a	n/a
3370022	RECOG_TARGET	n/a	LTP148	ltpFR	15	9	0	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3370636	RECOG_RESP	n/a	LTP148	ltpFR	15	9	0	CHAIR	274	n/a	0	n/a	n/a	n/a	n/a	n/a
3371162	RECOG_CONF	n/a	LTP148	ltpFR	15	9	0	CHAIR	274	5	0	n/a	n/a	n/a	n/a	n/a
3372429	RECOG_TARGET	n/a	LTP148	ltpFR	15	9	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3372919	RECOG_RESP	n/a	LTP148	ltpFR	15	9	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3373427	RECOG_CONF	n/a	LTP148	ltpFR	15	9	0	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3374737	RECOG_LURE	n/a	LTP148	ltpFR	15	9	n/a	COLONEL	348	4	n/a	n/a	n/a	n/a	n/a	n/a
3375659	RECOG_RESP	n/a	LTP148	ltpFR	15	9	n/a	COLONEL	348	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376301	RECOG_CONF	n/a	LTP148	ltpFR	15	9	n/a	COLONEL	348	4	n/a	n/a	n/a	n/a	n/a	n/a
3377644	RECOG_TARGET	n/a	LTP148	ltpFR	15	9	0	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3378220	RECOG_RESP	n/a	LTP148	ltpFR	15	9	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3378720	RECOG_CONF	n/a	LTP148	ltpFR	15	9	0	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3379994	RECOG_LURE	n/a	LTP148	ltpFR	15	9	n/a	INSECT	740	3	n/a	n/a	n/a	n/a	n/a	n/a
3380631	RECOG_RESP	n/a	LTP148	ltpFR	15	9	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381150	RECOG_CONF	n/a	LTP148	ltpFR	15	9	n/a	INSECT	740	3	n/a	n/a	n/a	n/a	n/a	n/a
3382475	RECOG_TARGET	n/a	LTP148	ltpFR	15	9	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3383118	RECOG_RESP	n/a	LTP148	ltpFR	15	9	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3383634	RECOG_CONF	n/a	LTP148	ltpFR	15	9	1	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
3384892	RECOG_TARGET	n/a	LTP148	ltpFR	15	9	1	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3385741	RECOG_RESP	n/a	LTP148	ltpFR	15	9	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
3386298	RECOG_CONF	n/a	LTP148	ltpFR	15	9	1	GIRL	637	5	1	n/a	n/a	n/a	n/a	n/a
3387556	RECOG_LURE	n/a	LTP148	ltpFR	15	9	n/a	ATHLETE	52	4	n/a	n/a	n/a	n/a	n/a	n/a
3388248	RECOG_RESP	n/a	LTP148	ltpFR	15	9	n/a	ATHLETE	52	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388832	RECOG_CONF	n/a	LTP148	ltpFR	15	9	n/a	ATHLETE	52	4	n/a	n/a	n/a	n/a	n/a	n/a
3390165	RECOG_TARGET	n/a	LTP148	ltpFR	15	9	-1	WINDOW	1611	5	-1	n/a	n/a	n/a	n/a	n/a
3390879	RECOG_RESP	n/a	LTP148	ltpFR	15	9	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391417	RECOG_CONF	n/a	LTP148	ltpFR	15	9	-1	WINDOW	1611	5	-1	n/a	n/a	n/a	n/a	n/a
3392614	RECOG_TARGET	n/a	LTP148	ltpFR	15	9	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3393210	RECOG_RESP	n/a	LTP148	ltpFR	15	9	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3393741	RECOG_CONF	n/a	LTP148	ltpFR	15	9	0	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3395080	RECOG_TARGET	n/a	LTP148	ltpFR	15	9	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3395728	RECOG_RESP	n/a	LTP148	ltpFR	15	9	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
3396270	RECOG_CONF	n/a	LTP148	ltpFR	15	9	0	POOL	1103	5	1	n/a	n/a	n/a	n/a	n/a
3397612	RECOG_TARGET	n/a	LTP148	ltpFR	15	9	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
3398219	RECOG_RESP	n/a	LTP148	ltpFR	15	9	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3398711	RECOG_CONF	n/a	LTP148	ltpFR	15	9	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
3400070	RECOG_TARGET	n/a	LTP148	ltpFR	15	9	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
3400726	RECOG_RESP	n/a	LTP148	ltpFR	15	9	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
3401224	RECOG_CONF	n/a	LTP148	ltpFR	15	9	0	ENCYCLOPEDIA	533	5	1	n/a	n/a	n/a	n/a	n/a
3402534	RECOG_TARGET	n/a	LTP148	ltpFR	15	9	0	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3403151	RECOG_RESP	n/a	LTP148	ltpFR	15	9	0	SIREN	1310	n/a	1	n/a	n/a	n/a	n/a	n/a
3403629	RECOG_CONF	n/a	LTP148	ltpFR	15	9	0	SIREN	1310	5	1	n/a	n/a	n/a	n/a	n/a
3404993	RECOG_TARGET	n/a	LTP148	ltpFR	15	9	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
3405508	RECOG_RESP	n/a	LTP148	ltpFR	15	9	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405986	RECOG_CONF	n/a	LTP148	ltpFR	15	9	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
3407341	RECOG_TARGET	n/a	LTP148	ltpFR	15	9	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3408243	RECOG_RESP	n/a	LTP148	ltpFR	15	9	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
3408877	RECOG_CONF	n/a	LTP148	ltpFR	15	9	0	TRAITOR	1495	5	1	n/a	n/a	n/a	n/a	n/a
3410248	RECOG_TARGET	n/a	LTP148	ltpFR	15	9	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3410953	RECOG_RESP	n/a	LTP148	ltpFR	15	9	1	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3411476	RECOG_CONF	n/a	LTP148	ltpFR	15	9	1	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3415001	REC_START	n/a	LTP148	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415039	RECOG_TARGET	n/a	LTP148	ltpFR	15	10	-1	GRAVE	658	3	-1	n/a	n/a	n/a	n/a	n/a
3416649	RECOG_RESP	n/a	LTP148	ltpFR	15	10	-1	GRAVE	658	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417755	RECOG_CONF	n/a	LTP148	ltpFR	15	10	-1	GRAVE	658	3	-1	n/a	n/a	n/a	n/a	n/a
3419080	RECOG_TARGET	n/a	LTP148	ltpFR	15	10	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3419711	RECOG_RESP	n/a	LTP148	ltpFR	15	10	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420244	RECOG_CONF	n/a	LTP148	ltpFR	15	10	-1	COLLAR	345	5	-1	n/a	n/a	n/a	n/a	n/a
3421536	RECOG_TARGET	n/a	LTP148	ltpFR	15	10	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
3422193	RECOG_RESP	n/a	LTP148	ltpFR	15	10	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422701	RECOG_CONF	n/a	LTP148	ltpFR	15	10	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
3424161	RECOG_TARGET	n/a	LTP148	ltpFR	15	10	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3425462	RECOG_RESP	n/a	LTP148	ltpFR	15	10	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3425950	RECOG_CONF	n/a	LTP148	ltpFR	15	10	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3427326	RECOG_LURE	n/a	LTP148	ltpFR	15	10	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3428179	RECOG_RESP	n/a	LTP148	ltpFR	15	10	n/a	CHIMPANZEE	302	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428745	RECOG_CONF	n/a	LTP148	ltpFR	15	10	n/a	CHIMPANZEE	302	4	n/a	n/a	n/a	n/a	n/a	n/a
3430067	RECOG_TARGET	n/a	LTP148	ltpFR	15	10	-1	LODGE	839	5	-1	n/a	n/a	n/a	n/a	n/a
3430704	RECOG_RESP	n/a	LTP148	ltpFR	15	10	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431228	RECOG_CONF	n/a	LTP148	ltpFR	15	10	-1	LODGE	839	5	-1	n/a	n/a	n/a	n/a	n/a
3432625	RECOG_TARGET	n/a	LTP148	ltpFR	15	10	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
3433159	RECOG_RESP	n/a	LTP148	ltpFR	15	10	1	DESK	452	n/a	0	n/a	n/a	n/a	n/a	n/a
3433653	RECOG_CONF	n/a	LTP148	ltpFR	15	10	1	DESK	452	5	0	n/a	n/a	n/a	n/a	n/a
3434899	RECOG_TARGET	n/a	LTP148	ltpFR	15	10	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3435628	RECOG_RESP	n/a	LTP148	ltpFR	15	10	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
3436101	RECOG_CONF	n/a	LTP148	ltpFR	15	10	1	CONSOLE	364	5	0	n/a	n/a	n/a	n/a	n/a
3437564	RECOG_LURE	n/a	LTP148	ltpFR	15	10	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3438542	RECOG_RESP	n/a	LTP148	ltpFR	15	10	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439149	RECOG_CONF	n/a	LTP148	ltpFR	15	10	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3440529	RECOG_TARGET	n/a	LTP148	ltpFR	15	10	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3441084	RECOG_RESP	n/a	LTP148	ltpFR	15	10	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3441595	RECOG_CONF	n/a	LTP148	ltpFR	15	10	1	DAD	433	5	1	n/a	n/a	n/a	n/a	n/a
3442954	RECOG_LURE	n/a	LTP148	ltpFR	15	10	n/a	SURF	1412	4	n/a	n/a	n/a	n/a	n/a	n/a
3443685	RECOG_RESP	n/a	LTP148	ltpFR	15	10	n/a	SURF	1412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444219	RECOG_CONF	n/a	LTP148	ltpFR	15	10	n/a	SURF	1412	4	n/a	n/a	n/a	n/a	n/a	n/a
3445511	RECOG_LURE	n/a	LTP148	ltpFR	15	10	n/a	TUB	1514	4	n/a	n/a	n/a	n/a	n/a	n/a
3446146	RECOG_RESP	n/a	LTP148	ltpFR	15	10	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446674	RECOG_CONF	n/a	LTP148	ltpFR	15	10	n/a	TUB	1514	4	n/a	n/a	n/a	n/a	n/a	n/a
3448094	RECOG_TARGET	n/a	LTP148	ltpFR	15	10	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3448618	RECOG_RESP	n/a	LTP148	ltpFR	15	10	0	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
3449131	RECOG_CONF	n/a	LTP148	ltpFR	15	10	0	SNACK	1331	5	0	n/a	n/a	n/a	n/a	n/a
3450534	RECOG_TARGET	n/a	LTP148	ltpFR	15	10	0	UNIVERSITY	1541	5	1	n/a	n/a	n/a	n/a	n/a
3451057	RECOG_RESP	n/a	LTP148	ltpFR	15	10	0	UNIVERSITY	1541	n/a	1	n/a	n/a	n/a	n/a	n/a
3451547	RECOG_CONF	n/a	LTP148	ltpFR	15	10	0	UNIVERSITY	1541	5	1	n/a	n/a	n/a	n/a	n/a
3452793	RECOG_TARGET	n/a	LTP148	ltpFR	15	10	-1	TORNADO	1485	5	-1	n/a	n/a	n/a	n/a	n/a
3453407	RECOG_RESP	n/a	LTP148	ltpFR	15	10	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
