mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3252603	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	11	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	11	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	11	1	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	11	0	ICE	730	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	11	1	PLUM	1090	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258140	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	11	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	11	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	1	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3369759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	1	ORCHID	982	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3373736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	0	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3377631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	0	UNICORN	1538	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3381625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	0	TRUMPET	1513	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3385853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	0	GUITAR	670	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3389947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	0	STRANGER	1389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3393841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	1	ROOST	1208	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3397818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	1	THIMBLE	1458	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3401879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	0	ICEBERG	731	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3405989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	0	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3410067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	0	COWBOY	395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3414127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	1	EGG	518	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3418105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	1	WAITER	1580	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3421932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	1	VEAL	1551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3425960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	1	MAGNET	855	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3428972	START	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429837	PROB	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3432715	PROB	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3435312	PROB	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3438341	PROB	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3440553	PROB	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3444972	STOP	n/a	LTP254	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446778	REC_START	n/a	LTP254	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	0	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	8	12	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569829	REC_START	n/a	LTP254	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569861	RECOG_TARGET	n/a	LTP254	ltpFR	8	1	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572163	RECOG_RESP	n/a	LTP254	ltpFR	8	1	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573416	RECOG_CONF	n/a	LTP254	ltpFR	8	1	0	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575153	RECOG_TARGET	n/a	LTP254	ltpFR	8	1	1	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576658	RECOG_RESP	n/a	LTP254	ltpFR	8	1	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577706	RECOG_CONF	n/a	LTP254	ltpFR	8	1	1	MOTOR	922	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579297	RECOG_TARGET	n/a	LTP254	ltpFR	8	1	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580155	RECOG_RESP	n/a	LTP254	ltpFR	8	1	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581178	RECOG_CONF	n/a	LTP254	ltpFR	8	1	0	DETECTIVE	454	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582842	RECOG_LURE	n/a	LTP254	ltpFR	8	1	n/a	FAIRY	549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585244	RECOG_RESP	n/a	LTP254	ltpFR	8	1	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586496	RECOG_CONF	n/a	LTP254	ltpFR	8	1	n/a	FAIRY	549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588300	RECOG_TARGET	n/a	LTP254	ltpFR	8	1	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589165	RECOG_RESP	n/a	LTP254	ltpFR	8	1	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590078	RECOG_CONF	n/a	LTP254	ltpFR	8	1	1	ORCHID	982	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591828	RECOG_TARGET	n/a	LTP254	ltpFR	8	1	0	BATHROOM	99	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592782	RECOG_RESP	n/a	LTP254	ltpFR	8	1	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595755	RECOG_CONF	n/a	LTP254	ltpFR	8	1	0	BATHROOM	99	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597552	RECOG_LURE	n/a	LTP254	ltpFR	8	1	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599965	RECOG_RESP	n/a	LTP254	ltpFR	8	1	n/a	GANGSTER	620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601083	RECOG_CONF	n/a	LTP254	ltpFR	8	1	n/a	GANGSTER	620	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602862	RECOG_TARGET	n/a	LTP254	ltpFR	8	1	1	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603747	RECOG_RESP	n/a	LTP254	ltpFR	8	1	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604705	RECOG_CONF	n/a	LTP254	ltpFR	8	1	1	CRUMB	416	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606407	RECOG_LURE	n/a	LTP254	ltpFR	8	1	n/a	WICK	1607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607832	RECOG_RESP	n/a	LTP254	ltpFR	8	1	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608905	RECOG_CONF	n/a	LTP254	ltpFR	8	1	n/a	WICK	1607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610566	RECOG_TARGET	n/a	LTP254	ltpFR	8	1	1	SPARROW	1347	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612696	RECOG_RESP	n/a	LTP254	ltpFR	8	1	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613594	RECOG_CONF	n/a	LTP254	ltpFR	8	1	1	SPARROW	1347	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615476	RECOG_TARGET	n/a	LTP254	ltpFR	8	1	0	PAINT	1003	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617061	RECOG_RESP	n/a	LTP254	ltpFR	8	1	0	PAINT	1003	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618084	RECOG_CONF	n/a	LTP254	ltpFR	8	1	0	PAINT	1003	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619786	RECOG_LURE	n/a	LTP254	ltpFR	8	1	n/a	MALL	860	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621576	RECOG_RESP	n/a	LTP254	ltpFR	8	1	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622504	RECOG_CONF	n/a	LTP254	ltpFR	8	1	n/a	MALL	860	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624030	RECOG_LURE	n/a	LTP254	ltpFR	8	1	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625258	RECOG_RESP	n/a	LTP254	ltpFR	8	1	n/a	UNIVERSITY	1541	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626286	RECOG_CONF	n/a	LTP254	ltpFR	8	1	n/a	UNIVERSITY	1541	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627974	RECOG_TARGET	n/a	LTP254	ltpFR	8	1	1	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630461	RECOG_RESP	n/a	LTP254	ltpFR	8	1	1	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631494	RECOG_CONF	n/a	LTP254	ltpFR	8	1	1	REFEREE	1178	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633050	RECOG_LURE	n/a	LTP254	ltpFR	8	1	n/a	SPINE	1353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635490	RECOG_RESP	n/a	LTP254	ltpFR	8	1	n/a	SPINE	1353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636602	RECOG_CONF	n/a	LTP254	ltpFR	8	1	n/a	SPINE	1353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638309	RECOG_LURE	n/a	LTP254	ltpFR	8	1	n/a	ALMOND	18	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639301	RECOG_RESP	n/a	LTP254	ltpFR	8	1	n/a	ALMOND	18	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640214	RECOG_CONF	n/a	LTP254	ltpFR	8	1	n/a	ALMOND	18	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641970	RECOG_TARGET	n/a	LTP254	ltpFR	8	1	1	SHOELACE	1289	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643422	RECOG_RESP	n/a	LTP254	ltpFR	8	1	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644534	RECOG_CONF	n/a	LTP254	ltpFR	8	1	1	SHOELACE	1289	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646197	RECOG_TARGET	n/a	LTP254	ltpFR	8	1	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647093	RECOG_RESP	n/a	LTP254	ltpFR	8	1	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648086	RECOG_CONF	n/a	LTP254	ltpFR	8	1	0	CABIN	211	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649842	RECOG_LURE	n/a	LTP254	ltpFR	8	1	n/a	SCARF	1246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652062	RECOG_RESP	n/a	LTP254	ltpFR	8	1	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653005	RECOG_CONF	n/a	LTP254	ltpFR	8	1	n/a	SCARF	1246	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654684	RECOG_TARGET	n/a	LTP254	ltpFR	8	1	1	FRAME	600	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655923	RECOG_RESP	n/a	LTP254	ltpFR	8	1	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656916	RECOG_CONF	n/a	LTP254	ltpFR	8	1	1	FRAME	600	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661944	REC_START	n/a	LTP254	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661974	RECOG_TARGET	n/a	LTP254	ltpFR	8	2	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662986	RECOG_RESP	n/a	LTP254	ltpFR	8	2	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664034	RECOG_CONF	n/a	LTP254	ltpFR	8	2	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665634	RECOG_LURE	n/a	LTP254	ltpFR	8	2	n/a	SPY	1360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667581	RECOG_RESP	n/a	LTP254	ltpFR	8	2	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668484	RECOG_CONF	n/a	LTP254	ltpFR	8	2	n/a	SPY	1360	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670112	RECOG_TARGET	n/a	LTP254	ltpFR	8	2	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671003	RECOG_RESP	n/a	LTP254	ltpFR	8	2	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671966	RECOG_CONF	n/a	LTP254	ltpFR	8	2	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673622	RECOG_TARGET	n/a	LTP254	ltpFR	8	2	0	BUGGY	188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674655	RECOG_RESP	n/a	LTP254	ltpFR	8	2	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675688	RECOG_CONF	n/a	LTP254	ltpFR	8	2	0	BUGGY	188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677351	RECOG_TARGET	n/a	LTP254	ltpFR	8	2	1	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679050	RECOG_RESP	n/a	LTP254	ltpFR	8	2	1	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680058	RECOG_CONF	n/a	LTP254	ltpFR	8	2	1	FOLLOWER	589	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681560	RECOG_LURE	n/a	LTP254	ltpFR	8	2	n/a	ENVELOPE	537	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684258	RECOG_RESP	n/a	LTP254	ltpFR	8	2	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685276	RECOG_CONF	n/a	LTP254	ltpFR	8	2	n/a	ENVELOPE	537	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687070	RECOG_TARGET	n/a	LTP254	ltpFR	8	2	1	RULER	1216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688199	RECOG_RESP	n/a	LTP254	ltpFR	8	2	1	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689227	RECOG_CONF	n/a	LTP254	ltpFR	8	2	1	RULER	1216	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690831	RECOG_LURE	n/a	LTP254	ltpFR	8	2	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693607	RECOG_RESP	n/a	LTP254	ltpFR	8	2	n/a	ADULT	8	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695283	RECOG_CONF	n/a	LTP254	ltpFR	8	2	n/a	ADULT	8	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696888	RECOG_TARGET	n/a	LTP254	ltpFR	8	2	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697787	RECOG_RESP	n/a	LTP254	ltpFR	8	2	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698825	RECOG_CONF	n/a	LTP254	ltpFR	8	2	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700532	RECOG_TARGET	n/a	LTP254	ltpFR	8	2	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701424	RECOG_RESP	n/a	LTP254	ltpFR	8	2	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702457	RECOG_CONF	n/a	LTP254	ltpFR	8	2	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704144	RECOG_TARGET	n/a	LTP254	ltpFR	8	2	0	PRIMATE	1123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706682	RECOG_RESP	n/a	LTP254	ltpFR	8	2	0	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707715	RECOG_CONF	n/a	LTP254	ltpFR	8	2	0	PRIMATE	1123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709220	RECOG_TARGET	n/a	LTP254	ltpFR	8	2	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710189	RECOG_RESP	n/a	LTP254	ltpFR	8	2	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711247	RECOG_CONF	n/a	LTP254	ltpFR	8	2	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712864	RECOG_TARGET	n/a	LTP254	ltpFR	8	2	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713681	RECOG_RESP	n/a	LTP254	ltpFR	8	2	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714669	RECOG_CONF	n/a	LTP254	ltpFR	8	2	1	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716276	RECOG_LURE	n/a	LTP254	ltpFR	8	2	n/a	CAVITY	264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717837	RECOG_RESP	n/a	LTP254	ltpFR	8	2	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718879	RECOG_CONF	n/a	LTP254	ltpFR	8	2	n/a	CAVITY	264	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720618	RECOG_TARGET	n/a	LTP254	ltpFR	8	2	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721483	RECOG_RESP	n/a	LTP254	ltpFR	8	2	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722571	RECOG_CONF	n/a	LTP254	ltpFR	8	2	0	UNICORN	1538	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724281	RECOG_LURE	n/a	LTP254	ltpFR	8	2	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727181	RECOG_RESP	n/a	LTP254	ltpFR	8	2	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728288	RECOG_CONF	n/a	LTP254	ltpFR	8	2	n/a	KNIFE	785	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730055	RECOG_TARGET	n/a	LTP254	ltpFR	8	2	0	TOMATO	1476	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731955	RECOG_RESP	n/a	LTP254	ltpFR	8	2	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732937	RECOG_CONF	n/a	LTP254	ltpFR	8	2	0	TOMATO	1476	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734564	RECOG_TARGET	n/a	LTP254	ltpFR	8	2	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735936	RECOG_RESP	n/a	LTP254	ltpFR	8	2	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736918	RECOG_CONF	n/a	LTP254	ltpFR	8	2	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738525	RECOG_TARGET	n/a	LTP254	ltpFR	8	2	0	THERMOMETER	1453	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741398	RECOG_RESP	n/a	LTP254	ltpFR	8	2	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742556	RECOG_CONF	n/a	LTP254	ltpFR	8	2	0	THERMOMETER	1453	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744267	RECOG_TARGET	n/a	LTP254	ltpFR	8	2	0	GRAPE	654	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746726	RECOG_RESP	n/a	LTP254	ltpFR	8	2	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
