onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3488.366	n/a	RECOG_RESP_VV	1744183	n/a	LTP242	ltpFR	3	6	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.628	n/a	RECOG_RESP	1745314	n/a	LTP242	ltpFR	3	6	n/a	KNIFE	785	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.19	n/a	RECOG_CONF	1745595	n/a	LTP242	ltpFR	3	6	n/a	KNIFE	785	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3492.992	n/a	RECOG_LURE	1746496	n/a	LTP242	ltpFR	3	6	n/a	DRIVER	499	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.596	n/a	RECOG_RESP	1746798	n/a	LTP242	ltpFR	3	6	n/a	DRIVER	499	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.098	n/a	RECOG_CONF	1747049	n/a	LTP242	ltpFR	3	6	n/a	DRIVER	499	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3495.82	n/a	RECOG_LURE	1747910	n/a	LTP242	ltpFR	3	6	n/a	DENTIST	447	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3497.224	n/a	RECOG_RESP	1748612	n/a	LTP242	ltpFR	3	6	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.68	n/a	RECOG_CONF	1748840	n/a	LTP242	ltpFR	3	6	n/a	DENTIST	447	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3499.334	n/a	RECOG_LURE	1749667	n/a	LTP242	ltpFR	3	6	n/a	QUEEN	1149	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3500.528	n/a	RECOG_RESP	1750264	n/a	LTP242	ltpFR	3	6	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.008	n/a	RECOG_CONF	1750504	n/a	LTP242	ltpFR	3	6	n/a	QUEEN	1149	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3502.642	n/a	RECOG_LURE	1751321	n/a	LTP242	ltpFR	3	6	n/a	LIMOUSINE	824	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.342	n/a	RECOG_RESP	1751671	n/a	LTP242	ltpFR	3	6	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.796	n/a	RECOG_CONF	1751898	n/a	LTP242	ltpFR	3	6	n/a	LIMOUSINE	824	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.506	n/a	RECOG_TARGET	1752753	n/a	LTP242	ltpFR	3	6	-1	OCEAN	970	1	4	-1	n/a	n/a	n/a	n/a	n/a
3506.27	n/a	RECOG_RESP	1753135	n/a	LTP242	ltpFR	3	6	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.822	n/a	RECOG_CONF	1753411	n/a	LTP242	ltpFR	3	6	-1	OCEAN	970	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3513.608	n/a	REC_START	1756804	n/a	LTP242	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.654	n/a	RECOG_TARGET	1756827	n/a	LTP242	ltpFR	3	7	-1	REPORT	1184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3514.43	n/a	RECOG_RESP	1757215	n/a	LTP242	ltpFR	3	7	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.964	n/a	RECOG_CONF	1757482	n/a	LTP242	ltpFR	3	7	-1	REPORT	1184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3516.596	n/a	RECOG_TARGET	1758298	n/a	LTP242	ltpFR	3	7	0	PICTURE	1061	1	4	0	n/a	n/a	n/a	n/a	n/a
3517.864	n/a	RECOG_RESP	1758932	n/a	LTP242	ltpFR	3	7	0	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.392	n/a	RECOG_CONF	1759196	n/a	LTP242	ltpFR	3	7	0	PICTURE	1061	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3520.012	n/a	RECOG_TARGET	1760006	n/a	LTP242	ltpFR	3	7	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3520.456	n/a	RECOG_RESP	1760228	n/a	LTP242	ltpFR	3	7	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.086	n/a	RECOG_CONF	1760543	n/a	LTP242	ltpFR	3	7	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3522.706	n/a	RECOG_TARGET	1761353	n/a	LTP242	ltpFR	3	7	1	SINK	1309	1	4	0	n/a	n/a	n/a	n/a	n/a
3523.132	n/a	RECOG_RESP	1761566	n/a	LTP242	ltpFR	3	7	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.678	n/a	RECOG_CONF	1761839	n/a	LTP242	ltpFR	3	7	1	SINK	1309	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3525.346	n/a	RECOG_LURE	1762673	n/a	LTP242	ltpFR	3	7	n/a	DUMP	505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3526.062	n/a	RECOG_RESP	1763031	n/a	LTP242	ltpFR	3	7	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.716	n/a	RECOG_CONF	1763358	n/a	LTP242	ltpFR	3	7	n/a	DUMP	505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3528.394	n/a	RECOG_TARGET	1764197	n/a	LTP242	ltpFR	3	7	1	ANCHOR	21	1	4	0	n/a	n/a	n/a	n/a	n/a
3529.056	n/a	RECOG_RESP	1764528	n/a	LTP242	ltpFR	3	7	1	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.614	n/a	RECOG_CONF	1764807	n/a	LTP242	ltpFR	3	7	1	ANCHOR	21	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3531.368	n/a	RECOG_LURE	1765684	n/a	LTP242	ltpFR	3	7	n/a	BALLOON	75	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3532.01	n/a	RECOG_RESP	1766005	n/a	LTP242	ltpFR	3	7	n/a	BALLOON	75	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.546	n/a	RECOG_CONF	1766273	n/a	LTP242	ltpFR	3	7	n/a	BALLOON	75	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3534.25	n/a	RECOG_LURE	1767125	n/a	LTP242	ltpFR	3	7	n/a	FOE	587	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3534.742	n/a	RECOG_RESP_VV	1767371	n/a	LTP242	ltpFR	3	7	n/a	FOE	587	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.116	n/a	RECOG_RESP	1767558	n/a	LTP242	ltpFR	3	7	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.756	n/a	RECOG_CONF	1767878	n/a	LTP242	ltpFR	3	7	n/a	FOE	587	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3537.394	n/a	RECOG_TARGET	1768697	n/a	LTP242	ltpFR	3	7	1	DRAGON	492	1	4	1	n/a	n/a	n/a	n/a	n/a
3537.92	n/a	RECOG_RESP	1768960	n/a	LTP242	ltpFR	3	7	1	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.466	n/a	RECOG_CONF	1769233	n/a	LTP242	ltpFR	3	7	1	DRAGON	492	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3540.186	n/a	RECOG_LURE	1770093	n/a	LTP242	ltpFR	3	7	n/a	GRATE	657	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3540.98	n/a	RECOG_RESP	1770490	n/a	LTP242	ltpFR	3	7	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.564	n/a	RECOG_CONF	1770782	n/a	LTP242	ltpFR	3	7	n/a	GRATE	657	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3543.23	n/a	RECOG_LURE	1771615	n/a	LTP242	ltpFR	3	7	n/a	FEMALE	559	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3544.026	n/a	RECOG_RESP	1772013	n/a	LTP242	ltpFR	3	7	n/a	FEMALE	559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.464	n/a	RECOG_CONF	1772232	n/a	LTP242	ltpFR	3	7	n/a	FEMALE	559	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3546.18	n/a	RECOG_LURE	1773090	n/a	LTP242	ltpFR	3	7	n/a	COSTUME	383	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3546.888	n/a	RECOG_RESP	1773444	n/a	LTP242	ltpFR	3	7	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.334	n/a	RECOG_CONF	1773667	n/a	LTP242	ltpFR	3	7	n/a	COSTUME	383	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3549.09	n/a	RECOG_TARGET	1774545	n/a	LTP242	ltpFR	3	7	1	SHOULDER	1294	1	4	1	n/a	n/a	n/a	n/a	n/a
3549.648	n/a	RECOG_RESP	1774824	n/a	LTP242	ltpFR	3	7	1	SHOULDER	1294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.192	n/a	RECOG_CONF	1775096	n/a	LTP242	ltpFR	3	7	1	SHOULDER	1294	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3551.934	n/a	RECOG_LURE	1775967	n/a	LTP242	ltpFR	3	7	n/a	CURB	426	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3552.67	n/a	RECOG_RESP	1776335	n/a	LTP242	ltpFR	3	7	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.296	n/a	RECOG_CONF	1776648	n/a	LTP242	ltpFR	3	7	n/a	CURB	426	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3554.928	n/a	RECOG_TARGET	1777464	n/a	LTP242	ltpFR	3	7	-1	SNORKEL	1336	1	5	-1	n/a	n/a	n/a	n/a	n/a
3555.238	n/a	RECOG_RESP_VV	1777619	n/a	LTP242	ltpFR	3	7	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.748	n/a	RECOG_RESP	1777874	n/a	LTP242	ltpFR	3	7	-1	SNORKEL	1336	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3556.23	n/a	RECOG_CONF	1778115	n/a	LTP242	ltpFR	3	7	-1	SNORKEL	1336	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3557.89	n/a	RECOG_TARGET	1778945	n/a	LTP242	ltpFR	3	7	0	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3558.642	n/a	RECOG_RESP	1779321	n/a	LTP242	ltpFR	3	7	0	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.138	n/a	RECOG_CONF	1779569	n/a	LTP242	ltpFR	3	7	0	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3560.8	n/a	RECOG_LURE	1780400	n/a	LTP242	ltpFR	3	7	n/a	BREAST	171	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3561.232	n/a	RECOG_RESP_VV	1780616	n/a	LTP242	ltpFR	3	7	n/a	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.848	n/a	RECOG_RESP	1780924	n/a	LTP242	ltpFR	3	7	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.408	n/a	RECOG_CONF	1781204	n/a	LTP242	ltpFR	3	7	n/a	BREAST	171	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3564.03	n/a	RECOG_LURE	1782015	n/a	LTP242	ltpFR	3	7	n/a	LEVER	815	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3564.848	n/a	RECOG_RESP	1782424	n/a	LTP242	ltpFR	3	7	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.32	n/a	RECOG_CONF	1782660	n/a	LTP242	ltpFR	3	7	n/a	LEVER	815	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3567.076	n/a	RECOG_LURE	1783538	n/a	LTP242	ltpFR	3	7	n/a	CARPET	247	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3568.304	n/a	RECOG_RESP	1784152	n/a	LTP242	ltpFR	3	7	n/a	CARPET	247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.826	n/a	RECOG_CONF	1784413	n/a	LTP242	ltpFR	3	7	n/a	CARPET	247	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3570.584	n/a	RECOG_LURE	1785292	n/a	LTP242	ltpFR	3	7	n/a	RACKET	1155	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3571.452	n/a	RECOG_RESP	1785726	n/a	LTP242	ltpFR	3	7	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.984	n/a	RECOG_CONF	1785992	n/a	LTP242	ltpFR	3	7	n/a	RACKET	1155	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3576.138	n/a	REC_START	1788069	n/a	LTP242	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.194	n/a	RECOG_LURE	1788097	n/a	LTP242	ltpFR	3	8	n/a	CRIMINAL	409	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.854	n/a	RECOG_RESP	1788927	n/a	LTP242	ltpFR	3	8	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.34	n/a	RECOG_CONF	1789170	n/a	LTP242	ltpFR	3	8	n/a	CRIMINAL	409	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3579.954	n/a	RECOG_TARGET	1789977	n/a	LTP242	ltpFR	3	8	0	CUSTARD	429	1	4	0	n/a	n/a	n/a	n/a	n/a
3580.854	n/a	RECOG_RESP	1790427	n/a	LTP242	ltpFR	3	8	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.392	n/a	RECOG_CONF	1790696	n/a	LTP242	ltpFR	3	8	0	CUSTARD	429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3583.086	n/a	RECOG_TARGET	1791543	n/a	LTP242	ltpFR	3	8	0	ROOT	1210	1	4	0	n/a	n/a	n/a	n/a	n/a
3583.874	n/a	RECOG_RESP_VV	1791937	n/a	LTP242	ltpFR	3	8	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.478	n/a	RECOG_RESP	1792239	n/a	LTP242	ltpFR	3	8	0	ROOT	1210	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.072	n/a	RECOG_CONF	1792536	n/a	LTP242	ltpFR	3	8	0	ROOT	1210	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3586.816	n/a	RECOG_LURE	1793408	n/a	LTP242	ltpFR	3	8	n/a	PLATE	1086	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3587.768	n/a	RECOG_RESP	1793884	n/a	LTP242	ltpFR	3	8	n/a	PLATE	1086	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.286	n/a	RECOG_CONF	1794143	n/a	LTP242	ltpFR	3	8	n/a	PLATE	1086	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3589.998	n/a	RECOG_TARGET	1794999	n/a	LTP242	ltpFR	3	8	-1	COMPUTER	359	1	5	-1	n/a	n/a	n/a	n/a	n/a
3590.91	n/a	RECOG_RESP	1795455	n/a	LTP242	ltpFR	3	8	-1	COMPUTER	359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.478	n/a	RECOG_CONF	1795739	n/a	LTP242	ltpFR	3	8	-1	COMPUTER	359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3593.156	n/a	RECOG_TARGET	1796578	n/a	LTP242	ltpFR	3	8	1	STREET	1393	1	5	0	n/a	n/a	n/a	n/a	n/a
3593.886	n/a	RECOG_RESP	1796943	n/a	LTP242	ltpFR	3	8	1	STREET	1393	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.438	n/a	RECOG_CONF	1797219	n/a	LTP242	ltpFR	3	8	1	STREET	1393	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3596.204	n/a	RECOG_LURE	1798102	n/a	LTP242	ltpFR	3	8	n/a	REFEREE	1178	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3596.888	n/a	RECOG_RESP	1798444	n/a	LTP242	ltpFR	3	8	n/a	REFEREE	1178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.454	n/a	RECOG_CONF	1798727	n/a	LTP242	ltpFR	3	8	n/a	REFEREE	1178	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3599.014	n/a	RECOG_TARGET	1799507	n/a	LTP242	ltpFR	3	8	0	DETECTIVE	454	1	4	1	n/a	n/a	n/a	n/a	n/a
3599.716	n/a	RECOG_RESP_VV	1799858	n/a	LTP242	ltpFR	3	8	0	DETECTIVE	454	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.158	n/a	RECOG_RESP	1800079	n/a	LTP242	ltpFR	3	8	0	DETECTIVE	454	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3600.766	n/a	RECOG_CONF	1800383	n/a	LTP242	ltpFR	3	8	0	DETECTIVE	454	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3602.426	n/a	RECOG_LURE	1801213	n/a	LTP242	ltpFR	3	8	n/a	MISSILE	900	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3603.274	n/a	RECOG_RESP	1801637	n/a	LTP242	ltpFR	3	8	n/a	MISSILE	900	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.802	n/a	RECOG_CONF	1801901	n/a	LTP242	ltpFR	3	8	n/a	MISSILE	900	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3605.404	n/a	RECOG_LURE	1802702	n/a	LTP242	ltpFR	3	8	n/a	THIEF	1456	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3606.108	n/a	RECOG_RESP	1803054	n/a	LTP242	ltpFR	3	8	n/a	THIEF	1456	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.758	n/a	RECOG_CONF	1803379	n/a	LTP242	ltpFR	3	8	n/a	THIEF	1456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3608.332	n/a	RECOG_TARGET	1804166	n/a	LTP242	ltpFR	3	8	0	NOMAD	955	1	4	1	n/a	n/a	n/a	n/a	n/a
3609.012	n/a	RECOG_RESP	1804506	n/a	LTP242	ltpFR	3	8	0	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609.598	n/a	RECOG_CONF	1804799	n/a	LTP242	ltpFR	3	8	0	NOMAD	955	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3611.328	n/a	RECOG_LURE	1805664	n/a	LTP242	ltpFR	3	8	n/a	YARN	1631	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3612.898	n/a	RECOG_RESP	1806449	n/a	LTP242	ltpFR	3	8	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.478	n/a	RECOG_CONF	1806739	n/a	LTP242	ltpFR	3	8	n/a	YARN	1631	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3615.142	n/a	RECOG_TARGET	1807571	n/a	LTP242	ltpFR	3	8	-1	ENGINE	535	1	4	-1	n/a	n/a	n/a	n/a	n/a
3615.652	n/a	RECOG_RESP	1807826	n/a	LTP242	ltpFR	3	8	-1	ENGINE	535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616.204	n/a	RECOG_CONF	1808102	n/a	LTP242	ltpFR	3	8	-1	ENGINE	535	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3617.786	n/a	RECOG_TARGET	1808893	n/a	LTP242	ltpFR	3	8	1	CAN	225	1	4	2	n/a	n/a	n/a	n/a	n/a
3618.594	n/a	RECOG_RESP	1809297	n/a	LTP242	ltpFR	3	8	1	CAN	225	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3619.136	n/a	RECOG_CONF	1809568	n/a	LTP242	ltpFR	3	8	1	CAN	225	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3620.746	n/a	RECOG_LURE	1810373	n/a	LTP242	ltpFR	3	8	n/a	NOTEBOOK	959	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3621.346	n/a	RECOG_RESP_VV	1810673	n/a	LTP242	ltpFR	3	8	n/a	NOTEBOOK	959	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.792	n/a	RECOG_RESP	1810896	n/a	LTP242	ltpFR	3	8	n/a	NOTEBOOK	959	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.486	n/a	RECOG_CONF	1811243	n/a	LTP242	ltpFR	3	8	n/a	NOTEBOOK	959	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3624.176	n/a	RECOG_TARGET	1812088	n/a	LTP242	ltpFR	3	8	0	TREASURE	1500	1	5	1	n/a	n/a	n/a	n/a	n/a
3624.804	n/a	RECOG_RESP	1812402	n/a	LTP242	ltpFR	3	8	0	TREASURE	1500	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.32	n/a	RECOG_CONF	1812660	n/a	LTP242	ltpFR	3	8	0	TREASURE	1500	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627.122	n/a	RECOG_TARGET	1813561	n/a	LTP242	ltpFR	3	8	1	HUMAN	726	1	5	1	n/a	n/a	n/a	n/a	n/a
3627.694	n/a	RECOG_RESP	1813847	n/a	LTP242	ltpFR	3	8	1	HUMAN	726	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628.256	n/a	RECOG_CONF	1814128	n/a	LTP242	ltpFR	3	8	1	HUMAN	726	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3629.916	n/a	RECOG_LURE	1814958	n/a	LTP242	ltpFR	3	8	n/a	TOWEL	1489	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3630.978	n/a	RECOG_RESP	1815489	n/a	LTP242	ltpFR	3	8	n/a	TOWEL	1489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.486	n/a	RECOG_CONF	1815743	n/a	LTP242	ltpFR	3	8	n/a	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3633.078	n/a	RECOG_LURE	1816539	n/a	LTP242	ltpFR	3	8	n/a	HERD	705	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3634.244	n/a	RECOG_RESP	1817122	n/a	LTP242	ltpFR	3	8	n/a	HERD	705	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.798	n/a	RECOG_CONF	1817899	n/a	LTP242	ltpFR	3	8	n/a	HERD	705	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3637.478	n/a	RECOG_LURE	1818739	n/a	LTP242	ltpFR	3	8	n/a	SOLDIER	1344	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3638.926	n/a	RECOG_RESP	1819463	n/a	LTP242	ltpFR	3	8	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.512	n/a	RECOG_CONF	1819756	n/a	LTP242	ltpFR	3	8	n/a	SOLDIER	1344	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3644.476	n/a	REC_START	1822238	n/a	LTP242	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.52	n/a	RECOG_LURE	1822260	n/a	LTP242	ltpFR	3	9	n/a	VAMPIRE	1547	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.498	n/a	RECOG_RESP	1822749	n/a	LTP242	ltpFR	3	9	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.014	n/a	RECOG_CONF	1823007	n/a	LTP242	ltpFR	3	9	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.7	n/a	RECOG_TARGET	1823850	n/a	LTP242	ltpFR	3	9	0	PREACHER	1119	1	4	1	n/a	n/a	n/a	n/a	n/a
3648.574	n/a	RECOG_RESP	1824287	n/a	LTP242	ltpFR	3	9	0	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649.142	n/a	RECOG_CONF	1824571	n/a	LTP242	ltpFR	3	9	0	PREACHER	1119	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3650.708	n/a	RECOG_LURE	1825354	n/a	LTP242	ltpFR	3	9	n/a	CIGAR	308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3651.578	n/a	RECOG_RESP	1825789	n/a	LTP242	ltpFR	3	9	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.13	n/a	RECOG_CONF	1826065	n/a	LTP242	ltpFR	3	9	n/a	CIGAR	308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3653.686	n/a	RECOG_LURE	1826843	n/a	LTP242	ltpFR	3	9	n/a	WOLF	1619	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3654.54	n/a	RECOG_RESP	1827270	n/a	LTP242	ltpFR	3	9	n/a	WOLF	1619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.044	n/a	RECOG_CONF	1827522	n/a	LTP242	ltpFR	3	9	n/a	WOLF	1619	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3656.734	n/a	RECOG_LURE	1828367	n/a	LTP242	ltpFR	3	9	n/a	LILY	821	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3657.376	n/a	RECOG_RESP	1828688	n/a	LTP242	ltpFR	3	9	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.898	n/a	RECOG_CONF	1828949	n/a	LTP242	ltpFR	3	9	n/a	LILY	821	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3659.528	n/a	RECOG_TARGET	1829764	n/a	LTP242	ltpFR	3	9	1	SOAP	1337	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3660.166	n/a	RECOG_RESP	1830083	n/a	LTP242	ltpFR	3	9	1	SOAP	1337	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.724	n/a	RECOG_CONF	1830362	n/a	LTP242	ltpFR	3	9	1	SOAP	1337	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3662.422	n/a	RECOG_TARGET	1831211	n/a	LTP242	ltpFR	3	9	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3662.96	n/a	RECOG_RESP	1831480	n/a	LTP242	ltpFR	3	9	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.566	n/a	RECOG_CONF	1831783	n/a	LTP242	ltpFR	3	9	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3665.134	n/a	RECOG_LURE	1832567	n/a	LTP242	ltpFR	3	9	n/a	TEA	1439	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3665.752	n/a	RECOG_RESP	1832876	n/a	LTP242	ltpFR	3	9	n/a	TEA	1439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.358	n/a	RECOG_CONF	1833179	n/a	LTP242	ltpFR	3	9	n/a	TEA	1439	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
