mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3381825	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383314	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3386322	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387488	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3389054	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3391020	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3392544	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3394927	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	4	n/a	n/a	n/a	n/a	n/a
3397909	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3399692	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3401753	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403432	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	0	GRAVEL	659	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3406440	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407297	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
3409013	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3411753	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3414228	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3415944	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3417627	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3419168	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
3421306	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423475	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	0	STREET	1393	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3426483	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427673	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3430606	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3432854	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3434828	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3436811	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3439028	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3442483	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443393	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	1	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3446401	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447483	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3449706	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3451565	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3453631	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3455097	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3457803	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
3459220	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3460978	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463461	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	1	WITCH	1617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3466468	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467626	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3469692	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3472441	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3474590	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3477072	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3479080	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3481346	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483295	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	1	HATCHET	691	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3486303	START	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487327	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
3489493	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
3491692	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3494083	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3495349	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
3497357	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3499131	PROB	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3501338	STOP	n/a	LTP159	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504122	REC_START	n/a	LTP159	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504930	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506586	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	1	WITCH	1617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	11	12	0	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616990	REC_START	n/a	LTP159	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617023	RECOG_LURE	n/a	LTP159	ltpFR	11	1	n/a	MOP	916	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618784	RECOG_RESP	n/a	LTP159	ltpFR	11	1	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620178	RECOG_CONF	n/a	LTP159	ltpFR	11	1	n/a	MOP	916	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621712	RECOG_LURE	n/a	LTP159	ltpFR	11	1	n/a	EMPEROR	529	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622588	RECOG_RESP	n/a	LTP159	ltpFR	11	1	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623690	RECOG_CONF	n/a	LTP159	ltpFR	11	1	n/a	EMPEROR	529	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625370	RECOG_LURE	n/a	LTP159	ltpFR	11	1	n/a	CANDY	230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626011	RECOG_RESP	n/a	LTP159	ltpFR	11	1	n/a	CANDY	230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626999	RECOG_CONF	n/a	LTP159	ltpFR	11	1	n/a	CANDY	230	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628535	RECOG_LURE	n/a	LTP159	ltpFR	11	1	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629278	RECOG_RESP	n/a	LTP159	ltpFR	11	1	n/a	PAPER	1011	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630275	RECOG_CONF	n/a	LTP159	ltpFR	11	1	n/a	PAPER	1011	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631841	RECOG_TARGET	n/a	LTP159	ltpFR	11	1	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632707	RECOG_RESP	n/a	LTP159	ltpFR	11	1	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633648	RECOG_CONF	n/a	LTP159	ltpFR	11	1	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635374	RECOG_TARGET	n/a	LTP159	ltpFR	11	1	0	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636200	RECOG_RESP	n/a	LTP159	ltpFR	11	1	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637164	RECOG_CONF	n/a	LTP159	ltpFR	11	1	0	OWNER	993	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639006	RECOG_TARGET	n/a	LTP159	ltpFR	11	1	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639744	RECOG_RESP	n/a	LTP159	ltpFR	11	1	0	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640771	RECOG_CONF	n/a	LTP159	ltpFR	11	1	0	APPLICATION	34	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642564	RECOG_TARGET	n/a	LTP159	ltpFR	11	1	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643278	RECOG_RESP	n/a	LTP159	ltpFR	11	1	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644102	RECOG_CONF	n/a	LTP159	ltpFR	11	1	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645720	RECOG_TARGET	n/a	LTP159	ltpFR	11	1	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646302	RECOG_RESP	n/a	LTP159	ltpFR	11	1	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647127	RECOG_CONF	n/a	LTP159	ltpFR	11	1	1	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648802	RECOG_TARGET	n/a	LTP159	ltpFR	11	1	0	CAPE	237	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649422	RECOG_RESP	n/a	LTP159	ltpFR	11	1	0	CAPE	237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650276	RECOG_CONF	n/a	LTP159	ltpFR	11	1	0	CAPE	237	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651910	RECOG_LURE	n/a	LTP159	ltpFR	11	1	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652515	RECOG_RESP	n/a	LTP159	ltpFR	11	1	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653601	RECOG_CONF	n/a	LTP159	ltpFR	11	1	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655126	RECOG_TARGET	n/a	LTP159	ltpFR	11	1	1	GARLIC	624	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655792	RECOG_RESP	n/a	LTP159	ltpFR	11	1	1	GARLIC	624	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656687	RECOG_CONF	n/a	LTP159	ltpFR	11	1	1	GARLIC	624	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658450	RECOG_TARGET	n/a	LTP159	ltpFR	11	1	1	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659069	RECOG_RESP	n/a	LTP159	ltpFR	11	1	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659929	RECOG_CONF	n/a	LTP159	ltpFR	11	1	1	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661482	RECOG_TARGET	n/a	LTP159	ltpFR	11	1	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662111	RECOG_RESP	n/a	LTP159	ltpFR	11	1	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663019	RECOG_CONF	n/a	LTP159	ltpFR	11	1	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664689	RECOG_TARGET	n/a	LTP159	ltpFR	11	1	1	VILLAGE	1566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665445	RECOG_RESP	n/a	LTP159	ltpFR	11	1	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666412	RECOG_CONF	n/a	LTP159	ltpFR	11	1	1	VILLAGE	1566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668079	RECOG_TARGET	n/a	LTP159	ltpFR	11	1	1	WRIST	1626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668709	RECOG_RESP	n/a	LTP159	ltpFR	11	1	1	WRIST	1626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669628	RECOG_CONF	n/a	LTP159	ltpFR	11	1	1	WRIST	1626	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671395	RECOG_TARGET	n/a	LTP159	ltpFR	11	1	1	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672025	RECOG_RESP	n/a	LTP159	ltpFR	11	1	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672932	RECOG_CONF	n/a	LTP159	ltpFR	11	1	1	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674627	RECOG_LURE	n/a	LTP159	ltpFR	11	1	n/a	TRAITOR	1495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675446	RECOG_RESP	n/a	LTP159	ltpFR	11	1	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676562	RECOG_CONF	n/a	LTP159	ltpFR	11	1	n/a	TRAITOR	1495	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678101	RECOG_LURE	n/a	LTP159	ltpFR	11	1	n/a	SPHINX	1349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678754	RECOG_RESP	n/a	LTP159	ltpFR	11	1	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679777	RECOG_CONF	n/a	LTP159	ltpFR	11	1	n/a	SPHINX	1349	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681416	RECOG_LURE	n/a	LTP159	ltpFR	11	1	n/a	LOBSTER	837	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682059	RECOG_RESP	n/a	LTP159	ltpFR	11	1	n/a	LOBSTER	837	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683070	RECOG_CONF	n/a	LTP159	ltpFR	11	1	n/a	LOBSTER	837	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695459	REC_START	n/a	LTP159	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695495	RECOG_TARGET	n/a	LTP159	ltpFR	11	2	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696163	RECOG_RESP	n/a	LTP159	ltpFR	11	2	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697023	RECOG_CONF	n/a	LTP159	ltpFR	11	2	0	MOUSE	925	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698535	RECOG_TARGET	n/a	LTP159	ltpFR	11	2	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699160	RECOG_RESP	n/a	LTP159	ltpFR	11	2	0	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700049	RECOG_CONF	n/a	LTP159	ltpFR	11	2	0	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701642	RECOG_LURE	n/a	LTP159	ltpFR	11	2	n/a	JAM	748	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702296	RECOG_RESP	n/a	LTP159	ltpFR	11	2	n/a	JAM	748	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703250	RECOG_CONF	n/a	LTP159	ltpFR	11	2	n/a	JAM	748	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704866	RECOG_TARGET	n/a	LTP159	ltpFR	11	2	0	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705581	RECOG_RESP	n/a	LTP159	ltpFR	11	2	0	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706568	RECOG_CONF	n/a	LTP159	ltpFR	11	2	0	CHEF	290	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708123	RECOG_TARGET	n/a	LTP159	ltpFR	11	2	0	DOLLAR	482	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708744	RECOG_RESP	n/a	LTP159	ltpFR	11	2	0	DOLLAR	482	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709552	RECOG_CONF	n/a	LTP159	ltpFR	11	2	0	DOLLAR	482	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711156	RECOG_LURE	n/a	LTP159	ltpFR	11	2	n/a	CHERRY	293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711909	RECOG_RESP	n/a	LTP159	ltpFR	11	2	n/a	CHERRY	293	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712963	RECOG_CONF	n/a	LTP159	ltpFR	11	2	n/a	CHERRY	293	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714413	RECOG_LURE	n/a	LTP159	ltpFR	11	2	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715040	RECOG_RESP	n/a	LTP159	ltpFR	11	2	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716186	RECOG_CONF	n/a	LTP159	ltpFR	11	2	n/a	RIFLE	1192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717678	RECOG_TARGET	n/a	LTP159	ltpFR	11	2	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718304	RECOG_RESP	n/a	LTP159	ltpFR	11	2	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719110	RECOG_CONF	n/a	LTP159	ltpFR	11	2	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720768	RECOG_TARGET	n/a	LTP159	ltpFR	11	2	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721599	RECOG_RESP	n/a	LTP159	ltpFR	11	2	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722622	RECOG_CONF	n/a	LTP159	ltpFR	11	2	1	MOTEL	919	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724234	RECOG_TARGET	n/a	LTP159	ltpFR	11	2	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724986	RECOG_RESP	n/a	LTP159	ltpFR	11	2	1	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734432	RECOG_CONF	n/a	LTP159	ltpFR	11	2	1	ROOT	1210	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735897	RECOG_TARGET	n/a	LTP159	ltpFR	11	2	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736514	RECOG_RESP	n/a	LTP159	ltpFR	11	2	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737415	RECOG_CONF	n/a	LTP159	ltpFR	11	2	0	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739054	RECOG_LURE	n/a	LTP159	ltpFR	11	2	n/a	PLAYGROUND	1087	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739620	RECOG_RESP	n/a	LTP159	ltpFR	11	2	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740790	RECOG_CONF	n/a	LTP159	ltpFR	11	2	n/a	PLAYGROUND	1087	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742303	RECOG_TARGET	n/a	LTP159	ltpFR	11	2	1	CHILD	299	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743165	RECOG_RESP	n/a	LTP159	ltpFR	11	2	1	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744307	RECOG_CONF	n/a	LTP159	ltpFR	11	2	1	CHILD	299	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745902	RECOG_LURE	n/a	LTP159	ltpFR	11	2	n/a	HOOP	716	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746460	RECOG_RESP	n/a	LTP159	ltpFR	11	2	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747436	RECOG_CONF	n/a	LTP159	ltpFR	11	2	n/a	HOOP	716	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748976	RECOG_TARGET	n/a	LTP159	ltpFR	11	2	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749725	RECOG_RESP	n/a	LTP159	ltpFR	11	2	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750571	RECOG_CONF	n/a	LTP159	ltpFR	11	2	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752341	RECOG_TARGET	n/a	LTP159	ltpFR	11	2	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752947	RECOG_RESP	n/a	LTP159	ltpFR	11	2	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753681	RECOG_CONF	n/a	LTP159	ltpFR	11	2	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755173	RECOG_LURE	n/a	LTP159	ltpFR	11	2	n/a	WELL	1600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
