onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4544.832	n/a	RECOG_RESP	2272416	n/a	LTP265	ltpFR	2	4	n/a	SENATE	1267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4546.124	n/a	RECOG_CONF	2273062	n/a	LTP265	ltpFR	2	4	n/a	SENATE	1267	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4547.578	n/a	RECOG_TARGET	2273789	n/a	LTP265	ltpFR	2	4	1	BROCCOLI	176	1	4	1	n/a	n/a	n/a	n/a	n/a
4548.638	n/a	RECOG_RESP	2274319	n/a	LTP265	ltpFR	2	4	1	BROCCOLI	176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4550.194	n/a	RECOG_CONF	2275097	n/a	LTP265	ltpFR	2	4	1	BROCCOLI	176	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4551.76	n/a	RECOG_LURE	2275880	n/a	LTP265	ltpFR	2	4	n/a	SHEET	1279	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4552.818	n/a	RECOG_RESP	2276409	n/a	LTP265	ltpFR	2	4	n/a	SHEET	1279	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4554.294	n/a	RECOG_CONF	2277147	n/a	LTP265	ltpFR	2	4	n/a	SHEET	1279	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4555.76	n/a	RECOG_TARGET	2277880	n/a	LTP265	ltpFR	2	4	1	ZUCCHINI	1638	1	5	1	n/a	n/a	n/a	n/a	n/a
4556.544	n/a	RECOG_RESP	2278272	n/a	LTP265	ltpFR	2	4	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4557.468	n/a	RECOG_CONF	2278734	n/a	LTP265	ltpFR	2	4	1	ZUCCHINI	1638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4559.156	n/a	RECOG_TARGET	2279578	n/a	LTP265	ltpFR	2	4	0	CONTRACTOR	369	1	4	1	n/a	n/a	n/a	n/a	n/a
4560.414	n/a	RECOG_RESP	2280207	n/a	LTP265	ltpFR	2	4	0	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4561.718	n/a	RECOG_CONF	2280859	n/a	LTP265	ltpFR	2	4	0	CONTRACTOR	369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4563.238	n/a	RECOG_LURE	2281619	n/a	LTP265	ltpFR	2	4	n/a	VISITOR	1573	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4564.626	n/a	RECOG_RESP	2282313	n/a	LTP265	ltpFR	2	4	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4566.128	n/a	RECOG_CONF	2283064	n/a	LTP265	ltpFR	2	4	n/a	VISITOR	1573	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4574.452	n/a	REC_START	2287226	n/a	LTP265	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4574.514	n/a	RECOG_TARGET	2287257	n/a	LTP265	ltpFR	2	5	-1	WASHER	1592	1	3	-1	n/a	n/a	n/a	n/a	n/a
4576.004	n/a	RECOG_RESP	2288002	n/a	LTP265	ltpFR	2	5	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4576.992	n/a	RECOG_CONF	2288496	n/a	LTP265	ltpFR	2	5	-1	WASHER	1592	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4578.542	n/a	RECOG_TARGET	2289271	n/a	LTP265	ltpFR	2	5	0	PASSENGER	1020	1	4	1	n/a	n/a	n/a	n/a	n/a
4579.776	n/a	RECOG_RESP	2289888	n/a	LTP265	ltpFR	2	5	0	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4580.802	n/a	RECOG_CONF	2290401	n/a	LTP265	ltpFR	2	5	0	PASSENGER	1020	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4582.478	n/a	RECOG_TARGET	2291239	n/a	LTP265	ltpFR	2	5	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
4583.336	n/a	RECOG_RESP	2291668	n/a	LTP265	ltpFR	2	5	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4584.166	n/a	RECOG_CONF	2292083	n/a	LTP265	ltpFR	2	5	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4586.054	n/a	RECOG_LURE	2293027	n/a	LTP265	ltpFR	2	5	n/a	WAITER	1580	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4587.326	n/a	RECOG_RESP	2293663	n/a	LTP265	ltpFR	2	5	n/a	WAITER	1580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4588.656	n/a	RECOG_CONF	2294328	n/a	LTP265	ltpFR	2	5	n/a	WAITER	1580	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4590.388	n/a	RECOG_TARGET	2295194	n/a	LTP265	ltpFR	2	5	0	BIRD	129	1	5	0	n/a	n/a	n/a	n/a	n/a
4591.302	n/a	RECOG_RESP	2295651	n/a	LTP265	ltpFR	2	5	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4592.138	n/a	RECOG_CONF	2296069	n/a	LTP265	ltpFR	2	5	0	BIRD	129	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4593.688	n/a	RECOG_TARGET	2296844	n/a	LTP265	ltpFR	2	5	-1	WAREHOUSE	1588	1	5	-1	n/a	n/a	n/a	n/a	n/a
4594.656	n/a	RECOG_RESP	2297328	n/a	LTP265	ltpFR	2	5	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4595.57	n/a	RECOG_CONF	2297785	n/a	LTP265	ltpFR	2	5	-1	WAREHOUSE	1588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4597.15	n/a	RECOG_TARGET	2298575	n/a	LTP265	ltpFR	2	5	-1	COBBLER	335	1	5	-1	n/a	n/a	n/a	n/a	n/a
4599.094	n/a	RECOG_RESP	2299547	n/a	LTP265	ltpFR	2	5	-1	COBBLER	335	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4600.03	n/a	RECOG_CONF	2300015	n/a	LTP265	ltpFR	2	5	-1	COBBLER	335	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4601.684	n/a	RECOG_TARGET	2300842	n/a	LTP265	ltpFR	2	5	1	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
4602.372	n/a	RECOG_RESP	2301186	n/a	LTP265	ltpFR	2	5	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4603.294	n/a	RECOG_CONF	2301647	n/a	LTP265	ltpFR	2	5	1	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4605.078	n/a	RECOG_TARGET	2302539	n/a	LTP265	ltpFR	2	5	1	JOINT	758	1	5	0	n/a	n/a	n/a	n/a	n/a
4605.94	n/a	RECOG_RESP	2302970	n/a	LTP265	ltpFR	2	5	1	JOINT	758	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4606.886	n/a	RECOG_CONF	2303443	n/a	LTP265	ltpFR	2	5	1	JOINT	758	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4608.544	n/a	RECOG_TARGET	2304272	n/a	LTP265	ltpFR	2	5	-1	CHART	282	1	5	-1	n/a	n/a	n/a	n/a	n/a
4609.414	n/a	RECOG_RESP	2304707	n/a	LTP265	ltpFR	2	5	-1	CHART	282	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4610.398	n/a	RECOG_CONF	2305199	n/a	LTP265	ltpFR	2	5	-1	CHART	282	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4612.058	n/a	RECOG_LURE	2306029	n/a	LTP265	ltpFR	2	5	n/a	GUARDIAN	668	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4613.304	n/a	RECOG_RESP	2306652	n/a	LTP265	ltpFR	2	5	n/a	GUARDIAN	668	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4614.688	n/a	RECOG_CONF	2307344	n/a	LTP265	ltpFR	2	5	n/a	GUARDIAN	668	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4616.022	n/a	RECOG_TARGET	2308011	n/a	LTP265	ltpFR	2	5	0	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
4617.072	n/a	RECOG_RESP	2308536	n/a	LTP265	ltpFR	2	5	0	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4618.13	n/a	RECOG_CONF	2309065	n/a	LTP265	ltpFR	2	5	0	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4619.818	n/a	RECOG_LURE	2309909	n/a	LTP265	ltpFR	2	5	n/a	GERM	632	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4620.996	n/a	RECOG_RESP	2310498	n/a	LTP265	ltpFR	2	5	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4622.57	n/a	RECOG_CONF	2311285	n/a	LTP265	ltpFR	2	5	n/a	GERM	632	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4624.07	n/a	RECOG_TARGET	2312035	n/a	LTP265	ltpFR	2	5	1	PRODUCER	1129	1	4	1	n/a	n/a	n/a	n/a	n/a
4625.012	n/a	RECOG_RESP	2312506	n/a	LTP265	ltpFR	2	5	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4626.024	n/a	RECOG_CONF	2313012	n/a	LTP265	ltpFR	2	5	1	PRODUCER	1129	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4627.568	n/a	RECOG_TARGET	2313784	n/a	LTP265	ltpFR	2	5	0	DRILL	497	1	5	1	n/a	n/a	n/a	n/a	n/a
4628.418	n/a	RECOG_RESP	2314209	n/a	LTP265	ltpFR	2	5	0	DRILL	497	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4629.744	n/a	RECOG_CONF	2314872	n/a	LTP265	ltpFR	2	5	0	DRILL	497	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4631.194	n/a	RECOG_LURE	2315597	n/a	LTP265	ltpFR	2	5	n/a	SICKLE	1302	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4633.324	n/a	RECOG_RESP	2316662	n/a	LTP265	ltpFR	2	5	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634.814	n/a	RECOG_CONF	2317407	n/a	LTP265	ltpFR	2	5	n/a	SICKLE	1302	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4636.346	n/a	RECOG_LURE	2318173	n/a	LTP265	ltpFR	2	5	n/a	CUCUMBER	421	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4637.562	n/a	RECOG_RESP	2318781	n/a	LTP265	ltpFR	2	5	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4639.064	n/a	RECOG_CONF	2319532	n/a	LTP265	ltpFR	2	5	n/a	CUCUMBER	421	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4640.584	n/a	RECOG_TARGET	2320292	n/a	LTP265	ltpFR	2	5	0	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
4641.35	n/a	RECOG_RESP	2320675	n/a	LTP265	ltpFR	2	5	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4642.348	n/a	RECOG_CONF	2321174	n/a	LTP265	ltpFR	2	5	0	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4643.98	n/a	RECOG_LURE	2321990	n/a	LTP265	ltpFR	2	5	n/a	RUG	1215	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4645.456	n/a	RECOG_RESP	2322728	n/a	LTP265	ltpFR	2	5	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4646.698	n/a	RECOG_CONF	2323349	n/a	LTP265	ltpFR	2	5	n/a	RUG	1215	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4648.112	n/a	RECOG_LURE	2324056	n/a	LTP265	ltpFR	2	5	n/a	CAPTAIN	239	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4650.07	n/a	RECOG_RESP	2325035	n/a	LTP265	ltpFR	2	5	n/a	CAPTAIN	239	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4651.326	n/a	RECOG_CONF	2325663	n/a	LTP265	ltpFR	2	5	n/a	CAPTAIN	239	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4658.044	n/a	REC_START	2329022	n/a	LTP265	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4658.1	n/a	RECOG_TARGET	2329050	n/a	LTP265	ltpFR	2	6	-1	PLANET	1082	1	5	-1	n/a	n/a	n/a	n/a	n/a
4658.952	n/a	RECOG_RESP	2329476	n/a	LTP265	ltpFR	2	6	-1	PLANET	1082	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4659.916	n/a	RECOG_CONF	2329958	n/a	LTP265	ltpFR	2	6	-1	PLANET	1082	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4661.632	n/a	RECOG_LURE	2330816	n/a	LTP265	ltpFR	2	6	n/a	RELATIVE	1182	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4662.646	n/a	RECOG_RESP	2331323	n/a	LTP265	ltpFR	2	6	n/a	RELATIVE	1182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4663.618	n/a	RECOG_CONF	2331809	n/a	LTP265	ltpFR	2	6	n/a	RELATIVE	1182	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4665.278	n/a	RECOG_TARGET	2332639	n/a	LTP265	ltpFR	2	6	0	KEEPER	769	0	3	1	n/a	n/a	n/a	n/a	n/a
4666.35	n/a	RECOG_RESP	2333175	n/a	LTP265	ltpFR	2	6	0	KEEPER	769	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4667.508	n/a	RECOG_CONF	2333754	n/a	LTP265	ltpFR	2	6	0	KEEPER	769	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4669.142	n/a	RECOG_LURE	2334571	n/a	LTP265	ltpFR	2	6	n/a	ACROBAT	4	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4670.264	n/a	RECOG_RESP	2335132	n/a	LTP265	ltpFR	2	6	n/a	ACROBAT	4	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4671.77	n/a	RECOG_CONF	2335885	n/a	LTP265	ltpFR	2	6	n/a	ACROBAT	4	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4673.458	n/a	RECOG_LURE	2336729	n/a	LTP265	ltpFR	2	6	n/a	JEANS	752	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4674.534	n/a	RECOG_RESP	2337267	n/a	LTP265	ltpFR	2	6	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4675.42	n/a	RECOG_CONF	2337710	n/a	LTP265	ltpFR	2	6	n/a	JEANS	752	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4677.052	n/a	RECOG_TARGET	2338526	n/a	LTP265	ltpFR	2	6	1	SPARROW	1347	0	2	1	n/a	n/a	n/a	n/a	n/a
4678.472	n/a	RECOG_RESP	2339236	n/a	LTP265	ltpFR	2	6	1	SPARROW	1347	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4679.542	n/a	RECOG_CONF	2339771	n/a	LTP265	ltpFR	2	6	1	SPARROW	1347	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4680.988	n/a	RECOG_TARGET	2340494	n/a	LTP265	ltpFR	2	6	-1	MUG	930	1	5	-1	n/a	n/a	n/a	n/a	n/a
4681.884	n/a	RECOG_RESP	2340942	n/a	LTP265	ltpFR	2	6	-1	MUG	930	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4682.806	n/a	RECOG_CONF	2341403	n/a	LTP265	ltpFR	2	6	-1	MUG	930	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4684.518	n/a	RECOG_TARGET	2342259	n/a	LTP265	ltpFR	2	6	0	TYPEWRITER	1531	1	5	1	n/a	n/a	n/a	n/a	n/a
4685.842	n/a	RECOG_RESP	2342921	n/a	LTP265	ltpFR	2	6	0	TYPEWRITER	1531	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4686.916	n/a	RECOG_CONF	2343458	n/a	LTP265	ltpFR	2	6	0	TYPEWRITER	1531	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4688.634	n/a	RECOG_TARGET	2344317	n/a	LTP265	ltpFR	2	6	-1	ACTRESS	6	1	5	-1	n/a	n/a	n/a	n/a	n/a
4689.442	n/a	RECOG_RESP	2344721	n/a	LTP265	ltpFR	2	6	-1	ACTRESS	6	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4690.388	n/a	RECOG_CONF	2345194	n/a	LTP265	ltpFR	2	6	-1	ACTRESS	6	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4692.214	n/a	RECOG_LURE	2346107	n/a	LTP265	ltpFR	2	6	n/a	STY	1397	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4693.272	n/a	RECOG_RESP	2346636	n/a	LTP265	ltpFR	2	6	n/a	STY	1397	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4694.278	n/a	RECOG_CONF	2347139	n/a	LTP265	ltpFR	2	6	n/a	STY	1397	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4696.012	n/a	RECOG_LURE	2348006	n/a	LTP265	ltpFR	2	6	n/a	SHOULDER	1294	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4697.072	n/a	RECOG_RESP	2348536	n/a	LTP265	ltpFR	2	6	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4698.052	n/a	RECOG_CONF	2349026	n/a	LTP265	ltpFR	2	6	n/a	SHOULDER	1294	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4699.71	n/a	RECOG_LURE	2349855	n/a	LTP265	ltpFR	2	6	n/a	MEDICINE	886	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4701.002	n/a	RECOG_RESP	2350501	n/a	LTP265	ltpFR	2	6	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4702.032	n/a	RECOG_CONF	2351016	n/a	LTP265	ltpFR	2	6	n/a	MEDICINE	886	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4703.826	n/a	RECOG_LURE	2351913	n/a	LTP265	ltpFR	2	6	n/a	COD	340	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4704.956	n/a	RECOG_RESP	2352478	n/a	LTP265	ltpFR	2	6	n/a	COD	340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4706.014	n/a	RECOG_CONF	2353007	n/a	LTP265	ltpFR	2	6	n/a	COD	340	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4707.54	n/a	RECOG_TARGET	2353770	n/a	LTP265	ltpFR	2	6	0	RIVER	1194	1	5	1	n/a	n/a	n/a	n/a	n/a
4708.608	n/a	RECOG_RESP	2354304	n/a	LTP265	ltpFR	2	6	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4709.744	n/a	RECOG_CONF	2354872	n/a	LTP265	ltpFR	2	6	0	RIVER	1194	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4711.354	n/a	RECOG_LURE	2355677	n/a	LTP265	ltpFR	2	6	n/a	STOVE	1388	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4712.674	n/a	RECOG_RESP	2356337	n/a	LTP265	ltpFR	2	6	n/a	STOVE	1388	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4714.094	n/a	RECOG_CONF	2357047	n/a	LTP265	ltpFR	2	6	n/a	STOVE	1388	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4715.616	n/a	RECOG_TARGET	2357808	n/a	LTP265	ltpFR	2	6	1	BASEBALL	93	1	4	0	n/a	n/a	n/a	n/a	n/a
4716.446	n/a	RECOG_RESP	2358223	n/a	LTP265	ltpFR	2	6	1	BASEBALL	93	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4717.438	n/a	RECOG_CONF	2358719	n/a	LTP265	ltpFR	2	6	1	BASEBALL	93	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4719.0	n/a	RECOG_TARGET	2359500	n/a	LTP265	ltpFR	2	6	1	CUPBOARD	425	1	5	0	n/a	n/a	n/a	n/a	n/a
4720.44	n/a	RECOG_RESP	2360220	n/a	LTP265	ltpFR	2	6	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4721.688	n/a	RECOG_CONF	2360844	n/a	LTP265	ltpFR	2	6	1	CUPBOARD	425	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4723.328	n/a	RECOG_LURE	2361664	n/a	LTP265	ltpFR	2	6	n/a	LOAF	835	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4724.192	n/a	RECOG_RESP	2362096	n/a	LTP265	ltpFR	2	6	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4725.57	n/a	RECOG_CONF	2362785	n/a	LTP265	ltpFR	2	6	n/a	LOAF	835	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4727.042	n/a	RECOG_LURE	2363521	n/a	LTP265	ltpFR	2	6	n/a	PUPPY	1144	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4728.71	n/a	RECOG_RESP	2364355	n/a	LTP265	ltpFR	2	6	n/a	PUPPY	1144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4729.8	n/a	RECOG_CONF	2364900	n/a	LTP265	ltpFR	2	6	n/a	PUPPY	1144	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4731.28	n/a	RECOG_TARGET	2365640	n/a	LTP265	ltpFR	2	6	1	POTTERY	1116	1	5	0	n/a	n/a	n/a	n/a	n/a
4732.048	n/a	RECOG_RESP	2366024	n/a	LTP265	ltpFR	2	6	1	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4732.924	n/a	RECOG_CONF	2366462	n/a	LTP265	ltpFR	2	6	1	POTTERY	1116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4738.888	n/a	REC_START	2369444	n/a	LTP265	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4738.942	n/a	RECOG_TARGET	2369471	n/a	LTP265	ltpFR	2	7	0	BROOM	178	0	3	1	n/a	n/a	n/a	n/a	n/a
4739.93	n/a	RECOG_RESP	2369965	n/a	LTP265	ltpFR	2	7	0	BROOM	178	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4740.958	n/a	RECOG_CONF	2370479	n/a	LTP265	ltpFR	2	7	0	BROOM	178	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4742.556	n/a	RECOG_LURE	2371278	n/a	LTP265	ltpFR	2	7	n/a	FOUNTAIN	597	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4743.702	n/a	RECOG_RESP	2371851	n/a	LTP265	ltpFR	2	7	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4744.998	n/a	RECOG_CONF	2372499	n/a	LTP265	ltpFR	2	7	n/a	FOUNTAIN	597	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4746.484	n/a	RECOG_LURE	2373242	n/a	LTP265	ltpFR	2	7	n/a	WEB	1598	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4747.572	n/a	RECOG_RESP	2373786	n/a	LTP265	ltpFR	2	7	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4748.39	n/a	RECOG_CONF	2374195	n/a	LTP265	ltpFR	2	7	n/a	WEB	1598	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4750.086	n/a	RECOG_LURE	2375043	n/a	LTP265	ltpFR	2	7	n/a	MARKET	871	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4751.496	n/a	RECOG_RESP	2375748	n/a	LTP265	ltpFR	2	7	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4752.72	n/a	RECOG_CONF	2376360	n/a	LTP265	ltpFR	2	7	n/a	MARKET	871	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4754.436	n/a	RECOG_TARGET	2377218	n/a	LTP265	ltpFR	2	7	-1	SWING	1421	1	5	-1	n/a	n/a	n/a	n/a	n/a
4755.176	n/a	RECOG_RESP	2377588	n/a	LTP265	ltpFR	2	7	-1	SWING	1421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4756.154	n/a	RECOG_CONF	2378077	n/a	LTP265	ltpFR	2	7	-1	SWING	1421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4757.882	n/a	RECOG_LURE	2378941	n/a	LTP265	ltpFR	2	7	n/a	DEODORANT	448	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4758.832	n/a	RECOG_RESP	2379416	n/a	LTP265	ltpFR	2	7	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4759.816	n/a	RECOG_CONF	2379908	n/a	LTP265	ltpFR	2	7	n/a	DEODORANT	448	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4761.378	n/a	RECOG_TARGET	2380689	n/a	LTP265	ltpFR	2	7	0	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
4762.234	n/a	RECOG_RESP	2381117	n/a	LTP265	ltpFR	2	7	0	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4763.188	n/a	RECOG_CONF	2381594	n/a	LTP265	ltpFR	2	7	0	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4764.876	n/a	RECOG_LURE	2382438	n/a	LTP265	ltpFR	2	7	n/a	CORN	381	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4765.934	n/a	RECOG_RESP	2382967	n/a	LTP265	ltpFR	2	7	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4767.1	n/a	RECOG_CONF	2383550	n/a	LTP265	ltpFR	2	7	n/a	CORN	381	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4768.79	n/a	RECOG_TARGET	2384395	n/a	LTP265	ltpFR	2	7	1	LOFT	840	1	5	0	n/a	n/a	n/a	n/a	n/a
4769.632	n/a	RECOG_RESP	2384816	n/a	LTP265	ltpFR	2	7	1	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4770.582	n/a	RECOG_CONF	2385291	n/a	LTP265	ltpFR	2	7	1	LOFT	840	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4772.252	n/a	RECOG_TARGET	2386126	n/a	LTP265	ltpFR	2	7	0	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
4773.364	n/a	RECOG_RESP	2386682	n/a	LTP265	ltpFR	2	7	0	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4774.374	n/a	RECOG_CONF	2387187	n/a	LTP265	ltpFR	2	7	0	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4776.002	n/a	RECOG_LURE	2388001	n/a	LTP265	ltpFR	2	7	n/a	BLADE	134	0	4	n/a	n/a	n/a	n/a	n/a	n/a
