mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3965583	RECOG_TARGET	n/a	LTP284	ltpFR	19	4	0	CAKE	219	1	2	0	n/a	n/a	n/a	n/a	n/a
3965897	RECOG_RESP	n/a	LTP284	ltpFR	19	4	0	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3966313	RECOG_CONF	n/a	LTP284	ltpFR	19	4	0	CAKE	219	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3968139	RECOG_LURE	n/a	LTP284	ltpFR	19	4	n/a	ATTORNEY	58	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3968662	RECOG_RESP	n/a	LTP284	ltpFR	19	4	n/a	ATTORNEY	58	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3969107	RECOG_CONF	n/a	LTP284	ltpFR	19	4	n/a	ATTORNEY	58	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3970954	RECOG_TARGET	n/a	LTP284	ltpFR	19	4	-1	CRICKET	408	1	5	-1	n/a	n/a	n/a	n/a	n/a
3971437	RECOG_RESP	n/a	LTP284	ltpFR	19	4	-1	CRICKET	408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971820	RECOG_CONF	n/a	LTP284	ltpFR	19	4	-1	CRICKET	408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3973446	RECOG_TARGET	n/a	LTP284	ltpFR	19	4	0	TIDE	1465	1	4	1	n/a	n/a	n/a	n/a	n/a
3973862	RECOG_RESP	n/a	LTP284	ltpFR	19	4	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3974257	RECOG_CONF	n/a	LTP284	ltpFR	19	4	0	TIDE	1465	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3976023	RECOG_TARGET	n/a	LTP284	ltpFR	19	4	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3976252	RECOG_RESP	n/a	LTP284	ltpFR	19	4	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3976670	RECOG_CONF	n/a	LTP284	ltpFR	19	4	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3978364	RECOG_LURE	n/a	LTP284	ltpFR	19	4	n/a	HAMMOCK	681	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3978752	RECOG_RESP	n/a	LTP284	ltpFR	19	4	n/a	HAMMOCK	681	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979515	RECOG_CONF	n/a	LTP284	ltpFR	19	4	n/a	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3981309	RECOG_TARGET	n/a	LTP284	ltpFR	19	4	1	BUCKET	184	1	2	0	n/a	n/a	n/a	n/a	n/a
3981857	RECOG_RESP	n/a	LTP284	ltpFR	19	4	1	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3982333	RECOG_CONF	n/a	LTP284	ltpFR	19	4	1	BUCKET	184	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3983970	RECOG_TARGET	n/a	LTP284	ltpFR	19	4	0	TICKET	1464	1	1	1	n/a	n/a	n/a	n/a	n/a
3984392	RECOG_RESP	n/a	LTP284	ltpFR	19	4	0	TICKET	1464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3984885	RECOG_CONF	n/a	LTP284	ltpFR	19	4	0	TICKET	1464	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3986708	RECOG_TARGET	n/a	LTP284	ltpFR	19	4	0	CORAL	378	1	5	1	n/a	n/a	n/a	n/a	n/a
3987077	RECOG_RESP	n/a	LTP284	ltpFR	19	4	0	CORAL	378	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3987520	RECOG_CONF	n/a	LTP284	ltpFR	19	4	0	CORAL	378	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3989205	RECOG_LURE	n/a	LTP284	ltpFR	19	4	n/a	PECAN	1036	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3990147	RECOG_RESP	n/a	LTP284	ltpFR	19	4	n/a	PECAN	1036	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990617	RECOG_CONF	n/a	LTP284	ltpFR	19	4	n/a	PECAN	1036	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4007884	REC_START	n/a	LTP284	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007943	RECOG_TARGET	n/a	LTP284	ltpFR	19	5	1	PREACHER	1119	1	5	1	n/a	n/a	n/a	n/a	n/a
4008540	RECOG_RESP	n/a	LTP284	ltpFR	19	5	1	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4008943	RECOG_CONF	n/a	LTP284	ltpFR	19	5	1	PREACHER	1119	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4010468	RECOG_TARGET	n/a	LTP284	ltpFR	19	5	0	SHOULDER	1294	1	5	0	n/a	n/a	n/a	n/a	n/a
4010770	RECOG_RESP	n/a	LTP284	ltpFR	19	5	0	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011183	RECOG_CONF	n/a	LTP284	ltpFR	19	5	0	SHOULDER	1294	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4012678	RECOG_TARGET	n/a	LTP284	ltpFR	19	5	1	PRUNE	1134	1	5	1	n/a	n/a	n/a	n/a	n/a
4012955	RECOG_RESP	n/a	LTP284	ltpFR	19	5	1	PRUNE	1134	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4013343	RECOG_CONF	n/a	LTP284	ltpFR	19	5	1	PRUNE	1134	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4014781	RECOG_TARGET	n/a	LTP284	ltpFR	19	5	-1	CHISEL	305	1	5	-1	n/a	n/a	n/a	n/a	n/a
4014970	RECOG_RESP	n/a	LTP284	ltpFR	19	5	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4015393	RECOG_CONF	n/a	LTP284	ltpFR	19	5	-1	CHISEL	305	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4017111	RECOG_TARGET	n/a	LTP284	ltpFR	19	5	1	SHOELACE	1289	1	2	0	n/a	n/a	n/a	n/a	n/a
4017370	RECOG_RESP	n/a	LTP284	ltpFR	19	5	1	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017826	RECOG_CONF	n/a	LTP284	ltpFR	19	5	1	SHOELACE	1289	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4019653	RECOG_LURE	n/a	LTP284	ltpFR	19	5	n/a	TOILET	1475	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4019815	RECOG_RESP	n/a	LTP284	ltpFR	19	5	n/a	TOILET	1475	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020528	RECOG_CONF	n/a	LTP284	ltpFR	19	5	n/a	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4022125	RECOG_TARGET	n/a	LTP284	ltpFR	19	5	0	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
4022660	RECOG_RESP	n/a	LTP284	ltpFR	19	5	0	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4023053	RECOG_CONF	n/a	LTP284	ltpFR	19	5	0	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4024605	RECOG_TARGET	n/a	LTP284	ltpFR	19	5	-1	STOOL	1386	1	5	-1	n/a	n/a	n/a	n/a	n/a
4025020	RECOG_RESP	n/a	LTP284	ltpFR	19	5	-1	STOOL	1386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025393	RECOG_CONF	n/a	LTP284	ltpFR	19	5	-1	STOOL	1386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4027015	RECOG_TARGET	n/a	LTP284	ltpFR	19	5	-1	APPENDAGE	32	1	4	-1	n/a	n/a	n/a	n/a	n/a
4027525	RECOG_RESP	n/a	LTP284	ltpFR	19	5	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028290	RECOG_CONF	n/a	LTP284	ltpFR	19	5	-1	APPENDAGE	32	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4029921	RECOG_TARGET	n/a	LTP284	ltpFR	19	5	1	DISH	474	1	2	0	n/a	n/a	n/a	n/a	n/a
4030370	RECOG_RESP	n/a	LTP284	ltpFR	19	5	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030896	RECOG_CONF	n/a	LTP284	ltpFR	19	5	1	DISH	474	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4032698	RECOG_TARGET	n/a	LTP284	ltpFR	19	5	1	FOE	587	1	1	0	n/a	n/a	n/a	n/a	n/a
4033205	RECOG_RESP	n/a	LTP284	ltpFR	19	5	1	FOE	587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4033988	RECOG_CONF	n/a	LTP284	ltpFR	19	5	1	FOE	587	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4035608	RECOG_TARGET	n/a	LTP284	ltpFR	19	5	1	NOMAD	955	1	4	0	n/a	n/a	n/a	n/a	n/a
4036175	RECOG_RESP	n/a	LTP284	ltpFR	19	5	1	NOMAD	955	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4036740	RECOG_CONF	n/a	LTP284	ltpFR	19	5	1	NOMAD	955	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4038424	RECOG_TARGET	n/a	LTP284	ltpFR	19	5	0	DILL	465	1	5	0	n/a	n/a	n/a	n/a	n/a
4038915	RECOG_RESP	n/a	LTP284	ltpFR	19	5	0	DILL	465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4039283	RECOG_CONF	n/a	LTP284	ltpFR	19	5	0	DILL	465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4040951	RECOG_TARGET	n/a	LTP284	ltpFR	19	5	-1	COSTUME	383	1	5	-1	n/a	n/a	n/a	n/a	n/a
4041300	RECOG_RESP	n/a	LTP284	ltpFR	19	5	-1	COSTUME	383	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4041743	RECOG_CONF	n/a	LTP284	ltpFR	19	5	-1	COSTUME	383	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4043476	RECOG_TARGET	n/a	LTP284	ltpFR	19	5	1	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
4043865	RECOG_RESP	n/a	LTP284	ltpFR	19	5	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4044213	RECOG_CONF	n/a	LTP284	ltpFR	19	5	1	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4046037	RECOG_TARGET	n/a	LTP284	ltpFR	19	5	-1	SHELL	1281	1	2	-1	n/a	n/a	n/a	n/a	n/a
4046320	RECOG_RESP	n/a	LTP284	ltpFR	19	5	-1	SHELL	1281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046686	RECOG_CONF	n/a	LTP284	ltpFR	19	5	-1	SHELL	1281	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4048646	RECOG_TARGET	n/a	LTP284	ltpFR	19	5	1	WHISKERS	1605	1	4	0	n/a	n/a	n/a	n/a	n/a
4049110	RECOG_RESP	n/a	LTP284	ltpFR	19	5	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049430	RECOG_CONF	n/a	LTP284	ltpFR	19	5	1	WHISKERS	1605	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4051155	RECOG_LURE	n/a	LTP284	ltpFR	19	5	n/a	HAMBURGER	679	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4051390	RECOG_RESP_VV	n/a	LTP284	ltpFR	19	5	n/a	HAMBURGER	679	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053340	RECOG_RESP	n/a	LTP284	ltpFR	19	5	n/a	HAMBURGER	679	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055020	RECOG_CONF	n/a	LTP284	ltpFR	19	5	n/a	HAMBURGER	679	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4056911	RECOG_TARGET	n/a	LTP284	ltpFR	19	5	-1	LINT	826	1	2	-1	n/a	n/a	n/a	n/a	n/a
4057745	RECOG_RESP	n/a	LTP284	ltpFR	19	5	-1	LINT	826	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058106	RECOG_CONF	n/a	LTP284	ltpFR	19	5	-1	LINT	826	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4059856	RECOG_TARGET	n/a	LTP284	ltpFR	19	5	1	LOBSTER	837	1	4	0	n/a	n/a	n/a	n/a	n/a
4060275	RECOG_RESP	n/a	LTP284	ltpFR	19	5	1	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4061740	RECOG_RESP_VV	n/a	LTP284	ltpFR	19	5	1	LOBSTER	837	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4062690	RECOG_CONF	n/a	LTP284	ltpFR	19	5	1	LOBSTER	837	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4065668	REC_START	n/a	LTP284	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065728	RECOG_LURE	n/a	LTP284	ltpFR	19	6	n/a	SCULPTURE	1258	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4066394	RECOG_RESP	n/a	LTP284	ltpFR	19	6	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4066734	RECOG_CONF	n/a	LTP284	ltpFR	19	6	n/a	SCULPTURE	1258	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4068487	RECOG_TARGET	n/a	LTP284	ltpFR	19	6	0	KITE	779	1	3	0	n/a	n/a	n/a	n/a	n/a
4068884	RECOG_RESP	n/a	LTP284	ltpFR	19	6	0	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4070695	RECOG_CONF	n/a	LTP284	ltpFR	19	6	0	KITE	779	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4072653	RECOG_LURE	n/a	LTP284	ltpFR	19	6	n/a	TORCH	1484	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4073389	RECOG_RESP	n/a	LTP284	ltpFR	19	6	n/a	TORCH	1484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073840	RECOG_CONF	n/a	LTP284	ltpFR	19	6	n/a	TORCH	1484	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4075547	RECOG_TARGET	n/a	LTP284	ltpFR	19	6	-1	RUST	1219	1	1	-1	n/a	n/a	n/a	n/a	n/a
4075919	RECOG_RESP	n/a	LTP284	ltpFR	19	6	-1	RUST	1219	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076332	RECOG_CONF	n/a	LTP284	ltpFR	19	6	-1	RUST	1219	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4078108	RECOG_LURE	n/a	LTP284	ltpFR	19	6	n/a	BOXER	160	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4078524	RECOG_RESP	n/a	LTP284	ltpFR	19	6	n/a	BOXER	160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079134	RECOG_CONF	n/a	LTP284	ltpFR	19	6	n/a	BOXER	160	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4081252	RECOG_LURE	n/a	LTP284	ltpFR	19	6	n/a	COP	376	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4081809	RECOG_RESP	n/a	LTP284	ltpFR	19	6	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083075	RECOG_CONF	n/a	LTP284	ltpFR	19	6	n/a	COP	376	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4085117	RECOG_TARGET	n/a	LTP284	ltpFR	19	6	1	SERGEANT	1269	1	2	1	n/a	n/a	n/a	n/a	n/a
4086379	RECOG_RESP	n/a	LTP284	ltpFR	19	6	1	SERGEANT	1269	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4086990	RECOG_CONF	n/a	LTP284	ltpFR	19	6	1	SERGEANT	1269	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4089032	RECOG_LURE	n/a	LTP284	ltpFR	19	6	n/a	VENUS	1557	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4089699	RECOG_RESP	n/a	LTP284	ltpFR	19	6	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090064	RECOG_CONF	n/a	LTP284	ltpFR	19	6	n/a	VENUS	1557	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4091709	RECOG_LURE	n/a	LTP284	ltpFR	19	6	n/a	GROUND	666	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4092254	RECOG_RESP	n/a	LTP284	ltpFR	19	6	n/a	GROUND	666	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093192	RECOG_CONF	n/a	LTP284	ltpFR	19	6	n/a	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4095088	RECOG_TARGET	n/a	LTP284	ltpFR	19	6	1	CAVE	263	1	4	0	n/a	n/a	n/a	n/a	n/a
4095624	RECOG_RESP	n/a	LTP284	ltpFR	19	6	1	CAVE	263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4096024	RECOG_CONF	n/a	LTP284	ltpFR	19	6	1	CAVE	263	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4097626	RECOG_TARGET	n/a	LTP284	ltpFR	19	6	1	PIG	1064	1	4	1	n/a	n/a	n/a	n/a	n/a
4097989	RECOG_RESP	n/a	LTP284	ltpFR	19	6	1	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4098434	RECOG_CONF	n/a	LTP284	ltpFR	19	6	1	PIG	1064	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4100136	RECOG_TARGET	n/a	LTP284	ltpFR	19	6	0	SWATTER	1418	1	4	0	n/a	n/a	n/a	n/a	n/a
4100404	RECOG_RESP	n/a	LTP284	ltpFR	19	6	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4100944	RECOG_CONF	n/a	LTP284	ltpFR	19	6	0	SWATTER	1418	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4102817	RECOG_TARGET	n/a	LTP284	ltpFR	19	6	-1	SPAGHETTI	1346	1	5	-1	n/a	n/a	n/a	n/a	n/a
4103204	RECOG_RESP	n/a	LTP284	ltpFR	19	6	-1	SPAGHETTI	1346	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103637	RECOG_CONF	n/a	LTP284	ltpFR	19	6	-1	SPAGHETTI	1346	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4105376	RECOG_TARGET	n/a	LTP284	ltpFR	19	6	1	TERMITE	1451	1	4	1	n/a	n/a	n/a	n/a	n/a
4105804	RECOG_RESP	n/a	LTP284	ltpFR	19	6	1	TERMITE	1451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4106234	RECOG_CONF	n/a	LTP284	ltpFR	19	6	1	TERMITE	1451	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4107853	RECOG_TARGET	n/a	LTP284	ltpFR	19	6	1	PLANT	1083	1	3	1	n/a	n/a	n/a	n/a	n/a
4108259	RECOG_RESP	n/a	LTP284	ltpFR	19	6	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4108655	RECOG_CONF	n/a	LTP284	ltpFR	19	6	1	PLANT	1083	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4110328	RECOG_TARGET	n/a	LTP284	ltpFR	19	6	0	PADDLE	1000	1	4	1	n/a	n/a	n/a	n/a	n/a
4110779	RECOG_RESP	n/a	LTP284	ltpFR	19	6	0	PADDLE	1000	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4111224	RECOG_CONF	n/a	LTP284	ltpFR	19	6	0	PADDLE	1000	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4112889	RECOG_TARGET	n/a	LTP284	ltpFR	19	6	0	FACTORY	548	1	5	1	n/a	n/a	n/a	n/a	n/a
4113239	RECOG_RESP	n/a	LTP284	ltpFR	19	6	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4113687	RECOG_CONF	n/a	LTP284	ltpFR	19	6	0	FACTORY	548	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4115342	RECOG_TARGET	n/a	LTP284	ltpFR	19	6	1	CANOE	233	1	5	1	n/a	n/a	n/a	n/a	n/a
4115769	RECOG_RESP	n/a	LTP284	ltpFR	19	6	1	CANOE	233	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4116217	RECOG_CONF	n/a	LTP284	ltpFR	19	6	1	CANOE	233	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4117736	RECOG_TARGET	n/a	LTP284	ltpFR	19	6	1	TROUT	1511	1	5	1	n/a	n/a	n/a	n/a	n/a
4118039	RECOG_RESP	n/a	LTP284	ltpFR	19	6	1	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4118447	RECOG_CONF	n/a	LTP284	ltpFR	19	6	1	TROUT	1511	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4120148	RECOG_LURE	n/a	LTP284	ltpFR	19	6	n/a	FLUTE	585	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4120544	RECOG_RESP	n/a	LTP284	ltpFR	19	6	n/a	FLUTE	585	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121765	RECOG_CONF	n/a	LTP284	ltpFR	19	6	n/a	FLUTE	585	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4137213	REC_START	n/a	LTP284	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137263	RECOG_TARGET	n/a	LTP284	ltpFR	19	7	-1	HOME	712	1	4	-1	n/a	n/a	n/a	n/a	n/a
4137899	RECOG_RESP	n/a	LTP284	ltpFR	19	7	-1	HOME	712	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4138629	RECOG_CONF	n/a	LTP284	ltpFR	19	7	-1	HOME	712	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4140324	RECOG_LURE	n/a	LTP284	ltpFR	19	7	n/a	INVENTOR	743	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4140609	RECOG_RESP	n/a	LTP284	ltpFR	19	7	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141849	RECOG_CONF	n/a	LTP284	ltpFR	19	7	n/a	INVENTOR	743	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4143935	RECOG_TARGET	n/a	LTP284	ltpFR	19	7	1	ACORN	3	1	5	1	n/a	n/a	n/a	n/a	n/a
4144384	RECOG_RESP	n/a	LTP284	ltpFR	19	7	1	ACORN	3	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4144882	RECOG_CONF	n/a	LTP284	ltpFR	19	7	1	ACORN	3	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4146548	RECOG_LURE	n/a	LTP284	ltpFR	19	7	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4146844	RECOG_RESP	n/a	LTP284	ltpFR	19	7	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4147319	RECOG_CONF	n/a	LTP284	ltpFR	19	7	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4149409	RECOG_LURE	n/a	LTP284	ltpFR	19	7	n/a	FLANNEL	574	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4149859	RECOG_RESP	n/a	LTP284	ltpFR	19	7	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150370	RECOG_CONF	n/a	LTP284	ltpFR	19	7	n/a	FLANNEL	574	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4152415	RECOG_TARGET	n/a	LTP284	ltpFR	19	7	1	MOTOR	922	1	5	0	n/a	n/a	n/a	n/a	n/a
4153024	RECOG_RESP	n/a	LTP284	ltpFR	19	7	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4153482	RECOG_CONF	n/a	LTP284	ltpFR	19	7	1	MOTOR	922	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4155131	RECOG_TARGET	n/a	LTP284	ltpFR	19	7	0	RUM	1217	1	2	0	n/a	n/a	n/a	n/a	n/a
4155614	RECOG_RESP	n/a	LTP284	ltpFR	19	7	0	RUM	1217	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4156185	RECOG_CONF	n/a	LTP284	ltpFR	19	7	0	RUM	1217	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4158158	RECOG_LURE	n/a	LTP284	ltpFR	19	7	n/a	RUG	1215	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4158749	RECOG_RESP	n/a	LTP284	ltpFR	19	7	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4159129	RECOG_CONF	n/a	LTP284	ltpFR	19	7	n/a	RUG	1215	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4161082	RECOG_LURE	n/a	LTP284	ltpFR	19	7	n/a	DAM	436	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4161444	RECOG_RESP	n/a	LTP284	ltpFR	19	7	n/a	DAM	436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4162140	RECOG_CONF	n/a	LTP284	ltpFR	19	7	n/a	DAM	436	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4164111	RECOG_TARGET	n/a	LTP284	ltpFR	19	7	0	SACK	1220	1	5	0	n/a	n/a	n/a	n/a	n/a
4164574	RECOG_RESP	n/a	LTP284	ltpFR	19	7	0	SACK	1220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4165092	RECOG_CONF	n/a	LTP284	ltpFR	19	7	0	SACK	1220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4166737	RECOG_LURE	n/a	LTP284	ltpFR	19	7	n/a	OWL	992	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4167299	RECOG_RESP	n/a	LTP284	ltpFR	19	7	n/a	OWL	992	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4167815	RECOG_CONF	n/a	LTP284	ltpFR	19	7	n/a	OWL	992	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4169669	RECOG_LURE	n/a	LTP284	ltpFR	19	7	n/a	CONVENT	370	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4170169	RECOG_RESP	n/a	LTP284	ltpFR	19	7	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4170629	RECOG_CONF	n/a	LTP284	ltpFR	19	7	n/a	CONVENT	370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4172546	RECOG_TARGET	n/a	LTP284	ltpFR	19	7	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
4172994	RECOG_RESP	n/a	LTP284	ltpFR	19	7	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4173652	RECOG_CONF	n/a	LTP284	ltpFR	19	7	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4175156	RECOG_TARGET	n/a	LTP284	ltpFR	19	7	1	BASEBALL	93	1	5	1	n/a	n/a	n/a	n/a	n/a
