onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3568.414	n/a	RECOG_RESP	1784207	n/a	LTP094	ltpFR	11	1	n/a	POSTAGE	1113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.064	n/a	RECOG_CONF	1784532	n/a	LTP094	ltpFR	11	1	n/a	POSTAGE	1113	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.398	n/a	RECOG_TARGET	1785199	n/a	LTP094	ltpFR	11	1	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.084	n/a	RECOG_RESP	1785542	n/a	LTP094	ltpFR	11	1	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.638	n/a	RECOG_CONF	1785819	n/a	LTP094	ltpFR	11	1	0	SHOELACE	1289	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.996	n/a	RECOG_TARGET	1786498	n/a	LTP094	ltpFR	11	1	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.628	n/a	RECOG_RESP	1786814	n/a	LTP094	ltpFR	11	1	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.272	n/a	RECOG_CONF	1787136	n/a	LTP094	ltpFR	11	1	1	WOMAN	1620	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.634	n/a	RECOG_TARGET	1787817	n/a	LTP094	ltpFR	11	1	0	ROOM	1206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.242	n/a	RECOG_RESP	1788121	n/a	LTP094	ltpFR	11	1	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.876	n/a	RECOG_CONF	1788438	n/a	LTP094	ltpFR	11	1	0	ROOM	1206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.238	n/a	RECOG_LURE	1789119	n/a	LTP094	ltpFR	11	1	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.946	n/a	RECOG_RESP	1789473	n/a	LTP094	ltpFR	11	1	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.53	n/a	RECOG_CONF	1789765	n/a	LTP094	ltpFR	11	1	n/a	STONE	1385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.944	n/a	RECOG_LURE	1790472	n/a	LTP094	ltpFR	11	1	n/a	REFRIGERATOR	1179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.654	n/a	RECOG_RESP	1790827	n/a	LTP094	ltpFR	11	1	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.352	n/a	RECOG_CONF	1791176	n/a	LTP094	ltpFR	11	1	n/a	REFRIGERATOR	1179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.708	n/a	RECOG_TARGET	1791854	n/a	LTP094	ltpFR	11	1	1	GOOSE	649	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.742	n/a	RECOG_RESP	1792371	n/a	LTP094	ltpFR	11	1	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.366	n/a	RECOG_CONF	1792683	n/a	LTP094	ltpFR	11	1	1	GOOSE	649	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.728	n/a	RECOG_LURE	1793364	n/a	LTP094	ltpFR	11	1	n/a	MILITARY	894	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.214	n/a	RECOG_RESP	1794107	n/a	LTP094	ltpFR	11	1	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.858	n/a	RECOG_CONF	1794429	n/a	LTP094	ltpFR	11	1	n/a	MILITARY	894	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.5	n/a	RECOG_LURE	1795250	n/a	LTP094	ltpFR	11	1	n/a	STOOL	1386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.558	n/a	RECOG_RESP	1795779	n/a	LTP094	ltpFR	11	1	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.28	n/a	RECOG_CONF	1796140	n/a	LTP094	ltpFR	11	1	n/a	STOOL	1386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.62	n/a	RECOG_TARGET	1796810	n/a	LTP094	ltpFR	11	1	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.46	n/a	RECOG_RESP	1797230	n/a	LTP094	ltpFR	11	1	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.114	n/a	RECOG_CONF	1797557	n/a	LTP094	ltpFR	11	1	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.476	n/a	RECOG_LURE	1798238	n/a	LTP094	ltpFR	11	1	n/a	SHOE	1288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.398	n/a	RECOG_RESP	1798699	n/a	LTP094	ltpFR	11	1	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.988	n/a	RECOG_CONF	1798994	n/a	LTP094	ltpFR	11	1	n/a	SHOE	1288	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.33	n/a	RECOG_LURE	1799665	n/a	LTP094	ltpFR	11	1	n/a	FARM	552	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.018	n/a	RECOG_RESP	1800009	n/a	LTP094	ltpFR	11	1	n/a	FARM	552	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.722	n/a	RECOG_CONF	1800361	n/a	LTP094	ltpFR	11	1	n/a	FARM	552	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.096	n/a	RECOG_TARGET	1801048	n/a	LTP094	ltpFR	11	1	1	GREASE	660	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.882	n/a	RECOG_RESP	1801441	n/a	LTP094	ltpFR	11	1	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.526	n/a	RECOG_CONF	1801763	n/a	LTP094	ltpFR	11	1	1	GREASE	660	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.86	n/a	RECOG_LURE	1802430	n/a	LTP094	ltpFR	11	1	n/a	UNICORN	1538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.526	n/a	RECOG_RESP	1802763	n/a	LTP094	ltpFR	11	1	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.17	n/a	RECOG_CONF	1803085	n/a	LTP094	ltpFR	11	1	n/a	UNICORN	1538	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.456	n/a	RECOG_TARGET	1803728	n/a	LTP094	ltpFR	11	1	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.03	n/a	RECOG_RESP	1804015	n/a	LTP094	ltpFR	11	1	1	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.634	n/a	RECOG_CONF	1804317	n/a	LTP094	ltpFR	11	1	1	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.012	n/a	RECOG_LURE	1805006	n/a	LTP094	ltpFR	11	1	n/a	BRUISE	180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.63	n/a	RECOG_RESP	1805315	n/a	LTP094	ltpFR	11	1	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.218	n/a	RECOG_CONF	1805609	n/a	LTP094	ltpFR	11	1	n/a	BRUISE	180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.138	n/a	REC_START	1807569	n/a	LTP094	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.164	n/a	RECOG_LURE	1807582	n/a	LTP094	ltpFR	11	2	n/a	HOSTESS	723	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.016	n/a	RECOG_RESP	1808008	n/a	LTP094	ltpFR	11	2	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.718	n/a	RECOG_CONF	1808359	n/a	LTP094	ltpFR	11	2	n/a	HOSTESS	723	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.978	n/a	RECOG_LURE	1808989	n/a	LTP094	ltpFR	11	2	n/a	CASHIER	254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.028	n/a	RECOG_RESP	1809514	n/a	LTP094	ltpFR	11	2	n/a	CASHIER	254	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.752	n/a	RECOG_CONF	1809876	n/a	LTP094	ltpFR	11	2	n/a	CASHIER	254	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.04	n/a	RECOG_LURE	1810520	n/a	LTP094	ltpFR	11	2	n/a	THORN	1459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.056	n/a	RECOG_RESP	1811028	n/a	LTP094	ltpFR	11	2	n/a	THORN	1459	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.726	n/a	RECOG_CONF	1811363	n/a	LTP094	ltpFR	11	2	n/a	THORN	1459	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.004	n/a	RECOG_LURE	1812002	n/a	LTP094	ltpFR	11	2	n/a	PHYSICIAN	1056	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.154	n/a	RECOG_RESP	1812577	n/a	LTP094	ltpFR	11	2	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.848	n/a	RECOG_CONF	1812924	n/a	LTP094	ltpFR	11	2	n/a	PHYSICIAN	1056	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.034	n/a	RECOG_LURE	1813517	n/a	LTP094	ltpFR	11	2	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.804	n/a	RECOG_RESP	1813902	n/a	LTP094	ltpFR	11	2	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.472	n/a	RECOG_CONF	1814236	n/a	LTP094	ltpFR	11	2	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.622	n/a	RECOG_LURE	1814811	n/a	LTP094	ltpFR	11	2	n/a	NERVE	944	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.448	n/a	RECOG_RESP	1815224	n/a	LTP094	ltpFR	11	2	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.086	n/a	RECOG_CONF	1815543	n/a	LTP094	ltpFR	11	2	n/a	NERVE	944	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.444	n/a	RECOG_LURE	1816222	n/a	LTP094	ltpFR	11	2	n/a	LIMOUSINE	824	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.132	n/a	RECOG_RESP	1816566	n/a	LTP094	ltpFR	11	2	n/a	LIMOUSINE	824	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.84	n/a	RECOG_CONF	1816920	n/a	LTP094	ltpFR	11	2	n/a	LIMOUSINE	824	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.156	n/a	RECOG_TARGET	1817578	n/a	LTP094	ltpFR	11	2	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.896	n/a	RECOG_RESP	1817948	n/a	LTP094	ltpFR	11	2	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.394	n/a	RECOG_CONF	1818197	n/a	LTP094	ltpFR	11	2	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.778	n/a	RECOG_LURE	1818889	n/a	LTP094	ltpFR	11	2	n/a	HANGER	687	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.51	n/a	RECOG_RESP	1819255	n/a	LTP094	ltpFR	11	2	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.188	n/a	RECOG_CONF	1819594	n/a	LTP094	ltpFR	11	2	n/a	HANGER	687	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.418	n/a	RECOG_LURE	1820209	n/a	LTP094	ltpFR	11	2	n/a	MINT	898	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.168	n/a	RECOG_RESP	1820584	n/a	LTP094	ltpFR	11	2	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.842	n/a	RECOG_CONF	1820921	n/a	LTP094	ltpFR	11	2	n/a	MINT	898	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.172	n/a	RECOG_TARGET	1821586	n/a	LTP094	ltpFR	11	2	0	EYE	545	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.984	n/a	RECOG_RESP	1822492	n/a	LTP094	ltpFR	11	2	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.642	n/a	RECOG_CONF	1822821	n/a	LTP094	ltpFR	11	2	0	EYE	545	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.994	n/a	RECOG_LURE	1823497	n/a	LTP094	ltpFR	11	2	n/a	BROTHER	179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.208	n/a	RECOG_RESP	1824104	n/a	LTP094	ltpFR	11	2	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.896	n/a	RECOG_CONF	1824448	n/a	LTP094	ltpFR	11	2	n/a	BROTHER	179	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.156	n/a	RECOG_TARGET	1825078	n/a	LTP094	ltpFR	11	2	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.792	n/a	RECOG_RESP	1825396	n/a	LTP094	ltpFR	11	2	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.39	n/a	RECOG_CONF	1825695	n/a	LTP094	ltpFR	11	2	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.744	n/a	RECOG_TARGET	1826372	n/a	LTP094	ltpFR	11	2	0	TOMBSTONE	1478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.466	n/a	RECOG_RESP	1826733	n/a	LTP094	ltpFR	11	2	0	TOMBSTONE	1478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.084	n/a	RECOG_CONF	1827042	n/a	LTP094	ltpFR	11	2	0	TOMBSTONE	1478	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.4	n/a	RECOG_TARGET	1827700	n/a	LTP094	ltpFR	11	2	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.01	n/a	RECOG_RESP	1828005	n/a	LTP094	ltpFR	11	2	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.628	n/a	RECOG_CONF	1828314	n/a	LTP094	ltpFR	11	2	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.94	n/a	RECOG_LURE	1828970	n/a	LTP094	ltpFR	11	2	n/a	PORPOISE	1109	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.048	n/a	RECOG_RESP	1829524	n/a	LTP094	ltpFR	11	2	n/a	PORPOISE	1109	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.682	n/a	RECOG_CONF	1829841	n/a	LTP094	ltpFR	11	2	n/a	PORPOISE	1109	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.978	n/a	RECOG_LURE	1830489	n/a	LTP094	ltpFR	11	2	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.716	n/a	RECOG_RESP	1830858	n/a	LTP094	ltpFR	11	2	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.404	n/a	RECOG_CONF	1831202	n/a	LTP094	ltpFR	11	2	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.674	n/a	RECOG_TARGET	1831837	n/a	LTP094	ltpFR	11	2	0	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.366	n/a	RECOG_RESP	1832183	n/a	LTP094	ltpFR	11	2	0	BAND	78	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.028	n/a	RECOG_CONF	1832514	n/a	LTP094	ltpFR	11	2	0	BAND	78	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.246	n/a	RECOG_LURE	1833123	n/a	LTP094	ltpFR	11	2	n/a	PASTRY	1022	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.974	n/a	RECOG_RESP	1833487	n/a	LTP094	ltpFR	11	2	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.594	n/a	RECOG_CONF	1833797	n/a	LTP094	ltpFR	11	2	n/a	PASTRY	1022	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.926	n/a	RECOG_LURE	1834463	n/a	LTP094	ltpFR	11	2	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.108	n/a	RECOG_RESP	1835054	n/a	LTP094	ltpFR	11	2	n/a	BACK	65	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.656	n/a	RECOG_CONF	1835328	n/a	LTP094	ltpFR	11	2	n/a	BACK	65	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.728	n/a	REC_START	1837364	n/a	LTP094	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.76	n/a	RECOG_LURE	1837380	n/a	LTP094	ltpFR	11	3	n/a	BACKBONE	66	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.642	n/a	RECOG_RESP	1837821	n/a	LTP094	ltpFR	11	3	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.22	n/a	RECOG_CONF	1838110	n/a	LTP094	ltpFR	11	3	n/a	BACKBONE	66	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.574	n/a	RECOG_TARGET	1838787	n/a	LTP094	ltpFR	11	3	1	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.226	n/a	RECOG_RESP	1839113	n/a	LTP094	ltpFR	11	3	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.874	n/a	RECOG_CONF	1839437	n/a	LTP094	ltpFR	11	3	1	CAPTAIN	239	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.088	n/a	RECOG_LURE	1840044	n/a	LTP094	ltpFR	11	3	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.894	n/a	RECOG_RESP	1840447	n/a	LTP094	ltpFR	11	3	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.518	n/a	RECOG_CONF	1840759	n/a	LTP094	ltpFR	11	3	n/a	HUT	729	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.694	n/a	RECOG_TARGET	1841347	n/a	LTP094	ltpFR	11	3	0	COB	334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.374	n/a	RECOG_RESP	1841687	n/a	LTP094	ltpFR	11	3	0	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.004	n/a	RECOG_CONF	1842002	n/a	LTP094	ltpFR	11	3	0	COB	334	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.44	n/a	RECOG_LURE	1842720	n/a	LTP094	ltpFR	11	3	n/a	HAMMOCK	681	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.124	n/a	RECOG_RESP	1843062	n/a	LTP094	ltpFR	11	3	n/a	HAMMOCK	681	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.766	n/a	RECOG_CONF	1843383	n/a	LTP094	ltpFR	11	3	n/a	HAMMOCK	681	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.196	n/a	RECOG_TARGET	1844098	n/a	LTP094	ltpFR	11	3	1	DIRT	472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.832	n/a	RECOG_RESP	1844416	n/a	LTP094	ltpFR	11	3	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.322	n/a	RECOG_CONF	1844661	n/a	LTP094	ltpFR	11	3	1	DIRT	472	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.91	n/a	RECOG_TARGET	1845455	n/a	LTP094	ltpFR	11	3	1	TURNIP	1521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.512	n/a	RECOG_RESP	1845756	n/a	LTP094	ltpFR	11	3	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.164	n/a	RECOG_CONF	1846082	n/a	LTP094	ltpFR	11	3	1	TURNIP	1521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.424	n/a	RECOG_LURE	1846712	n/a	LTP094	ltpFR	11	3	n/a	STRAW	1390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.354	n/a	RECOG_RESP	1847177	n/a	LTP094	ltpFR	11	3	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.018	n/a	RECOG_CONF	1847509	n/a	LTP094	ltpFR	11	3	n/a	STRAW	1390	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.412	n/a	RECOG_TARGET	1848206	n/a	LTP094	ltpFR	11	3	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.588	n/a	RECOG_RESP	1848794	n/a	LTP094	ltpFR	11	3	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.27	n/a	RECOG_CONF	1849135	n/a	LTP094	ltpFR	11	3	1	PORCUPINE	1107	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.674	n/a	RECOG_TARGET	1849837	n/a	LTP094	ltpFR	11	3	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.426	n/a	RECOG_RESP	1850213	n/a	LTP094	ltpFR	11	3	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.024	n/a	RECOG_CONF	1850512	n/a	LTP094	ltpFR	11	3	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.354	n/a	RECOG_TARGET	1851177	n/a	LTP094	ltpFR	11	3	0	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.508	n/a	RECOG_RESP	1851754	n/a	LTP094	ltpFR	11	3	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.228	n/a	RECOG_CONF	1852114	n/a	LTP094	ltpFR	11	3	0	GLACIER	638	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.868	n/a	RECOG_TARGET	1852934	n/a	LTP094	ltpFR	11	3	0	SKUNK	1321	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.632	n/a	RECOG_RESP	1853316	n/a	LTP094	ltpFR	11	3	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.33	n/a	RECOG_CONF	1853665	n/a	LTP094	ltpFR	11	3	0	SKUNK	1321	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.756	n/a	RECOG_TARGET	1854378	n/a	LTP094	ltpFR	11	3	1	DAGGER	434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.416	n/a	RECOG_RESP	1854708	n/a	LTP094	ltpFR	11	3	1	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.094	n/a	RECOG_CONF	1855047	n/a	LTP094	ltpFR	11	3	1	DAGGER	434	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.452	n/a	RECOG_LURE	1855726	n/a	LTP094	ltpFR	11	3	n/a	HOOD	714	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.25	n/a	RECOG_RESP	1856125	n/a	LTP094	ltpFR	11	3	n/a	HOOD	714	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.848	n/a	RECOG_CONF	1856424	n/a	LTP094	ltpFR	11	3	n/a	HOOD	714	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.19	n/a	RECOG_TARGET	1857095	n/a	LTP094	ltpFR	11	3	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.912	n/a	RECOG_RESP	1857456	n/a	LTP094	ltpFR	11	3	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.502	n/a	RECOG_CONF	1857751	n/a	LTP094	ltpFR	11	3	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.896	n/a	RECOG_LURE	1858448	n/a	LTP094	ltpFR	11	3	n/a	DIGGER	464	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.276	n/a	RECOG_RESP	1859138	n/a	LTP094	ltpFR	11	3	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.944	n/a	RECOG_CONF	1859472	n/a	LTP094	ltpFR	11	3	n/a	DIGGER	464	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
