onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1794.042	n/a	REC_WORD	897021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	6	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1794.786	n/a	REC_WORD	897393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	6	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1805.84	n/a	REC_WORD	902920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	6	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1806.88	n/a	REC_WORD	903440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	6	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.034	n/a	REC_WORD	905517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	6	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1811.814	n/a	REC_WORD	905907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	6	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1815.85	n/a	REC_WORD	907925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	6	1	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.282	n/a	WORD	938641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1881.304	n/a	WORD	940652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	0	TENT	1449	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1885.246	n/a	WORD	942623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	1	CORPORATION	382	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1889.378	n/a	WORD	944689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	1	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1893.446	n/a	WORD	946723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	1	APPENDAGE	32	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1897.332	n/a	WORD	948666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	1	MOP	916	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1901.264	n/a	WORD	950632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	1	ELECTRON	522	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1905.29	n/a	WORD	952645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	1	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1909.43	n/a	WORD	954715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	0	INVENTOR	743	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1913.276	n/a	WORD	956638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	0	NUCLEUS	961	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1917.108	n/a	WORD	958554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	0	TILE	1468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1920.956	n/a	WORD	960478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	1	GODDESS	646	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1925.056	n/a	WORD	962528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	1	RAZOR	1171	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1928.914	n/a	WORD	964457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	0	CUCUMBER	421	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1933.13	n/a	WORD	966565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	0	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1937.2	n/a	WORD	968600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	0	POPE	1105	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1943.152	n/a	REC_START	971576	n/a	LTP265	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.228	n/a	REC_WORD	972114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.268	n/a	REC_WORD	972634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1946.254	n/a	REC_WORD	973127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	0	CUCUMBER	421	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1949.512	n/a	REC_WORD	974756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.476	n/a	REC_WORD	975238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	1	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.476	n/a	REC_WORD_VV	975738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1951.8	n/a	REC_WORD	975900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	1	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.314	n/a	REC_WORD	986157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	1	ELECTRON	522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1975.572	n/a	REC_WORD	987786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	1	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1980.17	n/a	REC_WORD	990085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	7	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2022.338	n/a	WORD	1011169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	CABLE	213	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2026.342	n/a	WORD	1013171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	DINER	467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2030.518	n/a	WORD	1015259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2034.558	n/a	WORD	1017279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	SAW	1239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2038.766	n/a	WORD	1019383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	BEAD	103	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2042.798	n/a	WORD	1021399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	BRAN	167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2046.702	n/a	WORD	1023351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	PHOTO	1055	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2050.784	n/a	WORD	1025392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	SUGAR	1401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2054.628	n/a	WORD	1027314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2058.616	n/a	WORD	1029308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	TROUT	1511	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2062.508	n/a	WORD	1031254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	DIAGRAM	456	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2066.446	n/a	WORD	1033223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	SHOVEL	1295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2070.494	n/a	WORD	1035247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	SHACK	1273	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2074.544	n/a	WORD	1037272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	BARTENDER	92	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2078.502	n/a	WORD	1039251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	PICTURE	1061	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2082.44	n/a	WORD	1041220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2085.452	n/a	START	1042726	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.354	n/a	PROB	1043177	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2089.316	n/a	PROB	1044658	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
2091.15	n/a	PROB	1045575	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
2093.014	n/a	PROB	1046507	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2094.168	n/a	PROB	1047084	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2095.674	n/a	PROB	1047837	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2097.046	n/a	PROB	1048523	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2098.702	n/a	PROB	1049351	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2100.142	n/a	STOP	1050071	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.27	n/a	REC_START	1051635	n/a	LTP265	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2104.834	n/a	REC_WORD	1052417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106.042	n/a	REC_WORD	1053021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	SHOVEL	1295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2110.888	n/a	REC_WORD	1055444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2112.274	n/a	REC_WORD	1056137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2113.218	n/a	REC_WORD	1056609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2136.72	n/a	REC_WORD	1068360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144.19	n/a	REC_WORD	1072095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	8	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2189.928	n/a	START	1094964	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.44	n/a	PROB	1095720	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2192.978	n/a	PROB	1096489	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
2194.802	n/a	PROB	1097401	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2196.426	n/a	PROB	1098213	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
2197.724	n/a	PROB	1098862	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2199.186	n/a	PROB	1099593	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2200.574	n/a	PROB	1100287	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2201.89	n/a	PROB	1100945	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2203.586	n/a	PROB	1101793	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2205.132	n/a	STOP	1102566	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2206.782	n/a	WORD	1103391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	9	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2209.794	n/a	START	1104897	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2210.606	n/a	PROB	1105303	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2213.468	n/a	PROB	1106734	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2215.55	n/a	PROB	1107775	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2216.936	n/a	PROB	1108468	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2218.084	n/a	PROB	1109042	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2219.448	n/a	PROB	1109724	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2221.036	n/a	PROB	1110518	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2222.754	n/a	PROB	1111377	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2224.39	n/a	STOP	1112195	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.936	n/a	WORD	1113468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	9	0	BOMB	147	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2229.948	n/a	START	1114974	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.134	n/a	PROB	1115567	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2232.842	n/a	PROB	1116421	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2234.614	n/a	PROB	1117307	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2237.108	n/a	PROB	1118554	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2238.746	n/a	PROB	1119373	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2240.496	n/a	PROB	1120248	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2242.026	n/a	PROB	1121013	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2243.784	n/a	PROB	1121892	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
2245.07	n/a	STOP	1122535	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.862	n/a	WORD	1123431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	9	0	MOLECULE	905	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2249.874	n/a	START	1124937	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250.8	n/a	PROB	1125400	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2252.238	n/a	PROB	1126119	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2254.028	n/a	PROB	1127014	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2255.528	n/a	PROB	1127764	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2258.044	n/a	PROB	1129022	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2259.562	n/a	PROB	1129781	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2261.374	n/a	PROB	1130687	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2262.856	n/a	PROB	1131428	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2264.448	n/a	STOP	1132224	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.938	n/a	WORD	1133469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	9	0	SIREN	1310	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2269.95	n/a	START	1134975	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2271.044	n/a	PROB	1135522	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2272.55	n/a	PROB	1136275	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2273.848	n/a	PROB	1136924	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	5	n/a	n/a	n/a	n/a	n/a
2275.888	n/a	PROB	1137944	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2278.568	n/a	PROB	1139284	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2280.396	n/a	PROB	1140198	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2282.522	n/a	PROB	1141261	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2284.288	n/a	PROB	1142144	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	2	9	8	n/a	n/a	n/a	n/a	n/a
2285.864	n/a	STOP	1142932	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2287.072	n/a	WORD	1143536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	9	0	APRON	35	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290.084	n/a	START	1145042	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.952	n/a	PROB	1145476	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2292.794	n/a	PROB	1146397	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
2294.544	n/a	PROB	1147272	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2296.088	n/a	PROB	1148044	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2298.308	n/a	PROB	1149154	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2300.132	n/a	PROB	1150066	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2302.19	n/a	PROB	1151095	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2303.418	n/a	PROB	1151709	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2304.97	n/a	STOP	1152485	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.924	n/a	WORD	1153462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	9	0	COBBLER	335	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2309.936	n/a	START	1154968	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2311.046	n/a	PROB	1155523	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2312.88	n/a	PROB	1156440	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2314.94	n/a	PROB	1157470	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	5	n/a	n/a	n/a	n/a	n/a
2316.586	n/a	PROB	1158293	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2318.854	n/a	PROB	1159427	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
