onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1946.766	n/a	REC_WORD	973383	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	7	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1991.348	n/a	START	995674	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1992.854	n/a	PROB	996427	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1994.78	n/a	PROB	997390	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1997.17	n/a	PROB	998585	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1999.044	n/a	PROB	999522	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2000.654	n/a	PROB	1000327	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2002.144	n/a	PROB	1001072	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
2003.444	n/a	PROB	1001722	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2004.718	n/a	PROB	1002359	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2006.478	n/a	STOP	1003239	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2008.268	n/a	WORD	1004134	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2011.276	n/a	START	1005638	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.106	n/a	PROB	1006053	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	6	3	1	n/a	n/a	n/a	n/a	n/a
2013.282	n/a	PROB	1006641	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2015.174	n/a	PROB	1007587	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
2017.04	n/a	PROB	1008520	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2019.006	n/a	PROB	1009503	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2021.08	n/a	PROB	1010540	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2023.23	n/a	PROB	1011615	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2027.276	n/a	STOP	1013638	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2028.378	n/a	WORD	1014189	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2031.386	n/a	START	1015693	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2032.584	n/a	PROB	1016292	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2033.968	n/a	PROB	1016984	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2036.234	n/a	PROB	1018117	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2038.542	n/a	PROB	1019271	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2039.956	n/a	PROB	1019978	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2042.358	n/a	PROB	1021179	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2043.964	n/a	PROB	1021982	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2047.386	n/a	STOP	1023693	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2048.53	n/a	WORD	1024265	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	LAGOON	795	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2051.538	n/a	START	1025769	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2052.486	n/a	PROB	1026243	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	6	n/a	n/a	n/a	n/a	n/a
2054.686	n/a	PROB	1027343	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2057.328	n/a	PROB	1028664	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2060.11	n/a	PROB	1030055	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2064.75	n/a	PROB	1032375	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2066.96	n/a	STOP	1033480	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2068.624	n/a	WORD	1034312	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	MEDICINE	886	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2071.632	n/a	START	1035816	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.64	n/a	PROB	1036320	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2074.756	n/a	PROB	1037378	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2076.422	n/a	PROB	1038211	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2082.894	n/a	PROB	1041447	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
2084.478	n/a	PROB	1042239	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2087.298	n/a	STOP	1043649	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.834	n/a	WORD	1044417	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	ASH	44	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2091.842	n/a	START	1045921	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2092.658	n/a	PROB	1046329	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2094.158	n/a	PROB	1047079	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2096.74	n/a	PROB	1048370	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2098.172	n/a	PROB	1049086	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	5	n/a	n/a	n/a	n/a	n/a
2100.896	n/a	PROB	1050448	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2102.572	n/a	PROB	1051286	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2104.588	n/a	PROB	1052294	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2106.812	n/a	STOP	1053406	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.036	n/a	WORD	1054518	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	SALIVA	1226	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2112.044	n/a	START	1056022	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113.01	n/a	PROB	1056505	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
2115.11	n/a	PROB	1057555	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2117.176	n/a	PROB	1058588	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
2120.216	n/a	PROB	1060108	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2121.898	n/a	PROB	1060949	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
2123.922	n/a	PROB	1061961	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
2124.988	n/a	PROB	1062494	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	9	1	n/a	n/a	n/a	n/a	n/a
2128.044	n/a	STOP	1064022	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.196	n/a	WORD	1064598	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	REPORT	1184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2132.204	n/a	START	1066102	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.254	n/a	PROB	1066627	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2136.144	n/a	PROB	1068072	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2137.512	n/a	PROB	1068756	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
2139.452	n/a	PROB	1069726	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2141.26	n/a	PROB	1070630	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
2142.71	n/a	PROB	1071355	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2144.608	n/a	PROB	1072304	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2146.024	n/a	PROB	1073012	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2146.972	n/a	STOP	1073486	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.308	n/a	WORD	1074654	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	CLOWN	330	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2152.316	n/a	START	1076158	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.18	n/a	PROB	1076590	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2154.406	n/a	PROB	1077203	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2156.756	n/a	PROB	1078378	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2158.12	n/a	PROB	1079060	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2159.546	n/a	PROB	1079773	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2162.736	n/a	PROB	1081368	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2164.044	n/a	PROB	1082022	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
2165.702	n/a	PROB	1082851	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2168.272	n/a	STOP	1084136	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.202	n/a	WORD	1084601	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	DETERGENT	455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2172.208	n/a	START	1086104	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.092	n/a	PROB	1086546	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2174.99	n/a	PROB	1087495	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2177.716	n/a	PROB	1088858	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
2179.256	n/a	PROB	1089628	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2182.064	n/a	PROB	1091032	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2183.538	n/a	PROB	1091769	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2185.314	n/a	PROB	1092657	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	3	n/a	n/a	n/a	n/a	n/a
2188.064	n/a	STOP	1094032	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189.112	n/a	WORD	1094556	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	PLUTO	1092	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2192.128	n/a	START	1096064	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.228	n/a	PROB	1096614	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2194.42	n/a	PROB	1097210	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2196.192	n/a	PROB	1098096	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2198.084	n/a	PROB	1099042	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2200.092	n/a	PROB	1100046	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2202.316	n/a	PROB	1101158	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2203.674	n/a	PROB	1101837	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2205.608	n/a	PROB	1102804	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2207.896	n/a	STOP	1103948	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.964	n/a	WORD	1104482	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	GALAXY	617	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2211.972	n/a	START	1105986	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.83	n/a	PROB	1106415	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2217.12	n/a	PROB	1108560	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2219.694	n/a	PROB	1109847	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2221.644	n/a	PROB	1110822	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2224.134	n/a	PROB	1112067	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2226.49	n/a	STOP	1113245	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.966	n/a	WORD	1114483	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2231.974	n/a	START	1115987	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232.998	n/a	PROB	1116499	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
2235.072	n/a	PROB	1117536	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2239.746	n/a	PROB	1119873	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
2242.196	n/a	PROB	1121098	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2243.73	n/a	PROB	1121865	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2247.974	n/a	STOP	1123987	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2249.102	n/a	WORD	1124551	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	PLANE	1081	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2252.11	n/a	START	1126055	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.302	n/a	PROB	1126651	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2255.2	n/a	PROB	1127600	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	3	9	n/a	n/a	n/a	n/a	n/a
2256.742	n/a	PROB	1128371	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2259.982	n/a	PROB	1129991	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2262.308	n/a	PROB	1131154	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2263.632	n/a	PROB	1131816	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2265.164	n/a	PROB	1132582	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2267.332	n/a	STOP	1133666	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2268.962	n/a	WORD	1134481	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	BATHTUB	100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2271.97	n/a	START	1135985	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2272.994	n/a	PROB	1136497	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2274.344	n/a	PROB	1137172	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
2275.836	n/a	PROB	1137918	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2277.826	n/a	PROB	1138913	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2280.752	n/a	PROB	1140376	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
2284.8	n/a	PROB	1142400	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
2286.216	n/a	PROB	1143108	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2287.59	n/a	STOP	1143795	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.122	n/a	WORD	1144561	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	13	8	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2292.13	n/a	START	1146065	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2293.088	n/a	PROB	1146544	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2295.288	n/a	PROB	1147644	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
2297.044	n/a	PROB	1148522	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2298.514	n/a	PROB	1149257	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2303.328	n/a	PROB	1151664	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2308.132	n/a	STOP	1154066	n/a	LTP148	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
