onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3626.8	n/a	RECOG_TARGET	1813400	n/a	LTP203	ltpFR	2	6	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3627.806	n/a	RECOG_RESP	1813903	n/a	LTP203	ltpFR	2	6	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.944	n/a	RECOG_CONF	1814472	n/a	LTP203	ltpFR	2	6	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3630.992	n/a	RECOG_TARGET	1815496	n/a	LTP203	ltpFR	2	6	-1	ENGINE	535	5	-1	n/a	n/a	n/a	n/a	n/a
3631.876	n/a	RECOG_RESP	1815938	n/a	LTP203	ltpFR	2	6	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633.114	n/a	RECOG_CONF	1816557	n/a	LTP203	ltpFR	2	6	-1	ENGINE	535	5	-1	n/a	n/a	n/a	n/a	n/a
3635.008	n/a	RECOG_TARGET	1817504	n/a	LTP203	ltpFR	2	6	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3636.406	n/a	RECOG_RESP	1818203	n/a	LTP203	ltpFR	2	6	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.584	n/a	RECOG_CONF	1818792	n/a	LTP203	ltpFR	2	6	1	BINDER	127	4	0	n/a	n/a	n/a	n/a	n/a
3639.592	n/a	RECOG_TARGET	1819796	n/a	LTP203	ltpFR	2	6	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3640.642	n/a	RECOG_RESP	1820321	n/a	LTP203	ltpFR	2	6	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.814	n/a	RECOG_CONF	1820907	n/a	LTP203	ltpFR	2	6	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3643.748	n/a	RECOG_TARGET	1821874	n/a	LTP203	ltpFR	2	6	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3645.018	n/a	RECOG_RESP	1822509	n/a	LTP203	ltpFR	2	6	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.264	n/a	RECOG_CONF	1823132	n/a	LTP203	ltpFR	2	6	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3648.266	n/a	RECOG_TARGET	1824133	n/a	LTP203	ltpFR	2	6	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
3649.452	n/a	RECOG_RESP	1824726	n/a	LTP203	ltpFR	2	6	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.644	n/a	RECOG_CONF	1825322	n/a	LTP203	ltpFR	2	6	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
3652.666	n/a	RECOG_LURE	1826333	n/a	LTP203	ltpFR	2	6	n/a	WHISTLE	1606	4	n/a	n/a	n/a	n/a	n/a	n/a
3653.692	n/a	RECOG_RESP	1826846	n/a	LTP203	ltpFR	2	6	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.124	n/a	RECOG_CONF	1827562	n/a	LTP203	ltpFR	2	6	n/a	WHISTLE	1606	4	n/a	n/a	n/a	n/a	n/a	n/a
3656.998	n/a	RECOG_TARGET	1828499	n/a	LTP203	ltpFR	2	6	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
3658.054	n/a	RECOG_RESP	1829027	n/a	LTP203	ltpFR	2	6	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.236	n/a	RECOG_CONF	1829618	n/a	LTP203	ltpFR	2	6	0	CELLAR	267	5	1	n/a	n/a	n/a	n/a	n/a
3661.366	n/a	RECOG_TARGET	1830683	n/a	LTP203	ltpFR	2	6	0	CANARY	227	3	0	n/a	n/a	n/a	n/a	n/a
3662.45	n/a	RECOG_RESP	1831225	n/a	LTP203	ltpFR	2	6	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.716	n/a	RECOG_CONF	1831858	n/a	LTP203	ltpFR	2	6	0	CANARY	227	3	0	n/a	n/a	n/a	n/a	n/a
3665.75	n/a	RECOG_TARGET	1832875	n/a	LTP203	ltpFR	2	6	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3667.114	n/a	RECOG_RESP	1833557	n/a	LTP203	ltpFR	2	6	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3668.006	n/a	RECOG_CONF	1834003	n/a	LTP203	ltpFR	2	6	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3669.966	n/a	RECOG_TARGET	1834983	n/a	LTP203	ltpFR	2	6	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3670.94	n/a	RECOG_RESP	1835470	n/a	LTP203	ltpFR	2	6	1	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
3671.998	n/a	RECOG_CONF	1835999	n/a	LTP203	ltpFR	2	6	1	FRAGRANCE	599	5	0	n/a	n/a	n/a	n/a	n/a
3673.896	n/a	RECOG_TARGET	1836948	n/a	LTP203	ltpFR	2	6	1	GYMNAST	675	2	1	n/a	n/a	n/a	n/a	n/a
3675.734	n/a	RECOG_RESP	1837867	n/a	LTP203	ltpFR	2	6	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3677.136	n/a	RECOG_CONF	1838568	n/a	LTP203	ltpFR	2	6	1	GYMNAST	675	2	1	n/a	n/a	n/a	n/a	n/a
3692.852	n/a	REC_START	1846426	n/a	LTP203	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.902	n/a	RECOG_TARGET	1846451	n/a	LTP203	ltpFR	2	7	0	BEET	115	4	0	n/a	n/a	n/a	n/a	n/a
3694.27	n/a	RECOG_RESP	1847135	n/a	LTP203	ltpFR	2	7	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.532	n/a	RECOG_CONF	1847766	n/a	LTP203	ltpFR	2	7	0	BEET	115	4	0	n/a	n/a	n/a	n/a	n/a
3697.254	n/a	RECOG_TARGET	1848627	n/a	LTP203	ltpFR	2	7	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3698.376	n/a	RECOG_RESP	1849188	n/a	LTP203	ltpFR	2	7	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.394	n/a	RECOG_CONF	1849697	n/a	LTP203	ltpFR	2	7	1	BOOK	149	5	0	n/a	n/a	n/a	n/a	n/a
3701.336	n/a	RECOG_TARGET	1850668	n/a	LTP203	ltpFR	2	7	1	FLASHLIGHT	575	2	0	n/a	n/a	n/a	n/a	n/a
3703.23	n/a	RECOG_RESP	1851615	n/a	LTP203	ltpFR	2	7	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.372	n/a	RECOG_CONF	1852186	n/a	LTP203	ltpFR	2	7	1	FLASHLIGHT	575	2	0	n/a	n/a	n/a	n/a	n/a
3706.382	n/a	RECOG_TARGET	1853191	n/a	LTP203	ltpFR	2	7	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
3707.35	n/a	RECOG_RESP	1853675	n/a	LTP203	ltpFR	2	7	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708.344	n/a	RECOG_CONF	1854172	n/a	LTP203	ltpFR	2	7	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
3710.152	n/a	RECOG_TARGET	1855076	n/a	LTP203	ltpFR	2	7	1	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3711.232	n/a	RECOG_RESP	1855616	n/a	LTP203	ltpFR	2	7	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3712.324	n/a	RECOG_CONF	1856162	n/a	LTP203	ltpFR	2	7	1	PEACH	1031	5	0	n/a	n/a	n/a	n/a	n/a
3714.262	n/a	RECOG_TARGET	1857131	n/a	LTP203	ltpFR	2	7	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3715.364	n/a	RECOG_RESP	1857682	n/a	LTP203	ltpFR	2	7	0	SHEPHERD	1283	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.526	n/a	RECOG_CONF	1858263	n/a	LTP203	ltpFR	2	7	0	SHEPHERD	1283	5	1	n/a	n/a	n/a	n/a	n/a
3718.318	n/a	RECOG_TARGET	1859159	n/a	LTP203	ltpFR	2	7	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3719.22	n/a	RECOG_RESP	1859610	n/a	LTP203	ltpFR	2	7	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720.566	n/a	RECOG_CONF	1860283	n/a	LTP203	ltpFR	2	7	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3722.276	n/a	RECOG_TARGET	1861138	n/a	LTP203	ltpFR	2	7	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
3723.216	n/a	RECOG_RESP	1861608	n/a	LTP203	ltpFR	2	7	-1	FEATHER	557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724.128	n/a	RECOG_CONF	1862064	n/a	LTP203	ltpFR	2	7	-1	FEATHER	557	5	-1	n/a	n/a	n/a	n/a	n/a
3725.99	n/a	RECOG_TARGET	1862995	n/a	LTP203	ltpFR	2	7	0	SOCIETY	1338	4	1	n/a	n/a	n/a	n/a	n/a
3727.152	n/a	RECOG_RESP	1863576	n/a	LTP203	ltpFR	2	7	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
3728.198	n/a	RECOG_CONF	1864099	n/a	LTP203	ltpFR	2	7	0	SOCIETY	1338	4	1	n/a	n/a	n/a	n/a	n/a
3730.262	n/a	RECOG_TARGET	1865131	n/a	LTP203	ltpFR	2	7	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3731.102	n/a	RECOG_RESP	1865551	n/a	LTP203	ltpFR	2	7	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3732.09	n/a	RECOG_CONF	1866045	n/a	LTP203	ltpFR	2	7	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
3733.908	n/a	RECOG_TARGET	1866954	n/a	LTP203	ltpFR	2	7	0	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
3735.608	n/a	RECOG_RESP	1867804	n/a	LTP203	ltpFR	2	7	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
3736.94	n/a	RECOG_CONF	1868470	n/a	LTP203	ltpFR	2	7	0	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
3738.762	n/a	RECOG_LURE	1869381	n/a	LTP203	ltpFR	2	7	n/a	OBOE	969	3	n/a	n/a	n/a	n/a	n/a	n/a
3740.412	n/a	RECOG_RESP	1870206	n/a	LTP203	ltpFR	2	7	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.148	n/a	RECOG_CONF	1871074	n/a	LTP203	ltpFR	2	7	n/a	OBOE	969	3	n/a	n/a	n/a	n/a	n/a	n/a
3743.908	n/a	RECOG_LURE	1871954	n/a	LTP203	ltpFR	2	7	n/a	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
3745.73	n/a	RECOG_RESP	1872865	n/a	LTP203	ltpFR	2	7	n/a	JELLY	755	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747.116	n/a	RECOG_CONF	1873558	n/a	LTP203	ltpFR	2	7	n/a	JELLY	755	2	n/a	n/a	n/a	n/a	n/a	n/a
3748.934	n/a	RECOG_TARGET	1874467	n/a	LTP203	ltpFR	2	7	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
3750.13	n/a	RECOG_RESP	1875065	n/a	LTP203	ltpFR	2	7	1	VILLAGE	1566	n/a	0	n/a	n/a	n/a	n/a	n/a
3751.138	n/a	RECOG_CONF	1875569	n/a	LTP203	ltpFR	2	7	1	VILLAGE	1566	5	0	n/a	n/a	n/a	n/a	n/a
3752.842	n/a	RECOG_TARGET	1876421	n/a	LTP203	ltpFR	2	7	-1	VASE	1549	3	-1	n/a	n/a	n/a	n/a	n/a
3754.976	n/a	RECOG_RESP	1877488	n/a	LTP203	ltpFR	2	7	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756.616	n/a	RECOG_CONF	1878308	n/a	LTP203	ltpFR	2	7	-1	VASE	1549	3	-1	n/a	n/a	n/a	n/a	n/a
3758.486	n/a	RECOG_TARGET	1879243	n/a	LTP203	ltpFR	2	7	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3759.604	n/a	RECOG_RESP	1879802	n/a	LTP203	ltpFR	2	7	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.016	n/a	RECOG_CONF	1880508	n/a	LTP203	ltpFR	2	7	0	SERPENT	1270	5	0	n/a	n/a	n/a	n/a	n/a
3762.92	n/a	RECOG_TARGET	1881460	n/a	LTP203	ltpFR	2	7	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3764.0	n/a	RECOG_RESP	1882000	n/a	LTP203	ltpFR	2	7	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3765.196	n/a	RECOG_CONF	1882598	n/a	LTP203	ltpFR	2	7	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3767.104	n/a	RECOG_TARGET	1883552	n/a	LTP203	ltpFR	2	7	0	YARD	1630	2	1	n/a	n/a	n/a	n/a	n/a
3769.422	n/a	RECOG_RESP	1884711	n/a	LTP203	ltpFR	2	7	0	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a
3770.814	n/a	RECOG_CONF	1885407	n/a	LTP203	ltpFR	2	7	0	YARD	1630	2	1	n/a	n/a	n/a	n/a	n/a
3772.992	n/a	RECOG_LURE	1886496	n/a	LTP203	ltpFR	2	7	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
3774.726	n/a	RECOG_RESP	1887363	n/a	LTP203	ltpFR	2	7	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776.542	n/a	RECOG_CONF	1888271	n/a	LTP203	ltpFR	2	7	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
3778.256	n/a	RECOG_LURE	1889128	n/a	LTP203	ltpFR	2	7	n/a	SIREN	1310	2	n/a	n/a	n/a	n/a	n/a	n/a
3781.43	n/a	RECOG_RESP	1890715	n/a	LTP203	ltpFR	2	7	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.768	n/a	RECOG_CONF	1891384	n/a	LTP203	ltpFR	2	7	n/a	SIREN	1310	2	n/a	n/a	n/a	n/a	n/a	n/a
3791.55	n/a	REC_START	1895775	n/a	LTP203	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.606	n/a	RECOG_LURE	1895803	n/a	LTP203	ltpFR	2	8	n/a	WINDSHIELD	1612	3	n/a	n/a	n/a	n/a	n/a	n/a
3792.952	n/a	RECOG_RESP	1896476	n/a	LTP203	ltpFR	2	8	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794.578	n/a	RECOG_CONF	1897289	n/a	LTP203	ltpFR	2	8	n/a	WINDSHIELD	1612	3	n/a	n/a	n/a	n/a	n/a	n/a
3796.448	n/a	RECOG_TARGET	1898224	n/a	LTP203	ltpFR	2	8	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3797.476	n/a	RECOG_RESP	1898738	n/a	LTP203	ltpFR	2	8	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798.848	n/a	RECOG_CONF	1899424	n/a	LTP203	ltpFR	2	8	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
3801.0	n/a	RECOG_TARGET	1900500	n/a	LTP203	ltpFR	2	8	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3802.086	n/a	RECOG_RESP	1901043	n/a	LTP203	ltpFR	2	8	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.358	n/a	RECOG_CONF	1901679	n/a	LTP203	ltpFR	2	8	1	POLICE	1098	5	1	n/a	n/a	n/a	n/a	n/a
3805.292	n/a	RECOG_TARGET	1902646	n/a	LTP203	ltpFR	2	8	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3806.436	n/a	RECOG_RESP	1903218	n/a	LTP203	ltpFR	2	8	1	CAFETERIA	217	n/a	0	n/a	n/a	n/a	n/a	n/a
3807.568	n/a	RECOG_CONF	1903784	n/a	LTP203	ltpFR	2	8	1	CAFETERIA	217	5	0	n/a	n/a	n/a	n/a	n/a
3809.508	n/a	RECOG_TARGET	1904754	n/a	LTP203	ltpFR	2	8	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3810.382	n/a	RECOG_RESP	1905191	n/a	LTP203	ltpFR	2	8	1	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3811.82	n/a	RECOG_CONF	1905910	n/a	LTP203	ltpFR	2	8	1	SENATOR	1268	5	1	n/a	n/a	n/a	n/a	n/a
3813.858	n/a	RECOG_TARGET	1906929	n/a	LTP203	ltpFR	2	8	-1	CARD	243	2	-1	n/a	n/a	n/a	n/a	n/a
3815.186	n/a	RECOG_RESP	1907593	n/a	LTP203	ltpFR	2	8	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.698	n/a	RECOG_CONF	1908349	n/a	LTP203	ltpFR	2	8	-1	CARD	243	2	-1	n/a	n/a	n/a	n/a	n/a
3818.46	n/a	RECOG_TARGET	1909230	n/a	LTP203	ltpFR	2	8	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3819.602	n/a	RECOG_RESP	1909801	n/a	LTP203	ltpFR	2	8	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.68	n/a	RECOG_CONF	1910340	n/a	LTP203	ltpFR	2	8	1	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
3822.648	n/a	RECOG_LURE	1911324	n/a	LTP203	ltpFR	2	8	n/a	BELLY	119	3	n/a	n/a	n/a	n/a	n/a	n/a
3824.346	n/a	RECOG_RESP	1912173	n/a	LTP203	ltpFR	2	8	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825.658	n/a	RECOG_CONF	1912829	n/a	LTP203	ltpFR	2	8	n/a	BELLY	119	3	n/a	n/a	n/a	n/a	n/a	n/a
3827.728	n/a	RECOG_LURE	1913864	n/a	LTP203	ltpFR	2	8	n/a	LASER	801	3	n/a	n/a	n/a	n/a	n/a	n/a
3828.876	n/a	RECOG_RESP	1914438	n/a	LTP203	ltpFR	2	8	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3830.158	n/a	RECOG_CONF	1915079	n/a	LTP203	ltpFR	2	8	n/a	LASER	801	3	n/a	n/a	n/a	n/a	n/a	n/a
3832.112	n/a	RECOG_TARGET	1916056	n/a	LTP203	ltpFR	2	8	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3833.122	n/a	RECOG_RESP	1916561	n/a	LTP203	ltpFR	2	8	0	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.19	n/a	RECOG_CONF	1917095	n/a	LTP203	ltpFR	2	8	0	TREAT	1501	5	0	n/a	n/a	n/a	n/a	n/a
3836.286	n/a	RECOG_TARGET	1918143	n/a	LTP203	ltpFR	2	8	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3837.298	n/a	RECOG_RESP	1918649	n/a	LTP203	ltpFR	2	8	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.46	n/a	RECOG_CONF	1919230	n/a	LTP203	ltpFR	2	8	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3840.828	n/a	RECOG_TARGET	1920414	n/a	LTP203	ltpFR	2	8	0	SCULPTURE	1258	3	1	n/a	n/a	n/a	n/a	n/a
3842.586	n/a	RECOG_RESP	1921293	n/a	LTP203	ltpFR	2	8	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3844.246	n/a	RECOG_CONF	1922123	n/a	LTP203	ltpFR	2	8	0	SCULPTURE	1258	3	1	n/a	n/a	n/a	n/a	n/a
3846.3	n/a	RECOG_TARGET	1923150	n/a	LTP203	ltpFR	2	8	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3847.284	n/a	RECOG_RESP	1923642	n/a	LTP203	ltpFR	2	8	1	BOXER	160	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.438	n/a	RECOG_CONF	1924219	n/a	LTP203	ltpFR	2	8	1	BOXER	160	5	1	n/a	n/a	n/a	n/a	n/a
3850.404	n/a	RECOG_TARGET	1925202	n/a	LTP203	ltpFR	2	8	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3851.556	n/a	RECOG_RESP	1925778	n/a	LTP203	ltpFR	2	8	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3852.848	n/a	RECOG_CONF	1926424	n/a	LTP203	ltpFR	2	8	0	THORN	1459	5	0	n/a	n/a	n/a	n/a	n/a
3854.922	n/a	RECOG_TARGET	1927461	n/a	LTP203	ltpFR	2	8	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3856.106	n/a	RECOG_RESP	1928053	n/a	LTP203	ltpFR	2	8	-1	BRAN	167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857.348	n/a	RECOG_CONF	1928674	n/a	LTP203	ltpFR	2	8	-1	BRAN	167	5	-1	n/a	n/a	n/a	n/a	n/a
3859.482	n/a	RECOG_TARGET	1929741	n/a	LTP203	ltpFR	2	8	1	NET	946	3	0	n/a	n/a	n/a	n/a	n/a
3860.934	n/a	RECOG_RESP	1930467	n/a	LTP203	ltpFR	2	8	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.386	n/a	RECOG_CONF	1931193	n/a	LTP203	ltpFR	2	8	1	NET	946	3	0	n/a	n/a	n/a	n/a	n/a
3864.408	n/a	RECOG_TARGET	1932204	n/a	LTP203	ltpFR	2	8	1	CURB	426	3	0	n/a	n/a	n/a	n/a	n/a
3866.358	n/a	RECOG_RESP	1933179	n/a	LTP203	ltpFR	2	8	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
3867.506	n/a	RECOG_CONF	1933753	n/a	LTP203	ltpFR	2	8	1	CURB	426	3	0	n/a	n/a	n/a	n/a	n/a
3869.678	n/a	RECOG_TARGET	1934839	n/a	LTP203	ltpFR	2	8	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3871.038	n/a	RECOG_RESP	1935519	n/a	LTP203	ltpFR	2	8	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3871.966	n/a	RECOG_CONF	1935983	n/a	LTP203	ltpFR	2	8	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3874.146	n/a	RECOG_TARGET	1937073	n/a	LTP203	ltpFR	2	8	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3875.268	n/a	RECOG_RESP	1937634	n/a	LTP203	ltpFR	2	8	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876.306	n/a	RECOG_CONF	1938153	n/a	LTP203	ltpFR	2	8	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3878.522	n/a	RECOG_TARGET	1939261	n/a	LTP203	ltpFR	2	8	0	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3879.698	n/a	RECOG_RESP	1939849	n/a	LTP203	ltpFR	2	8	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3881.134	n/a	RECOG_CONF	1940567	n/a	LTP203	ltpFR	2	8	0	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3898.65	n/a	REC_START	1949325	n/a	LTP203	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898.706	n/a	RECOG_TARGET	1949353	n/a	LTP203	ltpFR	2	9	0	FIREPLACE	570	5	1	n/a	n/a	n/a	n/a	n/a
3900.072	n/a	RECOG_RESP	1950036	n/a	LTP203	ltpFR	2	9	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3901.918	n/a	RECOG_CONF	1950959	n/a	LTP203	ltpFR	2	9	0	FIREPLACE	570	5	1	n/a	n/a	n/a	n/a	n/a
3903.774	n/a	RECOG_TARGET	1951887	n/a	LTP203	ltpFR	2	9	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3904.712	n/a	RECOG_RESP	1952356	n/a	LTP203	ltpFR	2	9	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3905.84	n/a	RECOG_CONF	1952920	n/a	LTP203	ltpFR	2	9	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3907.634	n/a	RECOG_LURE	1953817	n/a	LTP203	ltpFR	2	9	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
3909.142	n/a	RECOG_RESP	1954571	n/a	LTP203	ltpFR	2	9	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910.27	n/a	RECOG_CONF	1955135	n/a	LTP203	ltpFR	2	9	n/a	CHISEL	305	3	n/a	n/a	n/a	n/a	n/a	n/a
3912.276	n/a	RECOG_TARGET	1956138	n/a	LTP203	ltpFR	2	9	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3913.214	n/a	RECOG_RESP	1956607	n/a	LTP203	ltpFR	2	9	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3914.41	n/a	RECOG_CONF	1957205	n/a	LTP203	ltpFR	2	9	-1	GRASS	655	5	-1	n/a	n/a	n/a	n/a	n/a
3916.274	n/a	RECOG_TARGET	1958137	n/a	LTP203	ltpFR	2	9	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3917.19	n/a	RECOG_RESP	1958595	n/a	LTP203	ltpFR	2	9	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918.432	n/a	RECOG_CONF	1959216	n/a	LTP203	ltpFR	2	9	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3920.07	n/a	RECOG_TARGET	1960035	n/a	LTP203	ltpFR	2	9	0	STOOL	1386	3	1	n/a	n/a	n/a	n/a	n/a
3921.264	n/a	RECOG_RESP	1960632	n/a	LTP203	ltpFR	2	9	0	STOOL	1386	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.642	n/a	RECOG_CONF	1961321	n/a	LTP203	ltpFR	2	9	0	STOOL	1386	3	1	n/a	n/a	n/a	n/a	n/a
3924.322	n/a	RECOG_TARGET	1962161	n/a	LTP203	ltpFR	2	9	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3925.242	n/a	RECOG_RESP	1962621	n/a	LTP203	ltpFR	2	9	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.364	n/a	RECOG_CONF	1963182	n/a	LTP203	ltpFR	2	9	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
