mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1382369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	173	SEAGULL	1261	0
1383835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	173	SEAGULL	1261	0
1383835	REC_START	n/a	LTP400	VFFR	1	173	SEAGULL	1261	0
1385305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	173	SEAGULL	1261	0
1386851	REC_STOP	n/a	LTP400	VFFR	1	173	SEAGULL	1261	0
1388701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	174	FLASK	576	0
1390185	REC_START	n/a	LTP400	VFFR	1	174	FLASK	576	0
1390185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	174	FLASK	576	0
1391325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	174	FLASK	576	0
1393201	REC_STOP	n/a	LTP400	VFFR	1	174	FLASK	576	0
1395269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	175	COFFEE	341	0
1396951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	175	COFFEE	341	0
1396951	REC_START	n/a	LTP400	VFFR	1	175	COFFEE	341	0
1398331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	175	COFFEE	341	0
1399951	REC_STOP	n/a	LTP400	VFFR	1	175	COFFEE	341	0
1401885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	176	BINDER	127	0
1403385	REC_START	n/a	LTP400	VFFR	1	176	BINDER	127	0
1403385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	176	BINDER	127	0
1405665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	176	BINDER	127	0
1406617	REC_STOP	n/a	LTP400	VFFR	1	176	BINDER	127	0
1408367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	177	TRANSPLANT	1496	0
1409701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	177	TRANSPLANT	1496	0
1409701	REC_START	n/a	LTP400	VFFR	1	177	TRANSPLANT	1496	0
1411441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	177	TRANSPLANT	1496	0
1412701	REC_STOP	n/a	LTP400	VFFR	1	177	TRANSPLANT	1496	0
1414301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	178	COWBOY	395	0
1415950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	178	COWBOY	395	0
1415950	REC_START	n/a	LTP400	VFFR	1	178	COWBOY	395	0
1417990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	178	COWBOY	395	0
1418952	REC_STOP	n/a	LTP400	VFFR	1	178	COWBOY	395	0
1420817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	179	BARLEY	88	0
1422617	REC_START	n/a	LTP400	VFFR	1	179	BARLEY	88	0
1422617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	179	BARLEY	88	0
1425215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	179	PASS	n/a	0
1425951	REC_STOP	n/a	LTP400	VFFR	1	179	BARLEY	88	0
1427567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	180	CRAYON	401	0
1428817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	180	CRAYON	401	0
1428817	REC_START	n/a	LTP400	VFFR	1	180	CRAYON	401	0
1430347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	180	CRAYON	401	0
1431819	REC_STOP	n/a	LTP400	VFFR	1	180	CRAYON	401	0
1433401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	181	GLOVE	642	0
1435101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	181	GLOVE	642	0
1435101	REC_START	n/a	LTP400	VFFR	1	181	GLOVE	642	0
1436691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	181	GLOVE	642	0
1438101	REC_STOP	n/a	LTP400	VFFR	1	181	GLOVE	642	0
1439884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	182	SUITCASE	1403	1
1441100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	182	SUITCASE	1403	1
1441100	REC_START	n/a	LTP400	VFFR	1	182	SUITCASE	1403	1
1441640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	182	SUITCASE	1403	1
1444101	REC_STOP	n/a	LTP400	VFFR	1	182	SUITCASE	1403	1
1446201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	183	TOMBSTONE	1478	0
1447968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	183	TOMBSTONE	1478	0
1447968	REC_START	n/a	LTP400	VFFR	1	183	TOMBSTONE	1478	0
1449108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	183	TOMBSTONE	1478	0
1450985	REC_STOP	n/a	LTP400	VFFR	1	183	TOMBSTONE	1478	0
1452851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	184	TRIBE	1505	0
1454433	REC_START	n/a	LTP400	VFFR	1	184	TRIBE	1505	0
1454433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	184	TRIBE	1505	0
1455603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	184	TRIBE	1505	0
1457435	REC_STOP	n/a	LTP400	VFFR	1	184	TRIBE	1505	0
1459400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	185	LABEL	790	0
1461035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	185	LABEL	790	0
1461035	REC_START	n/a	LTP400	VFFR	1	185	LABEL	790	0
1463045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	185	LABEL	790	0
1464050	REC_STOP	n/a	LTP400	VFFR	1	185	LABEL	790	0
1466168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	186	OINTMENT	974	0
1467883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	186	OINTMENT	974	0
1467883	REC_START	n/a	LTP400	VFFR	1	186	OINTMENT	974	0
1470802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	186	PASS	n/a	0
1471516	REC_STOP	n/a	LTP400	VFFR	1	186	OINTMENT	974	0
1473100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	187	STAKE	1368	1
1474835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	187	STAKE	1368	1
1474835	REC_START	n/a	LTP400	VFFR	1	187	STAKE	1368	1
1475765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	187	STAKE	1368	1
1477850	REC_STOP	n/a	LTP400	VFFR	1	187	STAKE	1368	1
1479384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	188	SISTER	1312	0
1480800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	188	SISTER	1312	0
1480800	REC_START	n/a	LTP400	VFFR	1	188	SISTER	1312	0
1481910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	188	SISTER	1312	0
1483800	REC_STOP	n/a	LTP400	VFFR	1	188	SISTER	1312	0
1485384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	189	JAPAN	749	0
1486916	REC_START	n/a	LTP400	VFFR	1	189	JAPAN	749	0
1486916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	189	JAPAN	749	0
1488766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	189	JAPAN	749	0
1489916	REC_STOP	n/a	LTP400	VFFR	1	189	JAPAN	749	0
1491734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	190	SHORTS	1293	1
1493535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	190	SHORTS	1293	1
1493535	REC_START	n/a	LTP400	VFFR	1	190	SHORTS	1293	1
1494525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	190	SHORTS	1293	1
1496550	REC_STOP	n/a	LTP400	VFFR	1	190	SHORTS	1293	1
1498335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	191	COLLEGE	346	1
1499700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	191	COLLEGE	346	1
1499700	REC_START	n/a	LTP400	VFFR	1	191	COLLEGE	346	1
1500570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	191	COLLEGE	346	1
1502700	REC_STOP	n/a	LTP400	VFFR	1	191	COLLEGE	346	1
1503216	BREAK_START	n/a	LTP400	VFFR	1	191	n/a	n/a	0
1633549	BREAK_STOP	n/a	LTP400	VFFR	1	191	n/a	n/a	0
1636565	COUNTDOWN	n/a	LTP400	VFFR	1	191	10	n/a	0
1637565	COUNTDOWN	n/a	LTP400	VFFR	1	191	9	n/a	0
1638581	COUNTDOWN	n/a	LTP400	VFFR	1	191	8	n/a	0
1639598	COUNTDOWN	n/a	LTP400	VFFR	1	191	7	n/a	0
1640615	COUNTDOWN	n/a	LTP400	VFFR	1	191	6	n/a	0
1641615	COUNTDOWN	n/a	LTP400	VFFR	1	191	5	n/a	0
1642631	COUNTDOWN	n/a	LTP400	VFFR	1	191	4	n/a	0
1643648	COUNTDOWN	n/a	LTP400	VFFR	1	191	3	n/a	0
1644665	COUNTDOWN	n/a	LTP400	VFFR	1	191	2	n/a	0
1645681	COUNTDOWN	n/a	LTP400	VFFR	1	191	1	n/a	0
1647731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	192	OUTLAW	989	0
1649148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	192	OUTLAW	989	0
1649148	REC_START	n/a	LTP400	VFFR	1	192	OUTLAW	989	0
1651308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	192	OUTLAW	989	0
1652348	REC_STOP	n/a	LTP400	VFFR	1	192	OUTLAW	989	0
1654098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	193	CHAUFFEUR	283	0
1655415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	193	CHAUFFEUR	283	0
1655415	REC_START	n/a	LTP400	VFFR	1	193	CHAUFFEUR	283	0
1657335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	193	CHAUFFEUR	283	0
1658715	REC_STOP	n/a	LTP400	VFFR	1	193	CHAUFFEUR	283	0
1660298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	194	VICTIM	1562	0
1662064	REC_START	n/a	LTP400	VFFR	1	194	VICTIM	1562	0
1662064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	194	VICTIM	1562	0
1663654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	194	VICTIM	1562	0
1665064	REC_STOP	n/a	LTP400	VFFR	1	194	VICTIM	1562	0
1666781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	195	HATCHET	691	0
1668164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	195	HATCHET	691	0
1668164	REC_START	n/a	LTP400	VFFR	1	195	HATCHET	691	0
1669634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	195	HATCHET	691	0
1671165	REC_STOP	n/a	LTP400	VFFR	1	195	HATCHET	691	0
1672965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	196	SPARROW	1347	0
1674215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	196	SPARROW	1347	0
1674215	REC_START	n/a	LTP400	VFFR	1	196	SPARROW	1347	0
1676225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	196	SPARROW	1347	0
1677514	REC_STOP	n/a	LTP400	VFFR	1	196	SPARROW	1347	0
1679298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	197	FLESH	579	0
1680615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	197	FLESH	579	0
1680615	REC_START	n/a	LTP400	VFFR	1	197	FLESH	579	0
1681935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	197	FLESH	579	0
1683632	REC_STOP	n/a	LTP400	VFFR	1	197	FLESH	579	0
1685265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	198	PILOT	1070	0
1686798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	198	PILOT	1070	0
1686798	REC_START	n/a	LTP400	VFFR	1	198	PILOT	1070	0
1688028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	198	PILOT	1070	0
1689814	REC_STOP	n/a	LTP400	VFFR	1	198	PILOT	1070	0
1691848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	199	PLAID	1080	0
1693564	REC_START	n/a	LTP400	VFFR	1	199	PLAID	1080	0
1693564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	199	PLAID	1080	0
1694974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	199	PLAID	1080	0
1696581	REC_STOP	n/a	LTP400	VFFR	1	199	PLAID	1080	0
1698480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	200	PIANO	1057	0
1699781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	200	PIANO	1057	0
1699781	REC_START	n/a	LTP400	VFFR	1	200	PIANO	1057	0
1701641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	200	PIANO	1057	0
1702864	REC_STOP	n/a	LTP400	VFFR	1	200	PIANO	1057	0
1704548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	201	GALLON	618	0
1705964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	201	GALLON	618	0
1705964	REC_START	n/a	LTP400	VFFR	1	201	GALLON	618	0
1707854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	201	GALLON	618	0
1708964	REC_STOP	n/a	LTP400	VFFR	1	201	GALLON	618	0
1711014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	202	BOYFRIEND	162	0
1712698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	202	BOYFRIEND	162	0
1712698	REC_START	n/a	LTP400	VFFR	1	202	BOYFRIEND	162	0
1714048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	202	BOYFRIEND	162	0
1715714	REC_STOP	n/a	LTP400	VFFR	1	202	BOYFRIEND	162	0
1717564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	203	LASER	801	0
1718897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	203	LASER	801	0
1718897	REC_START	n/a	LTP400	VFFR	1	203	LASER	801	0
1720247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	203	LASER	801	0
1721898	REC_STOP	n/a	LTP400	VFFR	1	203	LASER	801	0
1723647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	204	NOMAD	955	0
1724914	REC_START	n/a	LTP400	VFFR	1	204	NOMAD	955	0
1724914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	204	NOMAD	955	0
1726024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	204	NOMAD	955	0
1727914	REC_STOP	n/a	LTP400	VFFR	1	204	NOMAD	955	0
1729897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	205	SOFTBALL	1343	0
1731214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	205	SOFTBALL	1343	0
1731214	REC_START	n/a	LTP400	VFFR	1	205	SOFTBALL	1343	0
1732594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	205	SOFTBALL	1343	0
1734231	REC_STOP	n/a	LTP400	VFFR	1	205	SOFTBALL	1343	0
1735814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	206	WHISKERS	1605	0
1737147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	206	WHISKERS	1605	0
1737147	REC_START	n/a	LTP400	VFFR	1	206	WHISKERS	1605	0
1738467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	206	WHISKERS	1605	0
1740147	REC_STOP	n/a	LTP400	VFFR	1	206	WHISKERS	1605	0
1741997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	207	COCOON	339	0
1743697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	207	COCOON	339	0
1743697	REC_START	n/a	LTP400	VFFR	1	207	COCOON	339	0
1744927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	207	COCOON	339	0
1746697	REC_STOP	n/a	LTP400	VFFR	1	207	COCOON	339	0
1748363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	208	MARSH	874	0
1749931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	208	MARSH	874	0
1749931	REC_START	n/a	LTP400	VFFR	1	208	MARSH	874	0
1751371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	208	MARSH	874	0
1752948	REC_STOP	n/a	LTP400	VFFR	1	208	MARSH	874	0
1754631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	209	LIGHTNING	820	0
1756081	REC_START	n/a	LTP400	VFFR	1	209	LIGHTNING	820	0
1756081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	209	LIGHTNING	820	0
1758571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	209	LIGHTNING	820	0
1759581	REC_STOP	n/a	LTP400	VFFR	1	209	LIGHTNING	820	0
1761213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	210	WRENCH	1625	0
1762863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	210	WRENCH	1625	0
1762863	REC_START	n/a	LTP400	VFFR	1	210	WRENCH	1625	0
1765293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	210	WRENCH	1625	0
1766347	REC_STOP	n/a	LTP400	VFFR	1	210	WRENCH	1625	0
1767997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	211	ZEBRA	1635	0
1769713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	211	ZEBRA	1635	0
1769713	REC_START	n/a	LTP400	VFFR	1	211	ZEBRA	1635	0
1771603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	211	ZEBRA	1635	0
1772713	REC_STOP	n/a	LTP400	VFFR	1	211	ZEBRA	1635	0
1774731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	212	DUSTPAN	509	0
1776264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	212	DUSTPAN	509	0
1776264	REC_START	n/a	LTP400	VFFR	1	212	DUSTPAN	509	0
1777644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	212	DUSTPAN	509	0
1779280	REC_STOP	n/a	LTP400	VFFR	1	212	DUSTPAN	509	0
1780997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	213	DORM	488	0
1782263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	213	DORM	488	0
1782263	REC_START	n/a	LTP400	VFFR	1	213	DORM	488	0
1784153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	213	DORM	488	0
1785263	REC_STOP	n/a	LTP400	VFFR	1	213	DORM	488	0
1787013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	214	PARENT	1013	0
1788247	REC_START	n/a	LTP400	VFFR	1	214	PARENT	1013	0
1788247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	214	PARENT	1013	0
1789957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	214	PARENT	1013	0
1791247	REC_STOP	n/a	LTP400	VFFR	1	214	PARENT	1013	0
1793146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	215	DRUG	501	0
1794430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	215	DRUG	501	0
1794430	REC_START	n/a	LTP400	VFFR	1	215	DRUG	501	0
1796140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	215	DRUG	501	0
1797430	REC_STOP	n/a	LTP400	VFFR	1	215	DRUG	501	0
1800947	COUNTDOWN	n/a	LTP400	VFFR	1	215	10	n/a	0
1801963	COUNTDOWN	n/a	LTP400	VFFR	1	215	9	n/a	0
1802980	COUNTDOWN	n/a	LTP400	VFFR	1	215	8	n/a	0
1803997	COUNTDOWN	n/a	LTP400	VFFR	1	215	7	n/a	0
1805013	COUNTDOWN	n/a	LTP400	VFFR	1	215	6	n/a	0
1806030	COUNTDOWN	n/a	LTP400	VFFR	1	215	5	n/a	0
1807047	COUNTDOWN	n/a	LTP400	VFFR	1	215	4	n/a	0
1808064	COUNTDOWN	n/a	LTP400	VFFR	1	215	3	n/a	0
1809080	COUNTDOWN	n/a	LTP400	VFFR	1	215	2	n/a	0
1810097	COUNTDOWN	n/a	LTP400	VFFR	1	215	1	n/a	0
1812712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	216	VALLEY	1545	1
1814313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	216	VALLEY	1545	1
1814313	REC_START	n/a	LTP400	VFFR	1	216	VALLEY	1545	1
1814377	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	216	<>	n/a	1
1817313	REC_STOP	n/a	LTP400	VFFR	1	216	VALLEY	1545	1
1819346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	217	CABBAGE	210	1
1821046	REC_START	n/a	LTP400	VFFR	1	217	CABBAGE	210	1
1821046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	217	CABBAGE	210	1
1821916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	217	CABBAGE	210	1
1824046	REC_STOP	n/a	LTP400	VFFR	1	217	CABBAGE	210	1
1825930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	218	CUPBOARD	425	1
1827679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	218	CUPBOARD	425	1
1827679	REC_START	n/a	LTP400	VFFR	1	218	CUPBOARD	425	1
1828099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	218	CUPBOARD	425	1
1830679	REC_STOP	n/a	LTP400	VFFR	1	218	CUPBOARD	425	1
1832596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	219	OUTDOORS	987	0
1833930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	219	OUTDOORS	987	0
1833930	REC_START	n/a	LTP400	VFFR	1	219	OUTDOORS	987	0
1835850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	219	OUTDOORS	987	0
1837196	REC_STOP	n/a	LTP400	VFFR	1	219	OUTDOORS	987	0
1838946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	220	RATTLE	1170	0
1840195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	220	RATTLE	1170	0
1840195	REC_START	n/a	LTP400	VFFR	1	220	RATTLE	1170	0
1842355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	220	RATTLE	1170	0
1843412	REC_STOP	n/a	LTP400	VFFR	1	220	RATTLE	1170	0
1845030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	221	PICNIC	1060	0
1846762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	221	PICNIC	1060	0
1846762	REC_START	n/a	LTP400	VFFR	1	221	PICNIC	1060	0
1847992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	221	PICNIC	1060	0
1849780	REC_STOP	n/a	LTP400	VFFR	1	221	PICNIC	1060	0
1851863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	222	GRIZZLY	662	0
1853262	REC_START	n/a	LTP400	VFFR	1	222	GRIZZLY	662	0
1853262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	222	GRIZZLY	662	0
1854642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	222	GRIZZLY	662	0
1856279	REC_STOP	n/a	LTP400	VFFR	1	222	GRIZZLY	662	0
1857930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	223	DINER	467	0
1859196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	223	DINER	467	0
1859196	REC_START	n/a	LTP400	VFFR	1	223	DINER	467	0
1860696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	223	DINER	467	0
1862212	REC_STOP	n/a	LTP400	VFFR	1	223	DINER	467	0
1863795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	224	GHETTO	633	0
1865480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	224	GHETTO	633	0
1865480	REC_START	n/a	LTP400	VFFR	1	224	GHETTO	633	0
1866920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	224	GHETTO	633	0
1868496	REC_STOP	n/a	LTP400	VFFR	1	224	GHETTO	633	0
1870212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	225	VENUS	1557	1
1871945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	225	VENUS	1557	1
1871945	REC_START	n/a	LTP400	VFFR	1	225	VENUS	1557	1
1871975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	225	VENUS	1557	1
1874946	REC_STOP	n/a	LTP400	VFFR	1	225	VENUS	1557	1
1876896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	1	226	PISTOL	1075	0
