mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4549481	RECOG_CONF	n/a	LTP169	ltpFR	2	4	n/a	ZEBRA	1635	5	n/a	n/a	n/a	n/a	n/a	n/a
4563444	REC_START	n/a	LTP169	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563476	RECOG_TARGET	n/a	LTP169	ltpFR	2	5	0	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
4565572	RECOG_RESP	n/a	LTP169	ltpFR	2	5	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
4569355	RECOG_CONF	n/a	LTP169	ltpFR	2	5	0	UNIFORM	1539	4	0	n/a	n/a	n/a	n/a	n/a
4571082	RECOG_TARGET	n/a	LTP169	ltpFR	2	5	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
4573011	RECOG_RESP	n/a	LTP169	ltpFR	2	5	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
4575721	RECOG_CONF	n/a	LTP169	ltpFR	2	5	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
4577913	RECOG_TARGET	n/a	LTP169	ltpFR	2	5	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4579194	RECOG_RESP	n/a	LTP169	ltpFR	2	5	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
4581639	RECOG_CONF	n/a	LTP169	ltpFR	2	5	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
4583378	RECOG_LURE	n/a	LTP169	ltpFR	2	5	n/a	VAN	1548	5	n/a	n/a	n/a	n/a	n/a	n/a
4585291	RECOG_RESP	n/a	LTP169	ltpFR	2	5	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4590667	RECOG_CONF	n/a	LTP169	ltpFR	2	5	n/a	VAN	1548	5	n/a	n/a	n/a	n/a	n/a	n/a
4592508	RECOG_TARGET	n/a	LTP169	ltpFR	2	5	1	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
4594759	RECOG_RESP	n/a	LTP169	ltpFR	2	5	1	DORM	488	n/a	1	n/a	n/a	n/a	n/a	n/a
4597129	RECOG_CONF	n/a	LTP169	ltpFR	2	5	1	DORM	488	5	1	n/a	n/a	n/a	n/a	n/a
4598914	RECOG_TARGET	n/a	LTP169	ltpFR	2	5	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
4600276	RECOG_RESP	n/a	LTP169	ltpFR	2	5	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
4603818	RECOG_CONF	n/a	LTP169	ltpFR	2	5	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
4605645	RECOG_TARGET	n/a	LTP169	ltpFR	2	5	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
4606744	RECOG_RESP	n/a	LTP169	ltpFR	2	5	-1	SAPPHIRE	1234	n/a	-1	n/a	n/a	n/a	n/a	n/a
4608918	RECOG_CONF	n/a	LTP169	ltpFR	2	5	-1	SAPPHIRE	1234	5	-1	n/a	n/a	n/a	n/a	n/a
4610976	RECOG_TARGET	n/a	LTP169	ltpFR	2	5	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
4615954	RECOG_RESP	n/a	LTP169	ltpFR	2	5	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
4619860	RECOG_CONF	n/a	LTP169	ltpFR	2	5	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
4621981	RECOG_TARGET	n/a	LTP169	ltpFR	2	5	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
4623221	RECOG_RESP	n/a	LTP169	ltpFR	2	5	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
4627600	RECOG_CONF	n/a	LTP169	ltpFR	2	5	0	DRUM	502	5	1	n/a	n/a	n/a	n/a	n/a
4629295	RECOG_TARGET	n/a	LTP169	ltpFR	2	5	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
4630301	RECOG_RESP	n/a	LTP169	ltpFR	2	5	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
4633024	RECOG_CONF	n/a	LTP169	ltpFR	2	5	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
4635159	RECOG_TARGET	n/a	LTP169	ltpFR	2	5	1	CLAW	319	5	3	n/a	n/a	n/a	n/a	n/a
4636988	RECOG_RESP	n/a	LTP169	ltpFR	2	5	1	CLAW	319	n/a	3	n/a	n/a	n/a	n/a	n/a
4638828	RECOG_CONF	n/a	LTP169	ltpFR	2	5	1	CLAW	319	5	3	n/a	n/a	n/a	n/a	n/a
4640715	RECOG_LURE	n/a	LTP169	ltpFR	2	5	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a
4647794	RECOG_RESP	n/a	LTP169	ltpFR	2	5	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4649746	RECOG_CONF	n/a	LTP169	ltpFR	2	5	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a
4651887	RECOG_LURE	n/a	LTP169	ltpFR	2	5	n/a	HOUND	724	5	n/a	n/a	n/a	n/a	n/a	n/a
4654032	RECOG_RESP	n/a	LTP169	ltpFR	2	5	n/a	HOUND	724	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4656073	RECOG_CONF	n/a	LTP169	ltpFR	2	5	n/a	HOUND	724	5	n/a	n/a	n/a	n/a	n/a	n/a
4658151	RECOG_LURE	n/a	LTP169	ltpFR	2	5	n/a	CURB	426	5	n/a	n/a	n/a	n/a	n/a	n/a
4659374	RECOG_RESP	n/a	LTP169	ltpFR	2	5	n/a	CURB	426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661262	RECOG_CONF	n/a	LTP169	ltpFR	2	5	n/a	CURB	426	5	n/a	n/a	n/a	n/a	n/a	n/a
4665174	RECOG_TARGET	n/a	LTP169	ltpFR	2	5	-1	RADISH	1158	1	-1	n/a	n/a	n/a	n/a	n/a
4666765	RECOG_RESP	n/a	LTP169	ltpFR	2	5	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
4669666	RECOG_CONF	n/a	LTP169	ltpFR	2	5	-1	RADISH	1158	1	-1	n/a	n/a	n/a	n/a	n/a
4671605	RECOG_TARGET	n/a	LTP169	ltpFR	2	5	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
4673087	RECOG_RESP	n/a	LTP169	ltpFR	2	5	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
4675208	RECOG_CONF	n/a	LTP169	ltpFR	2	5	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
4679285	RECOG_TARGET	n/a	LTP169	ltpFR	2	5	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
4680811	RECOG_RESP	n/a	LTP169	ltpFR	2	5	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
4684327	RECOG_CONF	n/a	LTP169	ltpFR	2	5	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
4686083	RECOG_TARGET	n/a	LTP169	ltpFR	2	5	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
4687624	RECOG_RESP	n/a	LTP169	ltpFR	2	5	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
4690491	RECOG_CONF	n/a	LTP169	ltpFR	2	5	0	ROBIN	1199	5	0	n/a	n/a	n/a	n/a	n/a
4692514	RECOG_LURE	n/a	LTP169	ltpFR	2	5	n/a	PLANT	1083	2	n/a	n/a	n/a	n/a	n/a	n/a
4697917	RECOG_RESP	n/a	LTP169	ltpFR	2	5	n/a	PLANT	1083	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4701354	RECOG_CONF	n/a	LTP169	ltpFR	2	5	n/a	PLANT	1083	2	n/a	n/a	n/a	n/a	n/a	n/a
4703277	RECOG_TARGET	n/a	LTP169	ltpFR	2	5	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4705013	RECOG_RESP	n/a	LTP169	ltpFR	2	5	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
4707663	RECOG_CONF	n/a	LTP169	ltpFR	2	5	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4722582	REC_START	n/a	LTP169	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4722620	RECOG_TARGET	n/a	LTP169	ltpFR	2	6	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
4727231	RECOG_RESP	n/a	LTP169	ltpFR	2	6	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
4729360	RECOG_CONF	n/a	LTP169	ltpFR	2	6	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
4731358	RECOG_TARGET	n/a	LTP169	ltpFR	2	6	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
4732397	RECOG_RESP	n/a	LTP169	ltpFR	2	6	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
4734544	RECOG_CONF	n/a	LTP169	ltpFR	2	6	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
4739572	RECOG_TARGET	n/a	LTP169	ltpFR	2	6	1	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
4740720	RECOG_RESP	n/a	LTP169	ltpFR	2	6	1	ROBOT	1200	n/a	1	n/a	n/a	n/a	n/a	n/a
4744221	RECOG_CONF	n/a	LTP169	ltpFR	2	6	1	ROBOT	1200	5	1	n/a	n/a	n/a	n/a	n/a
4746053	RECOG_LURE	n/a	LTP169	ltpFR	2	6	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
4748328	RECOG_RESP	n/a	LTP169	ltpFR	2	6	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4750354	RECOG_CONF	n/a	LTP169	ltpFR	2	6	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
4752068	RECOG_TARGET	n/a	LTP169	ltpFR	2	6	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
4755487	RECOG_RESP	n/a	LTP169	ltpFR	2	6	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
4757404	RECOG_CONF	n/a	LTP169	ltpFR	2	6	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
4759249	RECOG_TARGET	n/a	LTP169	ltpFR	2	6	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
4763136	RECOG_RESP	n/a	LTP169	ltpFR	2	6	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
4765497	RECOG_CONF	n/a	LTP169	ltpFR	2	6	-1	PASSENGER	1020	5	-1	n/a	n/a	n/a	n/a	n/a
4767396	RECOG_LURE	n/a	LTP169	ltpFR	2	6	n/a	NITROGEN	954	2	n/a	n/a	n/a	n/a	n/a	n/a
4768784	RECOG_RESP	n/a	LTP169	ltpFR	2	6	n/a	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4771056	RECOG_CONF	n/a	LTP169	ltpFR	2	6	n/a	NITROGEN	954	2	n/a	n/a	n/a	n/a	n/a	n/a
4773527	RECOG_LURE	n/a	LTP169	ltpFR	2	6	n/a	LION	827	3	n/a	n/a	n/a	n/a	n/a	n/a
4778941	RECOG_RESP	n/a	LTP169	ltpFR	2	6	n/a	LION	827	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4782393	RECOG_CONF	n/a	LTP169	ltpFR	2	6	n/a	LION	827	3	n/a	n/a	n/a	n/a	n/a	n/a
4784156	RECOG_TARGET	n/a	LTP169	ltpFR	2	6	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
4785903	RECOG_RESP	n/a	LTP169	ltpFR	2	6	-1	NUT	965	n/a	-1	n/a	n/a	n/a	n/a	n/a
4789898	RECOG_CONF	n/a	LTP169	ltpFR	2	6	-1	NUT	965	5	-1	n/a	n/a	n/a	n/a	n/a
4791829	RECOG_TARGET	n/a	LTP169	ltpFR	2	6	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
4796568	RECOG_RESP	n/a	LTP169	ltpFR	2	6	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
4798490	RECOG_CONF	n/a	LTP169	ltpFR	2	6	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
4800251	RECOG_LURE	n/a	LTP169	ltpFR	2	6	n/a	FRUIT	610	3	n/a	n/a	n/a	n/a	n/a	n/a
4801469	RECOG_RESP	n/a	LTP169	ltpFR	2	6	n/a	FRUIT	610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4805107	RECOG_CONF	n/a	LTP169	ltpFR	2	6	n/a	FRUIT	610	3	n/a	n/a	n/a	n/a	n/a	n/a
4806957	RECOG_LURE	n/a	LTP169	ltpFR	2	6	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
4808143	RECOG_RESP	n/a	LTP169	ltpFR	2	6	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4816434	RECOG_CONF	n/a	LTP169	ltpFR	2	6	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
4818228	RECOG_LURE	n/a	LTP169	ltpFR	2	6	n/a	BLANKET	135	4	n/a	n/a	n/a	n/a	n/a	n/a
4820331	RECOG_RESP	n/a	LTP169	ltpFR	2	6	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4824818	RECOG_CONF	n/a	LTP169	ltpFR	2	6	n/a	BLANKET	135	4	n/a	n/a	n/a	n/a	n/a	n/a
4826666	RECOG_TARGET	n/a	LTP169	ltpFR	2	6	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
4827759	RECOG_RESP	n/a	LTP169	ltpFR	2	6	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
4830574	RECOG_CONF	n/a	LTP169	ltpFR	2	6	1	QUEEN	1149	5	1	n/a	n/a	n/a	n/a	n/a
4832689	RECOG_TARGET	n/a	LTP169	ltpFR	2	6	1	PRESIDENT	1121	3	0	n/a	n/a	n/a	n/a	n/a
4835348	RECOG_RESP	n/a	LTP169	ltpFR	2	6	1	PRESIDENT	1121	n/a	0	n/a	n/a	n/a	n/a	n/a
4838853	RECOG_CONF	n/a	LTP169	ltpFR	2	6	1	PRESIDENT	1121	3	0	n/a	n/a	n/a	n/a	n/a
4840686	RECOG_TARGET	n/a	LTP169	ltpFR	2	6	0	LUMBER	848	2	1	n/a	n/a	n/a	n/a	n/a
4845109	RECOG_RESP	n/a	LTP169	ltpFR	2	6	0	LUMBER	848	n/a	1	n/a	n/a	n/a	n/a	n/a
4848580	RECOG_CONF	n/a	LTP169	ltpFR	2	6	0	LUMBER	848	2	1	n/a	n/a	n/a	n/a	n/a
4850208	RECOG_TARGET	n/a	LTP169	ltpFR	2	6	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4852407	RECOG_RESP	n/a	LTP169	ltpFR	2	6	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4854158	RECOG_CONF	n/a	LTP169	ltpFR	2	6	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
4858172	RECOG_TARGET	n/a	LTP169	ltpFR	2	6	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
4859463	RECOG_RESP	n/a	LTP169	ltpFR	2	6	1	SHOELACE	1289	n/a	0	n/a	n/a	n/a	n/a	n/a
4861090	RECOG_CONF	n/a	LTP169	ltpFR	2	6	1	SHOELACE	1289	5	0	n/a	n/a	n/a	n/a	n/a
4863062	RECOG_TARGET	n/a	LTP169	ltpFR	2	6	0	ATTORNEY	58	2	1	n/a	n/a	n/a	n/a	n/a
4866742	RECOG_RESP	n/a	LTP169	ltpFR	2	6	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
4869074	RECOG_CONF	n/a	LTP169	ltpFR	2	6	0	ATTORNEY	58	2	1	n/a	n/a	n/a	n/a	n/a
4870884	RECOG_TARGET	n/a	LTP169	ltpFR	2	6	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
4872721	RECOG_RESP	n/a	LTP169	ltpFR	2	6	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
4874898	RECOG_CONF	n/a	LTP169	ltpFR	2	6	-1	KING	777	5	-1	n/a	n/a	n/a	n/a	n/a
4886468	REC_START	n/a	LTP169	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4886503	RECOG_LURE	n/a	LTP169	ltpFR	2	7	n/a	GLOBE	641	1	n/a	n/a	n/a	n/a	n/a	n/a
4891504	RECOG_RESP	n/a	LTP169	ltpFR	2	7	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4898540	RECOG_CONF	n/a	LTP169	ltpFR	2	7	n/a	GLOBE	641	1	n/a	n/a	n/a	n/a	n/a	n/a
4900682	RECOG_TARGET	n/a	LTP169	ltpFR	2	7	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
4903806	RECOG_RESP	n/a	LTP169	ltpFR	2	7	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
4907495	RECOG_CONF	n/a	LTP169	ltpFR	2	7	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
4909470	RECOG_TARGET	n/a	LTP169	ltpFR	2	7	0	MOVIE	927	1	0	n/a	n/a	n/a	n/a	n/a
4916182	RECOG_RESP	n/a	LTP169	ltpFR	2	7	0	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
4919590	RECOG_CONF	n/a	LTP169	ltpFR	2	7	0	MOVIE	927	1	0	n/a	n/a	n/a	n/a	n/a
4921666	RECOG_TARGET	n/a	LTP169	ltpFR	2	7	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
4923165	RECOG_RESP	n/a	LTP169	ltpFR	2	7	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
4926381	RECOG_CONF	n/a	LTP169	ltpFR	2	7	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
4928538	RECOG_LURE	n/a	LTP169	ltpFR	2	7	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
4929870	RECOG_RESP	n/a	LTP169	ltpFR	2	7	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4934684	RECOG_CONF	n/a	LTP169	ltpFR	2	7	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
4936477	RECOG_TARGET	n/a	LTP169	ltpFR	2	7	1	LIBRARY	816	1	0	n/a	n/a	n/a	n/a	n/a
4944852	RECOG_RESP	n/a	LTP169	ltpFR	2	7	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
4947456	RECOG_CONF	n/a	LTP169	ltpFR	2	7	1	LIBRARY	816	1	0	n/a	n/a	n/a	n/a	n/a
4949506	RECOG_TARGET	n/a	LTP169	ltpFR	2	7	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
4951176	RECOG_RESP	n/a	LTP169	ltpFR	2	7	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
4954169	RECOG_CONF	n/a	LTP169	ltpFR	2	7	-1	DEER	444	5	-1	n/a	n/a	n/a	n/a	n/a
4956029	RECOG_LURE	n/a	LTP169	ltpFR	2	7	n/a	CLOCK	325	2	n/a	n/a	n/a	n/a	n/a	n/a
4959571	RECOG_RESP	n/a	LTP169	ltpFR	2	7	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4961624	RECOG_CONF	n/a	LTP169	ltpFR	2	7	n/a	CLOCK	325	2	n/a	n/a	n/a	n/a	n/a	n/a
4963434	RECOG_TARGET	n/a	LTP169	ltpFR	2	7	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
4964683	RECOG_RESP	n/a	LTP169	ltpFR	2	7	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
4969120	RECOG_CONF	n/a	LTP169	ltpFR	2	7	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
4971098	RECOG_TARGET	n/a	LTP169	ltpFR	2	7	1	ROUGE	1213	2	1	n/a	n/a	n/a	n/a	n/a
4974414	RECOG_RESP	n/a	LTP169	ltpFR	2	7	1	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
4976498	RECOG_CONF	n/a	LTP169	ltpFR	2	7	1	ROUGE	1213	2	1	n/a	n/a	n/a	n/a	n/a
4978321	RECOG_LURE	n/a	LTP169	ltpFR	2	7	n/a	MICROWAVE	892	2	n/a	n/a	n/a	n/a	n/a	n/a
4982433	RECOG_RESP	n/a	LTP169	ltpFR	2	7	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4984432	RECOG_CONF	n/a	LTP169	ltpFR	2	7	n/a	MICROWAVE	892	2	n/a	n/a	n/a	n/a	n/a	n/a
4986193	RECOG_TARGET	n/a	LTP169	ltpFR	2	7	0	GIFT	635	5	0	n/a	n/a	n/a	n/a	n/a
4987343	RECOG_RESP	n/a	LTP169	ltpFR	2	7	0	GIFT	635	n/a	0	n/a	n/a	n/a	n/a	n/a
4989311	RECOG_CONF	n/a	LTP169	ltpFR	2	7	0	GIFT	635	5	0	n/a	n/a	n/a	n/a	n/a
4993240	RECOG_TARGET	n/a	LTP169	ltpFR	2	7	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
4994257	RECOG_RESP	n/a	LTP169	ltpFR	2	7	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
4996289	RECOG_CONF	n/a	LTP169	ltpFR	2	7	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
4997997	RECOG_TARGET	n/a	LTP169	ltpFR	2	7	1	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
4999185	RECOG_RESP	n/a	LTP169	ltpFR	2	7	1	INN	739	n/a	0	n/a	n/a	n/a	n/a	n/a
5001155	RECOG_CONF	n/a	LTP169	ltpFR	2	7	1	INN	739	5	0	n/a	n/a	n/a	n/a	n/a
5002945	RECOG_TARGET	n/a	LTP169	ltpFR	2	7	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
5003767	RECOG_RESP	n/a	LTP169	ltpFR	2	7	1	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
5005412	RECOG_CONF	n/a	LTP169	ltpFR	2	7	1	SCOTCH	1251	5	0	n/a	n/a	n/a	n/a	n/a
5007244	RECOG_TARGET	n/a	LTP169	ltpFR	2	7	1	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
5011537	RECOG_RESP	n/a	LTP169	ltpFR	2	7	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
5016148	RECOG_CONF	n/a	LTP169	ltpFR	2	7	1	BULL	193	3	1	n/a	n/a	n/a	n/a	n/a
5018082	RECOG_TARGET	n/a	LTP169	ltpFR	2	7	0	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
5019316	RECOG_RESP	n/a	LTP169	ltpFR	2	7	0	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
5021135	RECOG_CONF	n/a	LTP169	ltpFR	2	7	0	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
5022955	RECOG_TARGET	n/a	LTP169	ltpFR	2	7	1	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
5024383	RECOG_RESP	n/a	LTP169	ltpFR	2	7	1	SEAT	1264	n/a	1	n/a	n/a	n/a	n/a	n/a
5026227	RECOG_CONF	n/a	LTP169	ltpFR	2	7	1	SEAT	1264	5	1	n/a	n/a	n/a	n/a	n/a
5027845	RECOG_TARGET	n/a	LTP169	ltpFR	2	7	0	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
5030926	RECOG_RESP	n/a	LTP169	ltpFR	2	7	0	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
5032940	RECOG_CONF	n/a	LTP169	ltpFR	2	7	0	MAJOR	859	5	0	n/a	n/a	n/a	n/a	n/a
5034584	RECOG_LURE	n/a	LTP169	ltpFR	2	7	n/a	FLIPPER	580	2	n/a	n/a	n/a	n/a	n/a	n/a
5035984	RECOG_RESP	n/a	LTP169	ltpFR	2	7	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5037832	RECOG_CONF	n/a	LTP169	ltpFR	2	7	n/a	FLIPPER	580	2	n/a	n/a	n/a	n/a	n/a	n/a
5052423	REC_START	n/a	LTP169	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5052461	RECOG_LURE	n/a	LTP169	ltpFR	2	8	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
5053981	RECOG_RESP	n/a	LTP169	ltpFR	2	8	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5057137	RECOG_CONF	n/a	LTP169	ltpFR	2	8	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
5058867	RECOG_TARGET	n/a	LTP169	ltpFR	2	8	0	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
5060232	RECOG_RESP	n/a	LTP169	ltpFR	2	8	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
5062642	RECOG_CONF	n/a	LTP169	ltpFR	2	8	0	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
5064565	RECOG_TARGET	n/a	LTP169	ltpFR	2	8	0	POSSUM	1112	5	3	n/a	n/a	n/a	n/a	n/a
5065632	RECOG_RESP	n/a	LTP169	ltpFR	2	8	0	POSSUM	1112	n/a	3	n/a	n/a	n/a	n/a	n/a
5069363	RECOG_CONF	n/a	LTP169	ltpFR	2	8	0	POSSUM	1112	5	3	n/a	n/a	n/a	n/a	n/a
5071396	RECOG_LURE	n/a	LTP169	ltpFR	2	8	n/a	OUTLAW	989	2	n/a	n/a	n/a	n/a	n/a	n/a
5072520	RECOG_RESP	n/a	LTP169	ltpFR	2	8	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5076563	RECOG_CONF	n/a	LTP169	ltpFR	2	8	n/a	OUTLAW	989	2	n/a	n/a	n/a	n/a	n/a	n/a
5078235	RECOG_TARGET	n/a	LTP169	ltpFR	2	8	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
5080095	RECOG_RESP	n/a	LTP169	ltpFR	2	8	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
5082440	RECOG_CONF	n/a	LTP169	ltpFR	2	8	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
5084233	RECOG_LURE	n/a	LTP169	ltpFR	2	8	n/a	CUSTARD	429	5	n/a	n/a	n/a	n/a	n/a	n/a
5085284	RECOG_RESP	n/a	LTP169	ltpFR	2	8	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
