onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1951.394	n/a	WORD	975697	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	8	0	MARGARINE	868	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1955.298	n/a	WORD	977649	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	8	0	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1959.276	n/a	WORD	979638	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	8	0	PELT	1040	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1963.17	n/a	WORD	981585	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	8	0	WAX	1597	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1966.99	n/a	WORD	983495	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	8	0	WHIP	1604	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1970.978	n/a	WORD	985489	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	8	0	BUN	197	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1974.848	n/a	WORD	987424	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	8	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1978.71	n/a	WORD	989355	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	8	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1982.582	n/a	WORD	991291	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	8	0	HAM	678	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1986.784	n/a	WORD	993392	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	8	0	NURSERY	964	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1990.696	n/a	WORD	995348	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	8	0	CRIB	407	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1996.542	n/a	REC_START	998271	n/a	LTP103	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.006	n/a	REC_WORD	998503	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	8	0	CRIB	407	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.904	n/a	REC_WORD	998952	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	8	0	NURSERY	964	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.716	n/a	REC_WORD	999358	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	8	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.644	n/a	REC_WORD	999822	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	8	0	WHIP	1604	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.572	n/a	REC_WORD	1000286	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	8	0	WAVE	1596	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.074	n/a	WORD	1038037	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	9	0	SANDWICH	1232	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2079.97	n/a	WORD	1039985	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	9	0	BOMB	147	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2084.064	n/a	WORD	1042032	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	9	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2088.168	n/a	WORD	1044084	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	9	0	CROOK	412	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2092.34	n/a	WORD	1046170	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	9	0	SCISSORS	1250	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2096.436	n/a	WORD	1048218	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	9	0	CLIPPERS	324	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2100.33	n/a	WORD	1050165	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	9	0	PACKAGE	997	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2104.426	n/a	WORD	1052213	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	9	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2108.546	n/a	WORD	1054273	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	9	0	HAMBURGER	679	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2112.458	n/a	WORD	1056229	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	9	0	GIFT	635	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2116.652	n/a	WORD	1058326	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	9	0	LIVER	833	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2120.498	n/a	WORD	1060249	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	9	0	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2124.66	n/a	WORD	1062330	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	9	0	CRIMINAL	409	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2128.63	n/a	WORD	1064315	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	9	0	GAVEL	627	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2132.544	n/a	WORD	1066272	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	9	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2136.704	n/a	WORD	1068352	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	9	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2139.71	n/a	START	1069855	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.558	n/a	PROB	1070279	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2142.39	n/a	PROB	1071195	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
2144.38	n/a	PROB	1072190	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2145.952	n/a	PROB	1072976	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2147.732	n/a	PROB	1073866	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2149.324	n/a	PROB	1074662	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2151.012	n/a	PROB	1075506	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2152.528	n/a	PROB	1076264	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2153.976	n/a	PROB	1076988	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2155.06	n/a	STOP	1077530	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.54	n/a	REC_START	1078770	n/a	LTP103	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2158.322	n/a	REC_WORD	1079161	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	9	0	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2162.908	n/a	REC_WORD	1081454	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	9	0	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2171.554	n/a	REC_WORD	1085777	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	9	1	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.75	n/a	START	1124875	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.258	n/a	PROB	1125629	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2253.43	n/a	PROB	1126715	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2254.886	n/a	PROB	1127443	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
2256.916	n/a	PROB	1128458	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2258.498	n/a	PROB	1129249	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2259.522	n/a	PROB	1129761	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2260.97	n/a	PROB	1130485	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2262.81	n/a	PROB	1131405	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2265.75	n/a	STOP	1132875	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.672	n/a	WORD	1133336	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	10	1	PRINTER	1126	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2269.678	n/a	START	1134839	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2270.544	n/a	PROB	1135272	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2272.232	n/a	PROB	1136116	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2274.054	n/a	PROB	1137027	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2275.53	n/a	PROB	1137765	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2277.85	n/a	PROB	1138925	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2278.924	n/a	PROB	1139462	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2280.806	n/a	PROB	1140403	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2283.42	n/a	PROB	1141710	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2285.304	n/a	STOP	1142652	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.656	n/a	WORD	1143328	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	10	1	MINER	896	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289.662	n/a	START	1144831	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2290.868	n/a	PROB	1145434	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2292.584	n/a	PROB	1146292	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2294.032	n/a	PROB	1147016	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
2296.464	n/a	PROB	1148232	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2297.736	n/a	PROB	1148868	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2299.2	n/a	PROB	1149600	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2300.64	n/a	PROB	1150320	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2302.056	n/a	PROB	1151028	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2303.072	n/a	PROB	1151536	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	5	n/a	n/a	n/a	n/a	n/a
2305.392	n/a	STOP	1152696	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306.758	n/a	WORD	1153379	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	10	1	TEENAGER	1444	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2309.764	n/a	START	1154882	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310.804	n/a	PROB	1155402	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2312.752	n/a	PROB	1156376	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2313.908	n/a	PROB	1156954	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2316.116	n/a	PROB	1158058	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2319.02	n/a	PROB	1159510	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2321.268	n/a	PROB	1160634	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2323.906	n/a	PROB	1161953	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2325.52	n/a	STOP	1162760	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2326.902	n/a	WORD	1163451	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	10	1	CRICKET	408	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2329.908	n/a	START	1164954	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.864	n/a	PROB	1165432	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
2333.38	n/a	PROB	1166690	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2335.002	n/a	PROB	1167501	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2335.908	n/a	PROB	1167954	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2337.492	n/a	PROB	1168746	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2339.912	n/a	PROB	1169956	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
2341.868	n/a	PROB	1170934	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2345.908	n/a	STOP	1172954	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2346.854	n/a	WORD	1173427	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	10	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2349.86	n/a	START	1174930	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.808	n/a	PROB	1175404	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2351.974	n/a	PROB	1175987	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
2353.498	n/a	PROB	1176749	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
2356.168	n/a	PROB	1178084	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2357.042	n/a	PROB	1178521	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
2359.148	n/a	PROB	1179574	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2360.664	n/a	PROB	1180332	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
2362.27	n/a	PROB	1181135	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2365.858	n/a	STOP	1182929	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.698	n/a	WORD	1183349	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	10	0	LEMON	810	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2369.704	n/a	START	1184852	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2370.726	n/a	PROB	1185363	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
2372.4	n/a	PROB	1186200	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2373.806	n/a	PROB	1186903	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2376.004	n/a	PROB	1188002	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2377.396	n/a	PROB	1188698	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2379.774	n/a	PROB	1189887	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2381.432	n/a	PROB	1190716	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2382.83	n/a	PROB	1191415	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2383.836	n/a	PROB	1191918	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2384.912	n/a	STOP	1192456	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.824	n/a	WORD	1193412	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	10	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2389.83	n/a	START	1194915	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.944	n/a	PROB	1195472	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
2394.01	n/a	PROB	1197005	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2395.426	n/a	PROB	1197713	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2398.162	n/a	PROB	1199081	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2400.528	n/a	PROB	1200264	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
2401.716	n/a	PROB	1200858	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2402.732	n/a	PROB	1201366	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2403.89	n/a	PROB	1201945	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2405.136	n/a	STOP	1202568	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.878	n/a	WORD	1203439	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	10	0	JOURNAL	760	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2409.882	n/a	START	1204941	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.064	n/a	PROB	1205532	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2412.08	n/a	PROB	1206040	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2413.362	n/a	PROB	1206681	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2414.512	n/a	PROB	1207256	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2416.774	n/a	PROB	1208387	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2419.498	n/a	PROB	1209749	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	9	1	n/a	n/a	n/a	n/a	n/a
2420.562	n/a	PROB	1210281	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	186	8	6	2	n/a	n/a	n/a	n/a	n/a
