onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3345.288	n/a	PROB	1672644	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
3346.978	n/a	STOP	1673489	n/a	LTP277	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.87	n/a	REC_START	1674435	n/a	LTP277	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.664	n/a	REC_WORD	1676332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.456	n/a	REC_WORD	1676728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.072	n/a	REC_WORD	1677536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.634	n/a	REC_WORD	1678817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	VILLAGE	1566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.914	n/a	REC_WORD	1680457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.168	n/a	REC_WORD	1681084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.332	n/a	REC_WORD	1682166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.574	n/a	REC_WORD	1682787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.762	n/a	REC_WORD	1683381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.744	n/a	REC_WORD	1687372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.764	n/a	REC_WORD	1689382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.098	n/a	REC_WORD	1690049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.17	n/a	REC_WORD	1690585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP277	ltpFR	12	12	1	WHISKERS	1605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.26	n/a	REC_START	1894630	n/a	LTP277	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.32	n/a	RECOG_LURE	1894660	n/a	LTP277	ltpFR	12	1	n/a	MAILMAN	858	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.33	n/a	RECOG_RESP	1895665	n/a	LTP277	ltpFR	12	1	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.35	n/a	RECOG_CONF	1896175	n/a	LTP277	ltpFR	12	1	n/a	MAILMAN	858	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.256	n/a	RECOG_TARGET	1897128	n/a	LTP277	ltpFR	12	1	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.04	n/a	RECOG_RESP	1897520	n/a	LTP277	ltpFR	12	1	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.77	n/a	RECOG_CONF	1897885	n/a	LTP277	ltpFR	12	1	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.382	n/a	RECOG_TARGET	1898691	n/a	LTP277	ltpFR	12	1	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.06	n/a	RECOG_RESP	1899030	n/a	LTP277	ltpFR	12	1	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.69	n/a	RECOG_CONF	1899345	n/a	LTP277	ltpFR	12	1	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.512	n/a	RECOG_TARGET	1900256	n/a	LTP277	ltpFR	12	1	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.06	n/a	RECOG_RESP	1900530	n/a	LTP277	ltpFR	12	1	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.7	n/a	RECOG_CONF	1900850	n/a	LTP277	ltpFR	12	1	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.442	n/a	RECOG_TARGET	1901721	n/a	LTP277	ltpFR	12	1	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.09	n/a	RECOG_RESP	1902045	n/a	LTP277	ltpFR	12	1	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.89	n/a	RECOG_CONF	1902445	n/a	LTP277	ltpFR	12	1	1	SHERIFF	1284	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.652	n/a	RECOG_LURE	1903326	n/a	LTP277	ltpFR	12	1	n/a	SUNSET	1408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.24	n/a	RECOG_RESP	1903620	n/a	LTP277	ltpFR	12	1	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.91	n/a	RECOG_CONF	1903955	n/a	LTP277	ltpFR	12	1	n/a	SUNSET	1408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.498	n/a	RECOG_LURE	1904749	n/a	LTP277	ltpFR	12	1	n/a	THREAD	1460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.256	n/a	RECOG_RESP	1905128	n/a	LTP277	ltpFR	12	1	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.89	n/a	RECOG_CONF	1905445	n/a	LTP277	ltpFR	12	1	n/a	THREAD	1460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.542	n/a	RECOG_TARGET	1906271	n/a	LTP277	ltpFR	12	1	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.16	n/a	RECOG_RESP	1906580	n/a	LTP277	ltpFR	12	1	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.2	n/a	RECOG_CONF	1907100	n/a	LTP277	ltpFR	12	1	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.888	n/a	RECOG_TARGET	1907944	n/a	LTP277	ltpFR	12	1	1	PADDING	999	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.58	n/a	RECOG_RESP	1908290	n/a	LTP277	ltpFR	12	1	1	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.2	n/a	RECOG_CONF	1908600	n/a	LTP277	ltpFR	12	1	1	PADDING	999	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.914	n/a	RECOG_TARGET	1909457	n/a	LTP277	ltpFR	12	1	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.426	n/a	RECOG_RESP	1909713	n/a	LTP277	ltpFR	12	1	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.07	n/a	RECOG_CONF	1910035	n/a	LTP277	ltpFR	12	1	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.744	n/a	RECOG_TARGET	1910872	n/a	LTP277	ltpFR	12	1	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.266	n/a	RECOG_RESP	1911133	n/a	LTP277	ltpFR	12	1	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.882	n/a	RECOG_CONF	1911441	n/a	LTP277	ltpFR	12	1	0	CARRIAGE	248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.488	n/a	RECOG_TARGET	1912244	n/a	LTP277	ltpFR	12	1	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.106	n/a	RECOG_RESP	1912553	n/a	LTP277	ltpFR	12	1	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.752	n/a	RECOG_CONF	1912876	n/a	LTP277	ltpFR	12	1	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.634	n/a	RECOG_TARGET	1913817	n/a	LTP277	ltpFR	12	1	0	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.192	n/a	RECOG_RESP	1914596	n/a	LTP277	ltpFR	12	1	0	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.142	n/a	RECOG_CONF	1915071	n/a	LTP277	ltpFR	12	1	0	DIAGRAM	456	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.782	n/a	RECOG_LURE	1915891	n/a	LTP277	ltpFR	12	1	n/a	AGENT	10	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.466	n/a	RECOG_RESP	1916233	n/a	LTP277	ltpFR	12	1	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.142	n/a	RECOG_CONF	1916571	n/a	LTP277	ltpFR	12	1	n/a	AGENT	10	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.776	n/a	RECOG_TARGET	1917388	n/a	LTP277	ltpFR	12	1	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.416	n/a	RECOG_RESP	1917708	n/a	LTP277	ltpFR	12	1	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.162	n/a	RECOG_CONF	1918081	n/a	LTP277	ltpFR	12	1	1	TURKEY	1520	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.99	n/a	RECOG_LURE	1918995	n/a	LTP277	ltpFR	12	1	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.682	n/a	RECOG_RESP	1919341	n/a	LTP277	ltpFR	12	1	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.622	n/a	RECOG_CONF	1919811	n/a	LTP277	ltpFR	12	1	n/a	RECIPE	1175	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.402	n/a	RECOG_LURE	1920701	n/a	LTP277	ltpFR	12	1	n/a	HOSTAGE	722	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.208	n/a	RECOG_RESP	1921104	n/a	LTP277	ltpFR	12	1	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.832	n/a	RECOG_CONF	1921416	n/a	LTP277	ltpFR	12	1	n/a	HOSTAGE	722	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.648	n/a	RECOG_TARGET	1922324	n/a	LTP277	ltpFR	12	1	0	CREVICE	405	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.308	n/a	RECOG_RESP	1922654	n/a	LTP277	ltpFR	12	1	0	CREVICE	405	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.972	n/a	RECOG_CONF	1922986	n/a	LTP277	ltpFR	12	1	0	CREVICE	405	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.526	n/a	RECOG_TARGET	1923763	n/a	LTP277	ltpFR	12	1	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.162	n/a	RECOG_RESP	1924081	n/a	LTP277	ltpFR	12	1	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.882	n/a	RECOG_CONF	1924441	n/a	LTP277	ltpFR	12	1	1	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.418	n/a	RECOG_TARGET	1925209	n/a	LTP277	ltpFR	12	1	0	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.182	n/a	RECOG_RESP	1925591	n/a	LTP277	ltpFR	12	1	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.682	n/a	RECOG_CONF	1925841	n/a	LTP277	ltpFR	12	1	0	SWIMMER	1420	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.076	n/a	REC_START	1931538	n/a	LTP277	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.118	n/a	RECOG_TARGET	1931559	n/a	LTP277	ltpFR	12	2	1	BENCH	121	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.516	n/a	RECOG_RESP	1933258	n/a	LTP277	ltpFR	12	2	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.156	n/a	RECOG_CONF	1933578	n/a	LTP277	ltpFR	12	2	1	BENCH	121	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.858	n/a	RECOG_TARGET	1934429	n/a	LTP277	ltpFR	12	2	1	HOSE	720	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.356	n/a	RECOG_RESP	1934678	n/a	LTP277	ltpFR	12	2	1	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.006	n/a	RECOG_CONF	1935003	n/a	LTP277	ltpFR	12	2	1	HOSE	720	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.752	n/a	RECOG_TARGET	1935876	n/a	LTP277	ltpFR	12	2	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.27	n/a	RECOG_RESP	1936135	n/a	LTP277	ltpFR	12	2	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.886	n/a	RECOG_CONF	1936443	n/a	LTP277	ltpFR	12	2	0	BELT	120	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.83	n/a	RECOG_LURE	1937415	n/a	LTP277	ltpFR	12	2	n/a	POLYESTER	1100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.41	n/a	RECOG_RESP	1937705	n/a	LTP277	ltpFR	12	2	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.996	n/a	RECOG_CONF	1937998	n/a	LTP277	ltpFR	12	2	n/a	POLYESTER	1100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.792	n/a	RECOG_TARGET	1938896	n/a	LTP277	ltpFR	12	2	0	SHEPHERD	1283	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.602	n/a	RECOG_RESP	1939301	n/a	LTP277	ltpFR	12	2	0	SHEPHERD	1283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.236	n/a	RECOG_CONF	1939618	n/a	LTP277	ltpFR	12	2	0	SHEPHERD	1283	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.92	n/a	RECOG_LURE	1940460	n/a	LTP277	ltpFR	12	2	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.442	n/a	RECOG_RESP	1940721	n/a	LTP277	ltpFR	12	2	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.936	n/a	RECOG_CONF	1940968	n/a	LTP277	ltpFR	12	2	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.714	n/a	RECOG_TARGET	1941857	n/a	LTP277	ltpFR	12	2	0	COOLER	375	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.262	n/a	RECOG_RESP	1942131	n/a	LTP277	ltpFR	12	2	0	COOLER	375	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.906	n/a	RECOG_CONF	1942453	n/a	LTP277	ltpFR	12	2	0	COOLER	375	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.608	n/a	RECOG_TARGET	1943304	n/a	LTP277	ltpFR	12	2	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.176	n/a	RECOG_RESP	1943588	n/a	LTP277	ltpFR	12	2	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.886	n/a	RECOG_CONF	1943943	n/a	LTP277	ltpFR	12	2	0	CAR	241	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.57	n/a	RECOG_TARGET	1944785	n/a	LTP277	ltpFR	12	2	1	CORAL	378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.216	n/a	RECOG_RESP	1945108	n/a	LTP277	ltpFR	12	2	1	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.906	n/a	RECOG_CONF	1945453	n/a	LTP277	ltpFR	12	2	1	CORAL	378	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.664	n/a	RECOG_TARGET	1946332	n/a	LTP277	ltpFR	12	2	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.222	n/a	RECOG_RESP	1946611	n/a	LTP277	ltpFR	12	2	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.956	n/a	RECOG_CONF	1946978	n/a	LTP277	ltpFR	12	2	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.742	n/a	RECOG_TARGET	1947871	n/a	LTP277	ltpFR	12	2	0	BASKET	95	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.276	n/a	RECOG_RESP	1948138	n/a	LTP277	ltpFR	12	2	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.978	n/a	RECOG_CONF	1948489	n/a	LTP277	ltpFR	12	2	0	BASKET	95	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.622	n/a	RECOG_LURE	1949311	n/a	LTP277	ltpFR	12	2	n/a	LANDSCAPE	799	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.272	n/a	RECOG_RESP	1949636	n/a	LTP277	ltpFR	12	2	n/a	LANDSCAPE	799	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.918	n/a	RECOG_CONF	1949959	n/a	LTP277	ltpFR	12	2	n/a	LANDSCAPE	799	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.682	n/a	RECOG_TARGET	1950841	n/a	LTP277	ltpFR	12	2	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.118	n/a	RECOG_RESP	1951059	n/a	LTP277	ltpFR	12	2	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.778	n/a	RECOG_CONF	1951389	n/a	LTP277	ltpFR	12	2	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.36	n/a	RECOG_TARGET	1952180	n/a	LTP277	ltpFR	12	2	1	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.932	n/a	RECOG_RESP	1952466	n/a	LTP277	ltpFR	12	2	1	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.548	n/a	RECOG_CONF	1952774	n/a	LTP277	ltpFR	12	2	1	TROMBONE	1508	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.204	n/a	RECOG_TARGET	1953602	n/a	LTP277	ltpFR	12	2	0	CLAY	320	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.018	n/a	RECOG_RESP	1954009	n/a	LTP277	ltpFR	12	2	0	CLAY	320	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.608	n/a	RECOG_CONF	1954304	n/a	LTP277	ltpFR	12	2	0	CLAY	320	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.5	n/a	RECOG_LURE	1955250	n/a	LTP277	ltpFR	12	2	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.238	n/a	RECOG_RESP	1955619	n/a	LTP277	ltpFR	12	2	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.908	n/a	RECOG_CONF	1955954	n/a	LTP277	ltpFR	12	2	n/a	POISON	1096	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.66	n/a	RECOG_TARGET	1956830	n/a	LTP277	ltpFR	12	2	0	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.328	n/a	RECOG_RESP	1957164	n/a	LTP277	ltpFR	12	2	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.978	n/a	RECOG_CONF	1957489	n/a	LTP277	ltpFR	12	2	0	CALF	222	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.654	n/a	RECOG_TARGET	1958327	n/a	LTP277	ltpFR	12	2	1	TELESCOPE	1446	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.388	n/a	RECOG_RESP	1958694	n/a	LTP277	ltpFR	12	2	1	TELESCOPE	1446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.088	n/a	RECOG_CONF	1959044	n/a	LTP277	ltpFR	12	2	1	TELESCOPE	1446	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.786	n/a	RECOG_TARGET	1959893	n/a	LTP277	ltpFR	12	2	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.308	n/a	RECOG_RESP	1960154	n/a	LTP277	ltpFR	12	2	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.898	n/a	RECOG_CONF	1960449	n/a	LTP277	ltpFR	12	2	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.58	n/a	RECOG_TARGET	1961290	n/a	LTP277	ltpFR	12	2	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.138	n/a	RECOG_RESP	1961569	n/a	LTP277	ltpFR	12	2	1	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.918	n/a	RECOG_CONF	1961959	n/a	LTP277	ltpFR	12	2	1	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.032	n/a	REC_START	1964016	n/a	LTP277	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.084	n/a	RECOG_TARGET	1964042	n/a	LTP277	ltpFR	12	3	1	ACTRESS	6	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.906	n/a	RECOG_RESP	1964453	n/a	LTP277	ltpFR	12	3	1	ACTRESS	6	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.522	n/a	RECOG_CONF	1964761	n/a	LTP277	ltpFR	12	3	1	ACTRESS	6	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.212	n/a	RECOG_LURE	1965606	n/a	LTP277	ltpFR	12	3	n/a	RADIO	1157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.946	n/a	RECOG_RESP	1965973	n/a	LTP277	ltpFR	12	3	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.452	n/a	RECOG_CONF	1966226	n/a	LTP277	ltpFR	12	3	n/a	RADIO	1157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.224	n/a	RECOG_TARGET	1967112	n/a	LTP277	ltpFR	12	3	0	CONSUMER	365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.722	n/a	RECOG_RESP	1967361	n/a	LTP277	ltpFR	12	3	0	CONSUMER	365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.342	n/a	RECOG_CONF	1967671	n/a	LTP277	ltpFR	12	3	0	CONSUMER	365	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.134	n/a	RECOG_TARGET	1968567	n/a	LTP277	ltpFR	12	3	1	MEAL	882	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.328	n/a	RECOG_RESP	1969164	n/a	LTP277	ltpFR	12	3	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.962	n/a	RECOG_CONF	1969481	n/a	LTP277	ltpFR	12	3	1	MEAL	882	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.816	n/a	RECOG_TARGET	1970408	n/a	LTP277	ltpFR	12	3	0	SCAPEGOAT	1244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.342	n/a	RECOG_RESP	1970671	n/a	LTP277	ltpFR	12	3	0	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.982	n/a	RECOG_CONF	1970991	n/a	LTP277	ltpFR	12	3	0	SCAPEGOAT	1244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.592	n/a	RECOG_TARGET	1971796	n/a	LTP277	ltpFR	12	3	0	PRODUCER	1129	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
