mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4578537	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581201	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582892	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	BUCKET	184	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607558	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	PERFUME	1049	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	BELLY	119	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	CHAUFFEUR	283	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	RAG	1160	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	SNOB	1335	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	TAG	1429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621604	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	SLEEVE	1324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	n/a	LAWN	805	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	GATE	625	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	MOWER	928	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	TREAD	1499	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656719	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	LADY	794	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671690	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	PEARL	1034	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672568	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	0	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	MILITARY	894	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	MAJOR	859	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	n/a	GENERAL	630	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP260	ltpFR	7	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769541	REC_START	n/a	LTP260	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769590	RECOG_TARGET	n/a	LTP260	ltpFR	7	1	0	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770590	RECOG_RESP	n/a	LTP260	ltpFR	7	1	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771511	RECOG_CONF	n/a	LTP260	ltpFR	7	1	0	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773305	RECOG_TARGET	n/a	LTP260	ltpFR	7	1	1	CREEK	404	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773916	RECOG_RESP	n/a	LTP260	ltpFR	7	1	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774674	RECOG_CONF	n/a	LTP260	ltpFR	7	1	1	CREEK	404	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776316	RECOG_TARGET	n/a	LTP260	ltpFR	7	1	0	KNEE	784	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776862	RECOG_RESP	n/a	LTP260	ltpFR	7	1	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777598	RECOG_CONF	n/a	LTP260	ltpFR	7	1	0	KNEE	784	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779194	RECOG_TARGET	n/a	LTP260	ltpFR	7	1	1	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779764	RECOG_RESP	n/a	LTP260	ltpFR	7	1	1	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780491	RECOG_CONF	n/a	LTP260	ltpFR	7	1	1	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782067	RECOG_LURE	n/a	LTP260	ltpFR	7	1	n/a	LIZARD	834	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782799	RECOG_RESP	n/a	LTP260	ltpFR	7	1	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783584	RECOG_CONF	n/a	LTP260	ltpFR	7	1	n/a	LIZARD	834	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785099	RECOG_TARGET	n/a	LTP260	ltpFR	7	1	1	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785799	RECOG_RESP	n/a	LTP260	ltpFR	7	1	1	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786537	RECOG_CONF	n/a	LTP260	ltpFR	7	1	1	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788211	RECOG_TARGET	n/a	LTP260	ltpFR	7	1	0	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788856	RECOG_RESP	n/a	LTP260	ltpFR	7	1	0	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789630	RECOG_CONF	n/a	LTP260	ltpFR	7	1	0	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791306	RECOG_TARGET	n/a	LTP260	ltpFR	7	1	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792045	RECOG_RESP	n/a	LTP260	ltpFR	7	1	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792833	RECOG_CONF	n/a	LTP260	ltpFR	7	1	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794401	RECOG_TARGET	n/a	LTP260	ltpFR	7	1	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795504	RECOG_RESP	n/a	LTP260	ltpFR	7	1	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796285	RECOG_CONF	n/a	LTP260	ltpFR	7	1	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797881	RECOG_LURE	n/a	LTP260	ltpFR	7	1	n/a	VEHICLE	1553	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798611	RECOG_RESP	n/a	LTP260	ltpFR	7	1	n/a	VEHICLE	1553	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799418	RECOG_CONF	n/a	LTP260	ltpFR	7	1	n/a	VEHICLE	1553	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801005	RECOG_TARGET	n/a	LTP260	ltpFR	7	1	0	PLUMBER	1091	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801597	RECOG_RESP	n/a	LTP260	ltpFR	7	1	0	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802331	RECOG_CONF	n/a	LTP260	ltpFR	7	1	0	PLUMBER	1091	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803848	RECOG_TARGET	n/a	LTP260	ltpFR	7	1	0	SKI	1316	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804483	RECOG_RESP	n/a	LTP260	ltpFR	7	1	0	SKI	1316	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805225	RECOG_CONF	n/a	LTP260	ltpFR	7	1	0	SKI	1316	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806847	RECOG_TARGET	n/a	LTP260	ltpFR	7	1	0	NOTEBOOK	959	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807421	RECOG_RESP	n/a	LTP260	ltpFR	7	1	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808168	RECOG_CONF	n/a	LTP260	ltpFR	7	1	0	NOTEBOOK	959	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809893	RECOG_TARGET	n/a	LTP260	ltpFR	7	1	0	YARD	1630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810460	RECOG_RESP	n/a	LTP260	ltpFR	7	1	0	YARD	1630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811201	RECOG_CONF	n/a	LTP260	ltpFR	7	1	0	YARD	1630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812753	RECOG_TARGET	n/a	LTP260	ltpFR	7	1	0	NUCLEUS	961	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813317	RECOG_RESP	n/a	LTP260	ltpFR	7	1	0	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814105	RECOG_CONF	n/a	LTP260	ltpFR	7	1	0	NUCLEUS	961	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815680	RECOG_TARGET	n/a	LTP260	ltpFR	7	1	0	SIDING	1304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816400	RECOG_RESP	n/a	LTP260	ltpFR	7	1	0	SIDING	1304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817108	RECOG_CONF	n/a	LTP260	ltpFR	7	1	0	SIDING	1304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818687	RECOG_TARGET	n/a	LTP260	ltpFR	7	1	1	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819243	RECOG_RESP	n/a	LTP260	ltpFR	7	1	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819931	RECOG_CONF	n/a	LTP260	ltpFR	7	1	1	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821569	RECOG_TARGET	n/a	LTP260	ltpFR	7	1	0	BALLOT	76	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822243	RECOG_RESP	n/a	LTP260	ltpFR	7	1	0	BALLOT	76	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822984	RECOG_CONF	n/a	LTP260	ltpFR	7	1	0	BALLOT	76	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824480	RECOG_LURE	n/a	LTP260	ltpFR	7	1	n/a	COPIER	377	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825429	RECOG_RESP	n/a	LTP260	ltpFR	7	1	n/a	COPIER	377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826157	RECOG_CONF	n/a	LTP260	ltpFR	7	1	n/a	COPIER	377	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827759	RECOG_TARGET	n/a	LTP260	ltpFR	7	1	1	BASKET	95	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828256	RECOG_RESP	n/a	LTP260	ltpFR	7	1	1	BASKET	95	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828961	RECOG_CONF	n/a	LTP260	ltpFR	7	1	1	BASKET	95	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832449	REC_START	n/a	LTP260	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832494	RECOG_TARGET	n/a	LTP260	ltpFR	7	2	0	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833449	RECOG_RESP	n/a	LTP260	ltpFR	7	2	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834140	RECOG_CONF	n/a	LTP260	ltpFR	7	2	0	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835773	RECOG_TARGET	n/a	LTP260	ltpFR	7	2	1	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836322	RECOG_RESP	n/a	LTP260	ltpFR	7	2	1	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837033	RECOG_CONF	n/a	LTP260	ltpFR	7	2	1	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838600	RECOG_TARGET	n/a	LTP260	ltpFR	7	2	0	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839143	RECOG_RESP	n/a	LTP260	ltpFR	7	2	0	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839857	RECOG_CONF	n/a	LTP260	ltpFR	7	2	0	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841395	RECOG_TARGET	n/a	LTP260	ltpFR	7	2	0	SINK	1309	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841959	RECOG_RESP	n/a	LTP260	ltpFR	7	2	0	SINK	1309	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842671	RECOG_CONF	n/a	LTP260	ltpFR	7	2	0	SINK	1309	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844323	RECOG_TARGET	n/a	LTP260	ltpFR	7	2	0	NOVEL	960	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845122	RECOG_RESP	n/a	LTP260	ltpFR	7	2	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845863	RECOG_CONF	n/a	LTP260	ltpFR	7	2	0	NOVEL	960	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847517	RECOG_TARGET	n/a	LTP260	ltpFR	7	2	0	FRUIT	610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848062	RECOG_RESP	n/a	LTP260	ltpFR	7	2	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848787	RECOG_CONF	n/a	LTP260	ltpFR	7	2	0	FRUIT	610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850495	RECOG_TARGET	n/a	LTP260	ltpFR	7	2	1	FRIAR	605	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851201	RECOG_RESP	n/a	LTP260	ltpFR	7	2	1	FRIAR	605	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852558	RECOG_CONF	n/a	LTP260	ltpFR	7	2	1	FRIAR	605	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854193	RECOG_LURE	n/a	LTP260	ltpFR	7	2	n/a	MASK	876	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855007	RECOG_RESP	n/a	LTP260	ltpFR	7	2	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855851	RECOG_CONF	n/a	LTP260	ltpFR	7	2	n/a	MASK	876	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857471	RECOG_LURE	n/a	LTP260	ltpFR	7	2	n/a	DEODORANT	448	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858395	RECOG_RESP	n/a	LTP260	ltpFR	7	2	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859153	RECOG_CONF	n/a	LTP260	ltpFR	7	2	n/a	DEODORANT	448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860750	RECOG_LURE	n/a	LTP260	ltpFR	7	2	n/a	CREW	406	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861678	RECOG_RESP	n/a	LTP260	ltpFR	7	2	n/a	CREW	406	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862805	RECOG_CONF	n/a	LTP260	ltpFR	7	2	n/a	CREW	406	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864627	RECOG_TARGET	n/a	LTP260	ltpFR	7	2	1	CORAL	378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865206	RECOG_RESP	n/a	LTP260	ltpFR	7	2	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865948	RECOG_CONF	n/a	LTP260	ltpFR	7	2	1	CORAL	378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867609	RECOG_TARGET	n/a	LTP260	ltpFR	7	2	0	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868249	RECOG_RESP	n/a	LTP260	ltpFR	7	2	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869011	RECOG_CONF	n/a	LTP260	ltpFR	7	2	0	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870554	RECOG_TARGET	n/a	LTP260	ltpFR	7	2	0	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871153	RECOG_RESP	n/a	LTP260	ltpFR	7	2	0	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871844	RECOG_CONF	n/a	LTP260	ltpFR	7	2	0	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873494	RECOG_TARGET	n/a	LTP260	ltpFR	7	2	0	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874199	RECOG_RESP	n/a	LTP260	ltpFR	7	2	0	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874987	RECOG_CONF	n/a	LTP260	ltpFR	7	2	0	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876656	RECOG_LURE	n/a	LTP260	ltpFR	7	2	n/a	ALMOND	18	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877306	RECOG_RESP	n/a	LTP260	ltpFR	7	2	n/a	ALMOND	18	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878050	RECOG_CONF	n/a	LTP260	ltpFR	7	2	n/a	ALMOND	18	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879705	RECOG_TARGET	n/a	LTP260	ltpFR	7	2	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880312	RECOG_RESP	n/a	LTP260	ltpFR	7	2	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881033	RECOG_CONF	n/a	LTP260	ltpFR	7	2	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882649	RECOG_TARGET	n/a	LTP260	ltpFR	7	2	1	PUZZLE	1146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883186	RECOG_RESP	n/a	LTP260	ltpFR	7	2	1	PUZZLE	1146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883937	RECOG_CONF	n/a	LTP260	ltpFR	7	2	1	PUZZLE	1146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885544	RECOG_TARGET	n/a	LTP260	ltpFR	7	2	1	COMMUNITY	356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886082	RECOG_RESP	n/a	LTP260	ltpFR	7	2	1	COMMUNITY	356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886810	RECOG_CONF	n/a	LTP260	ltpFR	7	2	1	COMMUNITY	356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888439	RECOG_TARGET	n/a	LTP260	ltpFR	7	2	1	BUTTER	205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889002	RECOG_RESP	n/a	LTP260	ltpFR	7	2	1	BUTTER	205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889684	RECOG_CONF	n/a	LTP260	ltpFR	7	2	1	BUTTER	205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891367	RECOG_TARGET	n/a	LTP260	ltpFR	7	2	0	PERCH	1048	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891973	RECOG_RESP	n/a	LTP260	ltpFR	7	2	0	PERCH	1048	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892667	RECOG_CONF	n/a	LTP260	ltpFR	7	2	0	PERCH	1048	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908862	REC_START	n/a	LTP260	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908916	RECOG_TARGET	n/a	LTP260	ltpFR	7	3	0	SUMMIT	1405	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910121	RECOG_RESP	n/a	LTP260	ltpFR	7	3	0	SUMMIT	1405	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910812	RECOG_CONF	n/a	LTP260	ltpFR	7	3	0	SUMMIT	1405	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912462	RECOG_LURE	n/a	LTP260	ltpFR	7	3	n/a	SERPENT	1270	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913244	RECOG_RESP	n/a	LTP260	ltpFR	7	3	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914025	RECOG_CONF	n/a	LTP260	ltpFR	7	3	n/a	SERPENT	1270	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915573	RECOG_TARGET	n/a	LTP260	ltpFR	7	3	1	SHIP	1286	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916250	RECOG_RESP	n/a	LTP260	ltpFR	7	3	1	SHIP	1286	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916988	RECOG_CONF	n/a	LTP260	ltpFR	7	3	1	SHIP	1286	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918702	RECOG_LURE	n/a	LTP260	ltpFR	7	3	n/a	PUMP	1141	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
