mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3320002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	1	MONEY	908	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334354	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337951	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	0	SCOTCH	1251	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	0	KEG	770	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	n/a	DRINK	498	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384375	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	1	BAG	69	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	1	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404734	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	n/a	FIREFIGHTER	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405734	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP196	ltpFR	11	n/a	1	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506787	REC_START	n/a	LTP196	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506836	RECOG_TARGET	n/a	LTP196	ltpFR	11	1	1	PANTHER	1009	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508363	RECOG_RESP	n/a	LTP196	ltpFR	11	1	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509538	RECOG_CONF	n/a	LTP196	ltpFR	11	1	1	PANTHER	1009	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511421	RECOG_TARGET	n/a	LTP196	ltpFR	11	1	1	MULE	931	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512592	RECOG_RESP	n/a	LTP196	ltpFR	11	1	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513530	RECOG_CONF	n/a	LTP196	ltpFR	11	1	1	MULE	931	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515050	RECOG_TARGET	n/a	LTP196	ltpFR	11	1	1	TAVERN	1437	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516043	RECOG_RESP	n/a	LTP196	ltpFR	11	1	1	TAVERN	1437	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516848	RECOG_CONF	n/a	LTP196	ltpFR	11	1	1	TAVERN	1437	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518290	RECOG_TARGET	n/a	LTP196	ltpFR	11	1	1	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519045	RECOG_RESP	n/a	LTP196	ltpFR	11	1	1	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519742	RECOG_CONF	n/a	LTP196	ltpFR	11	1	1	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521291	RECOG_TARGET	n/a	LTP196	ltpFR	11	1	0	TREASURE	1500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522541	RECOG_RESP	n/a	LTP196	ltpFR	11	1	0	TREASURE	1500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523466	RECOG_CONF	n/a	LTP196	ltpFR	11	1	0	TREASURE	1500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524887	RECOG_TARGET	n/a	LTP196	ltpFR	11	1	1	SUPERMARKET	1409	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525587	RECOG_RESP	n/a	LTP196	ltpFR	11	1	1	SUPERMARKET	1409	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526333	RECOG_CONF	n/a	LTP196	ltpFR	11	1	1	SUPERMARKET	1409	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527748	RECOG_TARGET	n/a	LTP196	ltpFR	11	1	0	HURRICANE	727	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529052	RECOG_RESP	n/a	LTP196	ltpFR	11	1	0	HURRICANE	727	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529675	RECOG_CONF	n/a	LTP196	ltpFR	11	1	0	HURRICANE	727	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531323	RECOG_TARGET	n/a	LTP196	ltpFR	11	1	0	CELLAR	267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532270	RECOG_RESP	n/a	LTP196	ltpFR	11	1	0	CELLAR	267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532843	RECOG_CONF	n/a	LTP196	ltpFR	11	1	0	CELLAR	267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534284	RECOG_TARGET	n/a	LTP196	ltpFR	11	1	0	DOUGHNUT	490	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535062	RECOG_RESP	n/a	LTP196	ltpFR	11	1	0	DOUGHNUT	490	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535666	RECOG_CONF	n/a	LTP196	ltpFR	11	1	0	DOUGHNUT	490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537026	RECOG_TARGET	n/a	LTP196	ltpFR	11	1	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537900	RECOG_RESP	n/a	LTP196	ltpFR	11	1	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538403	RECOG_CONF	n/a	LTP196	ltpFR	11	1	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540021	RECOG_LURE	n/a	LTP196	ltpFR	11	1	n/a	VITAMIN	1574	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540805	RECOG_RESP	n/a	LTP196	ltpFR	11	1	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541288	RECOG_CONF	n/a	LTP196	ltpFR	11	1	n/a	VITAMIN	1574	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542905	RECOG_TARGET	n/a	LTP196	ltpFR	11	1	1	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543648	RECOG_RESP	n/a	LTP196	ltpFR	11	1	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544254	RECOG_CONF	n/a	LTP196	ltpFR	11	1	1	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545883	RECOG_TARGET	n/a	LTP196	ltpFR	11	1	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546665	RECOG_RESP	n/a	LTP196	ltpFR	11	1	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547324	RECOG_CONF	n/a	LTP196	ltpFR	11	1	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548871	RECOG_LURE	n/a	LTP196	ltpFR	11	1	n/a	MICROPHONE	890	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549950	RECOG_RESP	n/a	LTP196	ltpFR	11	1	n/a	MICROPHONE	890	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550562	RECOG_CONF	n/a	LTP196	ltpFR	11	1	n/a	MICROPHONE	890	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552124	RECOG_TARGET	n/a	LTP196	ltpFR	11	1	1	SERVER	1272	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552894	RECOG_RESP	n/a	LTP196	ltpFR	11	1	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553486	RECOG_CONF	n/a	LTP196	ltpFR	11	1	1	SERVER	1272	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555067	RECOG_TARGET	n/a	LTP196	ltpFR	11	1	1	TUNA	1518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555786	RECOG_RESP	n/a	LTP196	ltpFR	11	1	1	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556279	RECOG_CONF	n/a	LTP196	ltpFR	11	1	1	TUNA	1518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557838	RECOG_TARGET	n/a	LTP196	ltpFR	11	1	1	OX	994	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558826	RECOG_RESP	n/a	LTP196	ltpFR	11	1	1	OX	994	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559341	RECOG_CONF	n/a	LTP196	ltpFR	11	1	1	OX	994	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561141	RECOG_TARGET	n/a	LTP196	ltpFR	11	1	1	WAITRESS	1581	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562049	RECOG_RESP	n/a	LTP196	ltpFR	11	1	1	WAITRESS	1581	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562681	RECOG_CONF	n/a	LTP196	ltpFR	11	1	1	WAITRESS	1581	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564286	RECOG_TARGET	n/a	LTP196	ltpFR	11	1	1	SUGAR	1401	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565052	RECOG_RESP	n/a	LTP196	ltpFR	11	1	1	SUGAR	1401	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565585	RECOG_CONF	n/a	LTP196	ltpFR	11	1	1	SUGAR	1401	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567375	RECOG_TARGET	n/a	LTP196	ltpFR	11	1	0	FLAG	573	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568146	RECOG_RESP	n/a	LTP196	ltpFR	11	1	0	FLAG	573	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568816	RECOG_CONF	n/a	LTP196	ltpFR	11	1	0	FLAG	573	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572613	REC_START	n/a	LTP196	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572667	RECOG_TARGET	n/a	LTP196	ltpFR	11	2	0	BEVERAGE	123	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573446	RECOG_RESP	n/a	LTP196	ltpFR	11	2	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574074	RECOG_CONF	n/a	LTP196	ltpFR	11	2	0	BEVERAGE	123	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575545	RECOG_LURE	n/a	LTP196	ltpFR	11	2	n/a	ULCER	1533	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576372	RECOG_RESP	n/a	LTP196	ltpFR	11	2	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576930	RECOG_CONF	n/a	LTP196	ltpFR	11	2	n/a	ULCER	1533	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578489	RECOG_TARGET	n/a	LTP196	ltpFR	11	2	0	COOKBOOK	373	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579817	RECOG_RESP	n/a	LTP196	ltpFR	11	2	0	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580360	RECOG_CONF	n/a	LTP196	ltpFR	11	2	0	COOKBOOK	373	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581952	RECOG_TARGET	n/a	LTP196	ltpFR	11	2	0	HOOD	714	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582828	RECOG_RESP	n/a	LTP196	ltpFR	11	2	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583463	RECOG_CONF	n/a	LTP196	ltpFR	11	2	0	HOOD	714	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584863	RECOG_LURE	n/a	LTP196	ltpFR	11	2	n/a	FIN	566	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586018	RECOG_RESP	n/a	LTP196	ltpFR	11	2	n/a	FIN	566	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586566	RECOG_CONF	n/a	LTP196	ltpFR	11	2	n/a	FIN	566	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588103	RECOG_TARGET	n/a	LTP196	ltpFR	11	2	1	TROPHY	1509	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588911	RECOG_RESP	n/a	LTP196	ltpFR	11	2	1	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589659	RECOG_CONF	n/a	LTP196	ltpFR	11	2	1	TROPHY	1509	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591322	RECOG_TARGET	n/a	LTP196	ltpFR	11	2	0	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592003	RECOG_RESP	n/a	LTP196	ltpFR	11	2	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592434	RECOG_CONF	n/a	LTP196	ltpFR	11	2	0	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594115	RECOG_TARGET	n/a	LTP196	ltpFR	11	2	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594800	RECOG_RESP	n/a	LTP196	ltpFR	11	2	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595396	RECOG_CONF	n/a	LTP196	ltpFR	11	2	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597076	RECOG_TARGET	n/a	LTP196	ltpFR	11	2	1	LOLLIPOP	842	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600515	RECOG_RESP	n/a	LTP196	ltpFR	11	2	1	LOLLIPOP	842	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600969	RECOG_CONF	n/a	LTP196	ltpFR	11	2	1	LOLLIPOP	842	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602523	RECOG_TARGET	n/a	LTP196	ltpFR	11	2	1	ROSE	1212	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603242	RECOG_RESP	n/a	LTP196	ltpFR	11	2	1	ROSE	1212	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603827	RECOG_CONF	n/a	LTP196	ltpFR	11	2	1	ROSE	1212	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605375	RECOG_TARGET	n/a	LTP196	ltpFR	11	2	1	REPORT	1184	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606024	RECOG_RESP	n/a	LTP196	ltpFR	11	2	1	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606551	RECOG_CONF	n/a	LTP196	ltpFR	11	2	1	REPORT	1184	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608302	RECOG_TARGET	n/a	LTP196	ltpFR	11	2	1	CATTLE	261	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609319	RECOG_RESP	n/a	LTP196	ltpFR	11	2	1	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609848	RECOG_CONF	n/a	LTP196	ltpFR	11	2	1	CATTLE	261	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611397	RECOG_TARGET	n/a	LTP196	ltpFR	11	2	1	GARDEN	623	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612072	RECOG_RESP	n/a	LTP196	ltpFR	11	2	1	GARDEN	623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612617	RECOG_CONF	n/a	LTP196	ltpFR	11	2	1	GARDEN	623	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614168	RECOG_TARGET	n/a	LTP196	ltpFR	11	2	0	PICKLE	1059	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615106	RECOG_RESP	n/a	LTP196	ltpFR	11	2	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615622	RECOG_CONF	n/a	LTP196	ltpFR	11	2	0	PICKLE	1059	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617096	RECOG_LURE	n/a	LTP196	ltpFR	11	2	n/a	POWDER	1117	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617937	RECOG_RESP	n/a	LTP196	ltpFR	11	2	n/a	POWDER	1117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618556	RECOG_CONF	n/a	LTP196	ltpFR	11	2	n/a	POWDER	1117	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620097	RECOG_LURE	n/a	LTP196	ltpFR	11	2	n/a	JUNGLE	764	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620959	RECOG_RESP	n/a	LTP196	ltpFR	11	2	n/a	JUNGLE	764	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621407	RECOG_CONF	n/a	LTP196	ltpFR	11	2	n/a	JUNGLE	764	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623051	RECOG_LURE	n/a	LTP196	ltpFR	11	2	n/a	INVENTOR	743	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623989	RECOG_RESP	n/a	LTP196	ltpFR	11	2	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624565	RECOG_CONF	n/a	LTP196	ltpFR	11	2	n/a	INVENTOR	743	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626001	RECOG_TARGET	n/a	LTP196	ltpFR	11	2	0	CANDY	230	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626974	RECOG_RESP	n/a	LTP196	ltpFR	11	2	0	CANDY	230	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627444	RECOG_CONF	n/a	LTP196	ltpFR	11	2	0	CANDY	230	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628990	RECOG_TARGET	n/a	LTP196	ltpFR	11	2	0	ASHTRAY	45	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629758	RECOG_RESP	n/a	LTP196	ltpFR	11	2	0	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630367	RECOG_CONF	n/a	LTP196	ltpFR	11	2	0	ASHTRAY	45	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631823	RECOG_LURE	n/a	LTP196	ltpFR	11	2	n/a	GUEST	669	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632625	RECOG_RESP	n/a	LTP196	ltpFR	11	2	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633112	RECOG_CONF	n/a	LTP196	ltpFR	11	2	n/a	GUEST	669	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636642	REC_START	n/a	LTP196	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636692	RECOG_TARGET	n/a	LTP196	ltpFR	11	3	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637389	RECOG_RESP	n/a	LTP196	ltpFR	11	3	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637904	RECOG_CONF	n/a	LTP196	ltpFR	11	3	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639319	RECOG_TARGET	n/a	LTP196	ltpFR	11	3	0	BAY	102	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640344	RECOG_RESP	n/a	LTP196	ltpFR	11	3	0	BAY	102	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640942	RECOG_CONF	n/a	LTP196	ltpFR	11	3	0	BAY	102	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642530	RECOG_TARGET	n/a	LTP196	ltpFR	11	3	1	HOUSE	725	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644201	RECOG_RESP	n/a	LTP196	ltpFR	11	3	1	HOUSE	725	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644649	RECOG_CONF	n/a	LTP196	ltpFR	11	3	1	HOUSE	725	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646256	RECOG_TARGET	n/a	LTP196	ltpFR	11	3	1	PUDDING	1139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646974	RECOG_RESP	n/a	LTP196	ltpFR	11	3	1	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647445	RECOG_CONF	n/a	LTP196	ltpFR	11	3	1	PUDDING	1139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648955	RECOG_TARGET	n/a	LTP196	ltpFR	11	3	0	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649727	RECOG_RESP	n/a	LTP196	ltpFR	11	3	0	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650296	RECOG_CONF	n/a	LTP196	ltpFR	11	3	0	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651782	RECOG_LURE	n/a	LTP196	ltpFR	11	3	n/a	SCULPTURE	1258	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652854	RECOG_RESP	n/a	LTP196	ltpFR	11	3	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653379	RECOG_CONF	n/a	LTP196	ltpFR	11	3	n/a	SCULPTURE	1258	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654877	RECOG_TARGET	n/a	LTP196	ltpFR	11	3	1	BRANCH	168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655516	RECOG_RESP	n/a	LTP196	ltpFR	11	3	1	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656073	RECOG_CONF	n/a	LTP196	ltpFR	11	3	1	BRANCH	168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657537	RECOG_TARGET	n/a	LTP196	ltpFR	11	3	1	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658158	RECOG_RESP	n/a	LTP196	ltpFR	11	3	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658688	RECOG_CONF	n/a	LTP196	ltpFR	11	3	1	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660415	RECOG_LURE	n/a	LTP196	ltpFR	11	3	n/a	GORILLA	650	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661166	RECOG_RESP	n/a	LTP196	ltpFR	11	3	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661591	RECOG_CONF	n/a	LTP196	ltpFR	11	3	n/a	GORILLA	650	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663310	RECOG_TARGET	n/a	LTP196	ltpFR	11	3	0	ROBE	1198	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664416	RECOG_RESP	n/a	LTP196	ltpFR	11	3	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664948	RECOG_CONF	n/a	LTP196	ltpFR	11	3	0	ROBE	1198	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666455	RECOG_TARGET	n/a	LTP196	ltpFR	11	3	1	CUPBOARD	425	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
