onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1944.594	n/a	PROB	972297	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	9	n/a	n/a	n/a	n/a	n/a
1945.908	n/a	PROB	972954	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
1947.31	n/a	STOP	973655	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1948.67	n/a	WORD	974335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	7	0	GOLD	647	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1951.682	n/a	START	975841	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952.548	n/a	PROB	976274	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1953.946	n/a	PROB	976973	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1956.026	n/a	PROB	978013	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
1959.684	n/a	STOP	979842	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.552	n/a	REC_START	980776	n/a	LTP232	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964.126	n/a	REC_WORD	982063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	7	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1964.744	n/a	REC_WORD	982372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	7	0	HOOP	716	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1966.002	n/a	REC_WORD	983001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	7	1	BASKETBALL	96	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1969.0	n/a	REC_WORD	984500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	7	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1970.038	n/a	REC_WORD	985019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	7	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1972.672	n/a	REC_WORD	986336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	7	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1973.854	n/a	REC_WORD	986927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	7	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2025.936	n/a	REC_WORD	1012968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	7	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.484	n/a	REC_WORD	1013242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	7	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2039.604	n/a	START	1019802	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2041.118	n/a	PROB	1020559	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2042.482	n/a	PROB	1021241	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2043.864	n/a	PROB	1021932	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2045.944	n/a	PROB	1022972	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2048.092	n/a	PROB	1024046	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2049.306	n/a	PROB	1024653	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2050.438	n/a	PROB	1025219	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2051.486	n/a	PROB	1025743	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2052.766	n/a	PROB	1026383	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	1	9	n/a	n/a	n/a	n/a	n/a
2054.032	n/a	PROB	1027016	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2055.44	n/a	STOP	1027720	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2056.544	n/a	WORD	1028272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	8	1	TAG	1429	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2059.558	n/a	START	1029779	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2060.588	n/a	PROB	1030294	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
2062.12	n/a	PROB	1031060	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2063.5	n/a	PROB	1031750	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2065.598	n/a	PROB	1032799	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2068.576	n/a	PROB	1034288	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2071.838	n/a	PROB	1035919	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
2073.42	n/a	PROB	1036710	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
2074.92	n/a	STOP	1037460	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2076.416	n/a	WORD	1038208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	8	1	BOX	159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2079.428	n/a	START	1039714	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2080.41	n/a	PROB	1040205	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2084.088	n/a	PROB	1042044	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2086.184	n/a	PROB	1043092	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2087.832	n/a	PROB	1043916	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	7	7	3	n/a	n/a	n/a	n/a	n/a
2088.996	n/a	PROB	1044498	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2090.776	n/a	PROB	1045388	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
2092.808	n/a	PROB	1046404	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	8	4	n/a	n/a	n/a	n/a	n/a
2094.064	n/a	STOP	1047032	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.268	n/a	WORD	1048134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	8	1	NECK	939	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2099.282	n/a	START	1049641	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.248	n/a	PROB	1050124	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2101.396	n/a	PROB	1050698	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2103.16	n/a	PROB	1051580	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2104.724	n/a	PROB	1052362	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
2106.154	n/a	PROB	1053077	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2107.836	n/a	PROB	1053918	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2108.9	n/a	PROB	1054450	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2110.382	n/a	PROB	1055191	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2112.13	n/a	PROB	1056065	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2113.162	n/a	PROB	1056581	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
2114.65	n/a	STOP	1057325	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2116.124	n/a	WORD	1058062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	8	0	SPIT	1354	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2119.136	n/a	START	1059568	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.034	n/a	PROB	1060017	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2121.698	n/a	PROB	1060849	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2124.178	n/a	PROB	1062089	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2125.66	n/a	PROB	1062830	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	3	9	2	n/a	n/a	n/a	n/a	n/a
2128.156	n/a	PROB	1064078	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2129.686	n/a	PROB	1064843	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2131.002	n/a	PROB	1065501	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2132.366	n/a	PROB	1066183	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2133.598	n/a	PROB	1066799	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2134.586	n/a	STOP	1067293	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.31	n/a	WORD	1068155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	8	0	CINNAMON	310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2139.322	n/a	START	1069661	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.17	n/a	PROB	1070085	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2142.134	n/a	PROB	1071067	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2143.566	n/a	PROB	1071783	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2144.88	n/a	PROB	1072440	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2146.512	n/a	PROB	1073256	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2147.71	n/a	PROB	1073855	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
2149.74	n/a	PROB	1074870	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	7	9	n/a	n/a	n/a	n/a	n/a
2151.22	n/a	PROB	1075610	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	3	n/a	n/a	n/a	n/a	n/a
2152.552	n/a	PROB	1076276	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
2153.874	n/a	STOP	1076937	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.48	n/a	WORD	1078240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	8	0	ELECTRON	522	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2159.492	n/a	START	1079746	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.64	n/a	PROB	1080320	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	6	n/a	n/a	n/a	n/a	n/a
2162.372	n/a	PROB	1081186	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2164.218	n/a	PROB	1082109	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2165.682	n/a	PROB	1082841	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2167.064	n/a	PROB	1083532	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	6	2	2	n/a	n/a	n/a	n/a	n/a
2168.28	n/a	PROB	1084140	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2169.894	n/a	PROB	1084947	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2171.01	n/a	PROB	1085505	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2172.856	n/a	PROB	1086428	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2174.522	n/a	STOP	1087261	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.7	n/a	WORD	1088350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	8	0	MONSTER	912	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2179.714	n/a	START	1089857	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.778	n/a	PROB	1090389	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2182.526	n/a	PROB	1091263	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2183.94	n/a	PROB	1091970	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
2185.588	n/a	PROB	1092794	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
2186.918	n/a	PROB	1093459	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2189.514	n/a	PROB	1094757	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2191.162	n/a	PROB	1095581	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2192.76	n/a	PROB	1096380	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2194.418	n/a	STOP	1097209	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.638	n/a	WORD	1098319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	8	0	WITCH	1617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2199.65	n/a	START	1099825	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2200.848	n/a	PROB	1100424	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2202.312	n/a	PROB	1101156	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2203.894	n/a	PROB	1101947	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2206.938	n/a	PROB	1103469	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2208.304	n/a	PROB	1104152	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
2209.584	n/a	PROB	1104792	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2211.05	n/a	PROB	1105525	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2212.38	n/a	PROB	1106190	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2213.596	n/a	PROB	1106798	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
2214.594	n/a	STOP	1107297	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.774	n/a	WORD	1108387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	8	1	TOAST	1471	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2219.786	n/a	START	1109893	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.768	n/a	PROB	1110384	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2222.132	n/a	PROB	1111066	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2223.264	n/a	PROB	1111632	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2224.562	n/a	PROB	1112281	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2226.176	n/a	PROB	1113088	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2227.276	n/a	PROB	1113638	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
2229.09	n/a	PROB	1114545	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2230.82	n/a	PROB	1115410	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2232.6	n/a	PROB	1116300	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2234.394	n/a	STOP	1117197	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2236.778	n/a	WORD	1118389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	8	1	BOSS	152	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2238.06	n/a	KEY_MSG	1119030	n/a	LTP232	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2239.792	n/a	START	1119896	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2240.69	n/a	PROB	1120345	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2243.702	n/a	PROB	1121851	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2245.598	n/a	PROB	1122799	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2247.462	n/a	PROB	1123731	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2248.994	n/a	PROB	1124497	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2250.358	n/a	PROB	1125179	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
2251.806	n/a	PROB	1125903	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2253.32	n/a	PROB	1126660	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2254.532	n/a	STOP	1127266	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.832	n/a	WORD	1128416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	10	8	0	ASSISTANT	48	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2259.844	n/a	START	1129922	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2260.676	n/a	PROB	1130338	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2262.39	n/a	PROB	1131195	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2263.622	n/a	PROB	1131811	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2265.286	n/a	PROB	1132643	n/a	LTP232	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
