onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1229.7802734375	n/a	WORD	2518590	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	145	MACHINE	852	0
1231.46337890625	n/a	WORD_OFF	2522037	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	145	MACHINE	852	0
1231.46337890625	n/a	REC_START	2522037	n/a	LTP406	VFFR	4	145	MACHINE	852	0
1233.11328125	n/a	REC_WORD	2525416	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	145	MACHINE	852	0
1234.47998046875	n/a	REC_STOP	2528215	n/a	LTP406	VFFR	4	145	MACHINE	852	0
1236.462890625	n/a	WORD	2532276	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	146	SMOG	1330	0
1238.212890625	n/a	REC_START	2535860	n/a	LTP406	VFFR	4	146	SMOG	1330	0
1238.212890625	n/a	WORD_OFF	2535860	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	146	SMOG	1330	0
1239.26318359375	n/a	REC_WORD	2538011	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	146	SMOG	1330	0
1241.212890625	n/a	REC_STOP	2542004	n/a	LTP406	VFFR	4	146	SMOG	1330	0
1243.0126953125	n/a	WORD	2545690	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	147	ELBOW	520	0
1244.44580078125	n/a	WORD_OFF	2548625	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	147	ELBOW	520	0
1244.44580078125	n/a	REC_START	2548625	n/a	LTP406	VFFR	4	147	ELBOW	520	0
1245.7958984375	n/a	REC_WORD	2551390	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	147	ELBOW	520	0
1247.44580078125	n/a	REC_STOP	2554769	n/a	LTP406	VFFR	4	147	ELBOW	520	0
1249.0458984375	n/a	WORD	2558046	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	148	DRINK	498	0
1250.7958984375	n/a	WORD_OFF	2561630	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	148	DRINK	498	0
1250.7958984375	n/a	REC_START	2561630	n/a	LTP406	VFFR	4	148	DRINK	498	0
1252.17578125	n/a	REC_WORD	2564456	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	148	DRINK	498	0
1253.8115234375	n/a	REC_STOP	2567806	n/a	LTP406	VFFR	4	148	DRINK	498	0
1255.71142578125	n/a	WORD	2571697	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	149	ASIA	46	1
1257.3447265625	n/a	WORD_OFF	2575042	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	149	ASIA	46	1
1257.3447265625	n/a	REC_START	2575042	n/a	LTP406	VFFR	4	149	ASIA	46	1
1258.3046875	n/a	REC_WORD	2577008	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	149	ASIA	46	1
1260.34521484375	n/a	REC_STOP	2581187	n/a	LTP406	VFFR	4	149	ASIA	46	1
1261.92822265625	n/a	WORD	2584429	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	150	QUARTER	1148	1
1263.42822265625	n/a	WORD_OFF	2587501	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	150	QUARTER	1148	1
1263.42822265625	n/a	REC_START	2587501	n/a	LTP406	VFFR	4	150	QUARTER	1148	1
1264.41845703125	n/a	REC_WORD	2589529	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	150	QUARTER	1148	1
1266.4443359375	n/a	REC_STOP	2593678	n/a	LTP406	VFFR	4	150	QUARTER	1148	1
1268.01123046875	n/a	WORD	2596887	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	151	PIGEON	1065	0
1269.611328125	n/a	REC_START	2600164	n/a	LTP406	VFFR	4	151	PIGEON	1065	0
1269.611328125	n/a	WORD_OFF	2600164	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	151	PIGEON	1065	0
1270.6611328125	n/a	REC_WORD	2602314	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	151	PIGEON	1065	0
1272.6123046875	n/a	REC_STOP	2606310	n/a	LTP406	VFFR	4	151	PIGEON	1065	0
1274.31005859375	n/a	WORD	2609787	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	152	TWIG	1527	0
1276.02685546875	n/a	WORD_OFF	2613303	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	152	TWIG	1527	0
1276.02685546875	n/a	REC_START	2613303	n/a	LTP406	VFFR	4	152	TWIG	1527	0
1277.34716796875	n/a	REC_WORD	2616007	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	152	TWIG	1527	0
1279.02685546875	n/a	REC_STOP	2619447	n/a	LTP406	VFFR	4	152	TWIG	1527	0
1280.876953125	n/a	WORD	2623236	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	153	COLLEGE	346	0
1282.1259765625	n/a	WORD_OFF	2625794	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	153	COLLEGE	346	0
1282.1259765625	n/a	REC_START	2625794	n/a	LTP406	VFFR	4	153	COLLEGE	346	0
1283.4755859375	n/a	REC_WORD	2628558	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	153	COLLEGE	346	0
1285.1259765625	n/a	REC_STOP	2631938	n/a	LTP406	VFFR	4	153	COLLEGE	346	0
1286.94287109375	n/a	WORD	2635659	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	154	RUG	1215	0
1288.2275390625	n/a	WORD_OFF	2638290	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	154	RUG	1215	0
1288.2275390625	n/a	REC_START	2638290	n/a	LTP406	VFFR	4	154	RUG	1215	0
1289.69775390625	n/a	REC_WORD	2641301	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	154	RUG	1215	0
1291.24169921875	n/a	REC_STOP	2644463	n/a	LTP406	VFFR	4	154	RUG	1215	0
1292.94140625	n/a	WORD	2647944	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	155	COOKBOOK	373	0
1294.275390625	n/a	WORD_OFF	2650676	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	155	COOKBOOK	373	0
1294.275390625	n/a	REC_START	2650676	n/a	LTP406	VFFR	4	155	COOKBOOK	373	0
1295.5654296875	n/a	REC_WORD	2653318	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	155	COOKBOOK	373	0
1297.29345703125	n/a	REC_STOP	2656857	n/a	LTP406	VFFR	4	155	COOKBOOK	373	0
1299.158203125	n/a	WORD	2660676	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	156	LUMBER	848	0
1300.5244140625	n/a	REC_START	2663474	n/a	LTP406	VFFR	4	156	LUMBER	848	0
1300.5244140625	n/a	WORD_OFF	2663474	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	156	LUMBER	848	0
1301.87451171875	n/a	REC_WORD	2666239	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	156	LUMBER	848	0
1303.525390625	n/a	REC_STOP	2669620	n/a	LTP406	VFFR	4	156	LUMBER	848	0
1305.2919921875	n/a	WORD	2673238	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	157	LAMP	798	0
1306.6083984375	n/a	WORD_OFF	2675934	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	157	LAMP	798	0
1306.6083984375	n/a	REC_START	2675934	n/a	LTP406	VFFR	4	157	LAMP	798	0
1307.83837890625	n/a	REC_WORD	2678453	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	157	LAMP	798	0
1309.625	n/a	REC_STOP	2682112	n/a	LTP406	VFFR	4	157	LAMP	798	0
1311.67529296875	n/a	WORD	2686311	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	158	SHOVEL	1295	0
1313.423828125	n/a	WORD_OFF	2689892	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	158	SHOVEL	1295	0
1313.423828125	n/a	REC_START	2689892	n/a	LTP406	VFFR	4	158	SHOVEL	1295	0
1315.10400390625	n/a	REC_WORD	2693333	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	158	SHOVEL	1295	0
1316.44091796875	n/a	REC_STOP	2696071	n/a	LTP406	VFFR	4	158	SHOVEL	1295	0
1318.35693359375	n/a	WORD	2699995	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	159	CASHIER	254	0
1319.841796875	n/a	WORD_OFF	2703036	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	159	CASHIER	254	0
1319.841796875	n/a	REC_START	2703036	n/a	LTP406	VFFR	4	159	CASHIER	254	0
1321.40185546875	n/a	REC_WORD	2706231	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	159	CASHIER	254	0
1322.85693359375	n/a	REC_STOP	2709211	n/a	LTP406	VFFR	4	159	CASHIER	254	0
1324.74072265625	n/a	WORD	2713069	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	160	MOTEL	919	0
1326.0234375	n/a	WORD_OFF	2715696	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	160	MOTEL	919	0
1326.0234375	n/a	REC_START	2715696	n/a	LTP406	VFFR	4	160	MOTEL	919	0
1327.49365234375	n/a	REC_WORD	2718707	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	160	MOTEL	919	0
1329.79052734375	n/a	REC_STOP	2723411	n/a	LTP406	VFFR	4	160	MOTEL	919	0
1331.3564453125	n/a	WORD	2726618	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	161	PARSLEY	1016	0
1333.00634765625	n/a	REC_START	2729997	n/a	LTP406	VFFR	4	161	PARSLEY	1016	0
1333.00634765625	n/a	WORD_OFF	2729997	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	161	PARSLEY	1016	0
1334.50634765625	n/a	REC_WORD	2733069	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	161	PARSLEY	1016	0
1336.0234375	n/a	REC_STOP	2736176	n/a	LTP406	VFFR	4	161	PARSLEY	1016	0
1338.00634765625	n/a	WORD	2740237	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	162	DOUGHNUT	490	0
1339.689453125	n/a	WORD_OFF	2743684	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	162	DOUGHNUT	490	0
1339.689453125	n/a	REC_START	2743684	n/a	LTP406	VFFR	4	162	DOUGHNUT	490	0
1341.09912109375	n/a	REC_WORD	2746571	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	162	DOUGHNUT	490	0
1342.689453125	n/a	REC_STOP	2749828	n/a	LTP406	VFFR	4	162	DOUGHNUT	490	0
1344.5390625	n/a	WORD	2753616	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	163	PUDDING	1139	0
1346.00537109375	n/a	WORD_OFF	2756619	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	163	PUDDING	1139	0
1346.00537109375	n/a	REC_START	2756619	n/a	LTP406	VFFR	4	163	PUDDING	1139	0
1347.0849609375	n/a	REC_WORD	2758830	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	163	PUDDING	1139	0
1349.02099609375	n/a	REC_STOP	2762795	n/a	LTP406	VFFR	4	163	PUDDING	1139	0
1351.02099609375	n/a	WORD	2766891	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	164	WARDROBE	1587	0
1352.68798828125	n/a	WORD_OFF	2770305	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	164	WARDROBE	1587	0
1352.68798828125	n/a	REC_START	2770305	n/a	LTP406	VFFR	4	164	WARDROBE	1587	0
1354.09814453125	n/a	REC_WORD	2773193	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	164	WARDROBE	1587	0
1355.68798828125	n/a	REC_STOP	2776449	n/a	LTP406	VFFR	4	164	WARDROBE	1587	0
1357.43701171875	n/a	WORD	2780031	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	165	CONCERT	360	0
1359.1708984375	n/a	WORD_OFF	2783582	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	165	CONCERT	360	0
1359.1708984375	n/a	REC_START	2783582	n/a	LTP406	VFFR	4	165	CONCERT	360	0
1360.310546875	n/a	REC_WORD	2785916	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	165	CONCERT	360	0
1362.1875	n/a	REC_STOP	2789760	n/a	LTP406	VFFR	4	165	CONCERT	360	0
1363.90478515625	n/a	WORD	2793277	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	166	PASSAGE	1019	0
1365.40380859375	n/a	REC_START	2796347	n/a	LTP406	VFFR	4	166	PASSAGE	1019	0
1365.40380859375	n/a	WORD_OFF	2796347	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	166	PASSAGE	1019	0
1366.693359375	n/a	REC_WORD	2798988	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	166	PASSAGE	1019	0
1368.4033203125	n/a	REC_STOP	2802490	n/a	LTP406	VFFR	4	166	PASSAGE	1019	0
1370.4873046875	n/a	WORD	2806758	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	167	JELLY	755	0
1372.26953125	n/a	WORD_OFF	2810408	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	167	JELLY	755	0
1372.26953125	n/a	REC_START	2810408	n/a	LTP406	VFFR	4	167	JELLY	755	0
1373.4091796875	n/a	REC_WORD	2812742	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	167	JELLY	755	0
1375.26953125	n/a	REC_STOP	2816552	n/a	LTP406	VFFR	4	167	JELLY	755	0
1378.80224609375	n/a	COUNTDOWN	2823787	n/a	LTP406	VFFR	4	167	10	n/a	0
1379.80224609375	n/a	COUNTDOWN	2825835	n/a	LTP406	VFFR	4	167	9	n/a	0
1380.8203125	n/a	COUNTDOWN	2827920	n/a	LTP406	VFFR	4	167	8	n/a	0
1381.8349609375	n/a	COUNTDOWN	2829998	n/a	LTP406	VFFR	4	167	7	n/a	0
1382.8369140625	n/a	COUNTDOWN	2832050	n/a	LTP406	VFFR	4	167	6	n/a	0
1383.85205078125	n/a	COUNTDOWN	2834129	n/a	LTP406	VFFR	4	167	5	n/a	0
1384.869140625	n/a	COUNTDOWN	2836212	n/a	LTP406	VFFR	4	167	4	n/a	0
1385.869140625	n/a	COUNTDOWN	2838260	n/a	LTP406	VFFR	4	167	3	n/a	0
1386.88525390625	n/a	COUNTDOWN	2840341	n/a	LTP406	VFFR	4	167	2	n/a	0
1387.90283203125	n/a	COUNTDOWN	2842425	n/a	LTP406	VFFR	4	167	1	n/a	0
1390.251953125	n/a	WORD	2847236	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	168	CHURCH	307	0
1391.51904296875	n/a	WORD_OFF	2849831	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	168	CHURCH	307	0
1391.51904296875	n/a	REC_START	2849831	n/a	LTP406	VFFR	4	168	CHURCH	307	0
1392.86865234375	n/a	REC_WORD	2852595	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	168	CHURCH	307	0
1394.53466796875	n/a	REC_STOP	2856007	n/a	LTP406	VFFR	4	168	CHURCH	307	0
1396.1845703125	n/a	WORD	2859386	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	169	HONEY	713	0
1397.7177734375	n/a	REC_START	2862526	n/a	LTP406	VFFR	4	169	HONEY	713	0
1397.7177734375	n/a	WORD_OFF	2862526	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	169	HONEY	713	0
1398.8876953125	n/a	REC_WORD	2864922	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	169	HONEY	713	0
1400.7177734375	n/a	REC_STOP	2868670	n/a	LTP406	VFFR	4	169	HONEY	713	0
1402.400390625	n/a	WORD	2872116	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	170	SNAKE	1333	1
1403.95068359375	n/a	WORD_OFF	2875291	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	170	SNAKE	1333	1
1403.95068359375	n/a	REC_START	2875291	n/a	LTP406	VFFR	4	170	SNAKE	1333	1
1404.73046875	n/a	REC_WORD	2876888	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	170	SNAKE	1333	1
1406.96728515625	n/a	REC_STOP	2881469	n/a	LTP406	VFFR	4	170	SNAKE	1333	1
1408.78369140625	n/a	WORD	2885189	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	171	BEAVER	109	0
1410.30029296875	n/a	WORD_OFF	2888295	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	171	BEAVER	109	0
1410.30029296875	n/a	REC_START	2888295	n/a	LTP406	VFFR	4	171	BEAVER	109	0
1411.59033203125	n/a	REC_WORD	2890937	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	171	BEAVER	109	0
1413.30029296875	n/a	REC_STOP	2894439	n/a	LTP406	VFFR	4	171	BEAVER	109	0
1414.85009765625	n/a	WORD	2897613	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	172	SANDWICH	1232	0
1416.46630859375	n/a	WORD_OFF	2900923	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	172	SANDWICH	1232	0
1416.46630859375	n/a	REC_START	2900923	n/a	LTP406	VFFR	4	172	SANDWICH	1232	0
1417.90625	n/a	REC_WORD	2903872	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	172	SANDWICH	1232	0
1419.46630859375	n/a	REC_STOP	2907067	n/a	LTP406	VFFR	4	172	SANDWICH	1232	0
1421.0	n/a	WORD	2910208	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	173	BABY	64	0
1422.3330078125	n/a	WORD_OFF	2912938	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	173	BABY	64	0
1422.3330078125	n/a	REC_START	2912938	n/a	LTP406	VFFR	4	173	BABY	64	0
1423.98291015625	n/a	REC_WORD	2916317	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	173	BABY	64	0
1425.35009765625	n/a	REC_STOP	2919117	n/a	LTP406	VFFR	4	173	BABY	64	0
1427.01611328125	n/a	WORD	2922529	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	174	SCRIBBLE	1256	0
1428.39892578125	n/a	REC_START	2925361	n/a	LTP406	VFFR	4	174	SCRIBBLE	1256	0
1428.39892578125	n/a	WORD_OFF	2925361	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	174	SCRIBBLE	1256	0
1430.138671875	n/a	REC_WORD	2928924	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	174	SCRIBBLE	1256	0
1431.39892578125	n/a	REC_STOP	2931505	n/a	LTP406	VFFR	4	174	SCRIBBLE	1256	0
1433.048828125	n/a	WORD	2934884	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	175	LABEL	790	0
1434.3330078125	n/a	WORD_OFF	2937514	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	175	LABEL	790	0
1434.3330078125	n/a	REC_START	2937514	n/a	LTP406	VFFR	4	175	LABEL	790	0
1435.802734375	n/a	REC_WORD	2940524	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	175	LABEL	790	0
1437.3486328125	n/a	REC_STOP	2943690	n/a	LTP406	VFFR	4	175	LABEL	790	0
1439.1484375	n/a	WORD	2947376	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	176	WINDOW	1611	0
1440.4814453125	n/a	REC_START	2950106	n/a	LTP406	VFFR	4	176	WINDOW	1611	0
1440.4814453125	n/a	WORD_OFF	2950106	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	176	WINDOW	1611	0
1442.2216796875	n/a	REC_WORD	2953670	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	176	WINDOW	1611	0
1443.4814453125	n/a	REC_STOP	2956250	n/a	LTP406	VFFR	4	176	WINDOW	1611	0
1445.08154296875	n/a	WORD	2959527	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	177	SIBLING	1301	0
1446.4326171875	n/a	WORD_OFF	2962294	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	177	SIBLING	1301	0
1446.4326171875	n/a	REC_START	2962294	n/a	LTP406	VFFR	4	177	SIBLING	1301	0
1447.9921875	n/a	REC_WORD	2965488	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	177	SIBLING	1301	0
1449.447265625	n/a	REC_STOP	2968468	n/a	LTP406	VFFR	4	177	SIBLING	1301	0
1451.5302734375	n/a	WORD	2972734	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	178	ISLAND	745	0
1452.93017578125	n/a	WORD_OFF	2975601	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	178	ISLAND	745	0
1452.93017578125	n/a	REC_START	2975601	n/a	LTP406	VFFR	4	178	ISLAND	745	0
1454.0400390625	n/a	REC_WORD	2977874	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	178	ISLAND	745	0
1455.93017578125	n/a	REC_STOP	2981745	n/a	LTP406	VFFR	4	178	ISLAND	745	0
1457.76416015625	n/a	WORD	2985501	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	179	SCOTCH	1251	0
1459.5478515625	n/a	REC_START	2989154	n/a	LTP406	VFFR	4	179	SCOTCH	1251	0
1459.5478515625	n/a	WORD_OFF	2989154	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	179	SCOTCH	1251	0
1461.16796875	n/a	REC_WORD	2992472	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	179	SCOTCH	1251	0
1462.56298828125	n/a	REC_STOP	2995329	n/a	LTP406	VFFR	4	179	SCOTCH	1251	0
1464.36279296875	n/a	WORD	2999015	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	180	RELISH	1183	0
1465.97998046875	n/a	WORD_OFF	3002327	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	180	RELISH	1183	0
1465.97998046875	n/a	REC_START	3002327	n/a	LTP406	VFFR	4	180	RELISH	1183	0
1467.9599609375	n/a	REC_WORD	3006382	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	180	RELISH	1183	0
1468.97998046875	n/a	REC_STOP	3008471	n/a	LTP406	VFFR	4	180	RELISH	1183	0
1470.94580078125	n/a	WORD	3012497	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	181	SCISSORS	1250	0
1472.47998046875	n/a	WORD_OFF	3015639	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	181	SCISSORS	1250	0
1472.47998046875	n/a	REC_START	3015639	n/a	LTP406	VFFR	4	181	SCISSORS	1250	0
1474.24951171875	n/a	REC_WORD	3019263	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	181	SCISSORS	1250	0
1475.49560546875	n/a	REC_STOP	3021815	n/a	LTP406	VFFR	4	181	SCISSORS	1250	0
1477.3125	n/a	WORD	3025536	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	182	GRAPE	654	0
1478.77880859375	n/a	WORD_OFF	3028539	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	182	GRAPE	654	0
1478.77880859375	n/a	REC_START	3028539	n/a	LTP406	VFFR	4	182	GRAPE	654	0
1480.90869140625	n/a	REC_WORD	3032901	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	182	GRAPE	654	0
1481.7783203125	n/a	REC_STOP	3034682	n/a	LTP406	VFFR	4	182	GRAPE	654	0
1483.49560546875	n/a	WORD	3038199	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	183	COUCH	386	0
1484.82861328125	n/a	WORD_OFF	3040929	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	183	COUCH	386	0
1484.82861328125	n/a	REC_START	3040929	n/a	LTP406	VFFR	4	183	COUCH	386	0
1486.17822265625	n/a	REC_WORD	3043693	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	183	COUCH	386	0
1487.828125	n/a	REC_STOP	3047072	n/a	LTP406	VFFR	4	183	COUCH	386	0
1489.861328125	n/a	WORD	3051236	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	184	CHEST	295	1
1491.14404296875	n/a	REC_START	3053863	n/a	LTP406	VFFR	4	184	CHEST	295	1
1491.14404296875	n/a	WORD_OFF	3053863	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	184	CHEST	295	1
1491.92431640625	n/a	REC_WORD	3055461	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	184	CHEST	295	1
1494.14599609375	n/a	REC_STOP	3060011	n/a	LTP406	VFFR	4	184	CHEST	295	1
1496.078125	n/a	WORD	3063968	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	185	PARENT	1013	1
1497.5439453125	n/a	WORD_OFF	3066970	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	185	PARENT	1013	1
1497.5439453125	n/a	REC_START	3066970	n/a	LTP406	VFFR	4	185	PARENT	1013	1
1498.50390625	n/a	REC_WORD	3068936	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	185	PARENT	1013	1
1500.56103515625	n/a	REC_STOP	3073149	n/a	LTP406	VFFR	4	185	PARENT	1013	1
1502.244140625	n/a	WORD	3076596	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	186	TRACTOR	1493	0
1503.4609375	n/a	WORD_OFF	3079088	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	186	TRACTOR	1493	0
1503.4609375	n/a	REC_START	3079088	n/a	LTP406	VFFR	4	186	TRACTOR	1493	0
1504.541015625	n/a	REC_WORD	3081300	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	186	TRACTOR	1493	0
1506.47705078125	n/a	REC_STOP	3085265	n/a	LTP406	VFFR	4	186	TRACTOR	1493	0
1508.49462890625	n/a	WORD	3089397	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	187	PEBBLE	1035	0
1510.2265625	n/a	WORD_OFF	3092944	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	187	PEBBLE	1035	0
1510.2265625	n/a	REC_START	3092944	n/a	LTP406	VFFR	4	187	PEBBLE	1035	0
1511.546875	n/a	REC_WORD	3095648	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	187	PEBBLE	1035	0
1513.2265625	n/a	REC_STOP	3099088	n/a	LTP406	VFFR	4	187	PEBBLE	1035	0
1515.142578125	n/a	WORD	3103012	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	188	ZIPPER	1636	0
1516.52734375	n/a	WORD_OFF	3105848	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	188	ZIPPER	1636	0
1516.52734375	n/a	REC_START	3105848	n/a	LTP406	VFFR	4	188	ZIPPER	1636	0
1518.02734375	n/a	REC_WORD	3108920	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	188	ZIPPER	1636	0
1519.54248046875	n/a	REC_STOP	3112023	n/a	LTP406	VFFR	4	188	ZIPPER	1636	0
1521.29248046875	n/a	WORD	3115607	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	4	189	PAPER	1011	0
