mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4783515	RECOG_CONF	n/a	LTP154	ltpFR	5	8	n/a	TEACHER	1440	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4785045	RECOG_TARGET	n/a	LTP154	ltpFR	5	8	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
4785875	RECOG_RESP	n/a	LTP154	ltpFR	5	8	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4787112	RECOG_CONF	n/a	LTP154	ltpFR	5	8	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4789019	RECOG_TARGET	n/a	LTP154	ltpFR	5	8	-1	JOURNAL	760	1	3	-1	n/a	n/a	n/a	n/a	n/a
4789965	RECOG_RESP	n/a	LTP154	ltpFR	5	8	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4791114	RECOG_CONF	n/a	LTP154	ltpFR	5	8	-1	JOURNAL	760	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4792784	RECOG_LURE	n/a	LTP154	ltpFR	5	8	n/a	UNDERWEAR	1537	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4793960	RECOG_RESP	n/a	LTP154	ltpFR	5	8	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4795459	RECOG_CONF	n/a	LTP154	ltpFR	5	8	n/a	UNDERWEAR	1537	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4851602	REC_START	n/a	LTP154	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4851639	RECOG_TARGET	n/a	LTP154	ltpFR	5	9	1	ELECTRICIAN	521	1	2	1	n/a	n/a	n/a	n/a	n/a
4854482	RECOG_RESP	n/a	LTP154	ltpFR	5	9	1	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4855889	RECOG_CONF	n/a	LTP154	ltpFR	5	9	1	ELECTRICIAN	521	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4857570	RECOG_TARGET	n/a	LTP154	ltpFR	5	9	-1	TUB	1514	0	3	-1	n/a	n/a	n/a	n/a	n/a
4858555	RECOG_RESP	n/a	LTP154	ltpFR	5	9	-1	TUB	1514	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4859734	RECOG_CONF	n/a	LTP154	ltpFR	5	9	-1	TUB	1514	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4861377	RECOG_TARGET	n/a	LTP154	ltpFR	5	9	0	SENATE	1267	1	5	1	n/a	n/a	n/a	n/a	n/a
4862064	RECOG_RESP	n/a	LTP154	ltpFR	5	9	0	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4863420	RECOG_CONF	n/a	LTP154	ltpFR	5	9	0	SENATE	1267	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4865084	RECOG_TARGET	n/a	LTP154	ltpFR	5	9	0	FLEA	577	1	5	0	n/a	n/a	n/a	n/a	n/a
4865957	RECOG_RESP	n/a	LTP154	ltpFR	5	9	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4867126	RECOG_CONF	n/a	LTP154	ltpFR	5	9	0	FLEA	577	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4868907	RECOG_TARGET	n/a	LTP154	ltpFR	5	9	1	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
4869533	RECOG_RESP	n/a	LTP154	ltpFR	5	9	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4870714	RECOG_CONF	n/a	LTP154	ltpFR	5	9	1	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4872465	RECOG_TARGET	n/a	LTP154	ltpFR	5	9	1	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
4873230	RECOG_RESP	n/a	LTP154	ltpFR	5	9	1	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4874499	RECOG_CONF	n/a	LTP154	ltpFR	5	9	1	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4876230	RECOG_TARGET	n/a	LTP154	ltpFR	5	9	0	ACROBAT	4	1	4	1	n/a	n/a	n/a	n/a	n/a
4877374	RECOG_RESP	n/a	LTP154	ltpFR	5	9	0	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4878562	RECOG_CONF	n/a	LTP154	ltpFR	5	9	0	ACROBAT	4	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4880179	RECOG_TARGET	n/a	LTP154	ltpFR	5	9	1	OATS	968	1	5	0	n/a	n/a	n/a	n/a	n/a
4880885	RECOG_RESP	n/a	LTP154	ltpFR	5	9	1	OATS	968	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4882197	RECOG_CONF	n/a	LTP154	ltpFR	5	9	1	OATS	968	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4883827	RECOG_TARGET	n/a	LTP154	ltpFR	5	9	0	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
4885006	RECOG_RESP	n/a	LTP154	ltpFR	5	9	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4886314	RECOG_CONF	n/a	LTP154	ltpFR	5	9	0	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4888093	RECOG_LURE	n/a	LTP154	ltpFR	5	9	n/a	PENGUIN	1044	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4889221	RECOG_RESP	n/a	LTP154	ltpFR	5	9	n/a	PENGUIN	1044	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4890431	RECOG_CONF	n/a	LTP154	ltpFR	5	9	n/a	PENGUIN	1044	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4892040	RECOG_TARGET	n/a	LTP154	ltpFR	5	9	1	PLUMBER	1091	1	3	1	n/a	n/a	n/a	n/a	n/a
4893110	RECOG_RESP	n/a	LTP154	ltpFR	5	9	1	PLUMBER	1091	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4894290	RECOG_CONF	n/a	LTP154	ltpFR	5	9	1	PLUMBER	1091	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4895981	RECOG_TARGET	n/a	LTP154	ltpFR	5	9	0	PATROL	1027	1	3	1	n/a	n/a	n/a	n/a	n/a
4896872	RECOG_RESP	n/a	LTP154	ltpFR	5	9	0	PATROL	1027	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4898064	RECOG_CONF	n/a	LTP154	ltpFR	5	9	0	PATROL	1027	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4899921	RECOG_LURE	n/a	LTP154	ltpFR	5	9	n/a	NOVEL	960	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4900904	RECOG_RESP	n/a	LTP154	ltpFR	5	9	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4902074	RECOG_CONF	n/a	LTP154	ltpFR	5	9	n/a	NOVEL	960	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4903794	RECOG_TARGET	n/a	LTP154	ltpFR	5	9	-1	PENNY	1045	1	5	-1	n/a	n/a	n/a	n/a	n/a
4904562	RECOG_RESP	n/a	LTP154	ltpFR	5	9	-1	PENNY	1045	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4905727	RECOG_CONF	n/a	LTP154	ltpFR	5	9	-1	PENNY	1045	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4907461	RECOG_TARGET	n/a	LTP154	ltpFR	5	9	1	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
4908362	RECOG_RESP	n/a	LTP154	ltpFR	5	9	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4909641	RECOG_CONF	n/a	LTP154	ltpFR	5	9	1	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4911243	RECOG_TARGET	n/a	LTP154	ltpFR	5	9	1	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
4911878	RECOG_RESP	n/a	LTP154	ltpFR	5	9	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4913197	RECOG_CONF	n/a	LTP154	ltpFR	5	9	1	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4914866	RECOG_TARGET	n/a	LTP154	ltpFR	5	9	0	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
4915873	RECOG_RESP	n/a	LTP154	ltpFR	5	9	0	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4917212	RECOG_CONF	n/a	LTP154	ltpFR	5	9	0	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4918889	RECOG_TARGET	n/a	LTP154	ltpFR	5	9	0	GROCERIES	663	1	5	1	n/a	n/a	n/a	n/a	n/a
4919647	RECOG_RESP	n/a	LTP154	ltpFR	5	9	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4920881	RECOG_CONF	n/a	LTP154	ltpFR	5	9	0	GROCERIES	663	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4922680	RECOG_TARGET	n/a	LTP154	ltpFR	5	9	0	TOWER	1490	1	5	1	n/a	n/a	n/a	n/a	n/a
4923547	RECOG_RESP	n/a	LTP154	ltpFR	5	9	0	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4924759	RECOG_CONF	n/a	LTP154	ltpFR	5	9	0	TOWER	1490	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4926429	RECOG_TARGET	n/a	LTP154	ltpFR	5	9	0	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
4927009	RECOG_RESP	n/a	LTP154	ltpFR	5	9	0	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4928267	RECOG_CONF	n/a	LTP154	ltpFR	5	9	0	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4935454	REC_START	n/a	LTP154	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4935493	RECOG_TARGET	n/a	LTP154	ltpFR	5	10	0	MAILBOX	857	0	1	1	n/a	n/a	n/a	n/a	n/a
4939042	RECOG_RESP	n/a	LTP154	ltpFR	5	10	0	MAILBOX	857	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4940958	RECOG_CONF	n/a	LTP154	ltpFR	5	10	0	MAILBOX	857	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4942657	RECOG_TARGET	n/a	LTP154	ltpFR	5	10	0	NEPTUNE	943	1	5	1	n/a	n/a	n/a	n/a	n/a
4943358	RECOG_RESP	n/a	LTP154	ltpFR	5	10	0	NEPTUNE	943	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4944523	RECOG_CONF	n/a	LTP154	ltpFR	5	10	0	NEPTUNE	943	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4946272	RECOG_TARGET	n/a	LTP154	ltpFR	5	10	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
4946940	RECOG_RESP	n/a	LTP154	ltpFR	5	10	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4948130	RECOG_CONF	n/a	LTP154	ltpFR	5	10	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4950011	RECOG_TARGET	n/a	LTP154	ltpFR	5	10	-1	SUBMARINE	1398	1	5	-1	n/a	n/a	n/a	n/a	n/a
4950727	RECOG_RESP	n/a	LTP154	ltpFR	5	10	-1	SUBMARINE	1398	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4952001	RECOG_CONF	n/a	LTP154	ltpFR	5	10	-1	SUBMARINE	1398	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4953693	RECOG_TARGET	n/a	LTP154	ltpFR	5	10	1	WAREHOUSE	1588	0	2	0	n/a	n/a	n/a	n/a	n/a
4954832	RECOG_RESP	n/a	LTP154	ltpFR	5	10	1	WAREHOUSE	1588	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4956803	RECOG_CONF	n/a	LTP154	ltpFR	5	10	1	WAREHOUSE	1588	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4958534	RECOG_LURE	n/a	LTP154	ltpFR	5	10	n/a	CAPTIVE	240	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4959760	RECOG_RESP	n/a	LTP154	ltpFR	5	10	n/a	CAPTIVE	240	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4960920	RECOG_CONF	n/a	LTP154	ltpFR	5	10	n/a	CAPTIVE	240	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4962616	RECOG_TARGET	n/a	LTP154	ltpFR	5	10	0	TWINE	1529	1	5	0	n/a	n/a	n/a	n/a	n/a
4963425	RECOG_RESP	n/a	LTP154	ltpFR	5	10	0	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4964672	RECOG_CONF	n/a	LTP154	ltpFR	5	10	0	TWINE	1529	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4966373	RECOG_LURE	n/a	LTP154	ltpFR	5	10	n/a	OCTOPUS	971	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4967370	RECOG_RESP	n/a	LTP154	ltpFR	5	10	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4968827	RECOG_CONF	n/a	LTP154	ltpFR	5	10	n/a	OCTOPUS	971	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4970513	RECOG_TARGET	n/a	LTP154	ltpFR	5	10	1	LUMBER	848	1	5	0	n/a	n/a	n/a	n/a	n/a
4971261	RECOG_RESP	n/a	LTP154	ltpFR	5	10	1	LUMBER	848	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4972505	RECOG_CONF	n/a	LTP154	ltpFR	5	10	1	LUMBER	848	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4974179	RECOG_TARGET	n/a	LTP154	ltpFR	5	10	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
4975006	RECOG_RESP	n/a	LTP154	ltpFR	5	10	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4976419	RECOG_CONF	n/a	LTP154	ltpFR	5	10	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4978211	RECOG_TARGET	n/a	LTP154	ltpFR	5	10	-1	MARKET	871	1	5	-1	n/a	n/a	n/a	n/a	n/a
4978899	RECOG_RESP	n/a	LTP154	ltpFR	5	10	-1	MARKET	871	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4980187	RECOG_CONF	n/a	LTP154	ltpFR	5	10	-1	MARKET	871	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4981933	RECOG_TARGET	n/a	LTP154	ltpFR	5	10	1	KIWI	781	1	5	1	n/a	n/a	n/a	n/a	n/a
4982687	RECOG_RESP	n/a	LTP154	ltpFR	5	10	1	KIWI	781	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4983905	RECOG_CONF	n/a	LTP154	ltpFR	5	10	1	KIWI	781	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4985625	RECOG_TARGET	n/a	LTP154	ltpFR	5	10	1	GRAPE	654	1	4	1	n/a	n/a	n/a	n/a	n/a
4986182	RECOG_RESP	n/a	LTP154	ltpFR	5	10	1	GRAPE	654	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4987384	RECOG_CONF	n/a	LTP154	ltpFR	5	10	1	GRAPE	654	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4989047	RECOG_TARGET	n/a	LTP154	ltpFR	5	10	0	EYE	545	1	5	0	n/a	n/a	n/a	n/a	n/a
4989723	RECOG_RESP	n/a	LTP154	ltpFR	5	10	0	EYE	545	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4990993	RECOG_CONF	n/a	LTP154	ltpFR	5	10	0	EYE	545	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4992804	RECOG_LURE	n/a	LTP154	ltpFR	5	10	n/a	BAY	102	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4993697	RECOG_RESP	n/a	LTP154	ltpFR	5	10	n/a	BAY	102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4994830	RECOG_CONF	n/a	LTP154	ltpFR	5	10	n/a	BAY	102	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4996646	RECOG_TARGET	n/a	LTP154	ltpFR	5	10	0	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
4997329	RECOG_RESP	n/a	LTP154	ltpFR	5	10	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4998602	RECOG_CONF	n/a	LTP154	ltpFR	5	10	0	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5000344	RECOG_TARGET	n/a	LTP154	ltpFR	5	10	1	SANDPAPER	1231	1	4	0	n/a	n/a	n/a	n/a	n/a
5001145	RECOG_RESP	n/a	LTP154	ltpFR	5	10	1	SANDPAPER	1231	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5002424	RECOG_CONF	n/a	LTP154	ltpFR	5	10	1	SANDPAPER	1231	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5004110	RECOG_TARGET	n/a	LTP154	ltpFR	5	10	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
5004747	RECOG_RESP	n/a	LTP154	ltpFR	5	10	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5005998	RECOG_CONF	n/a	LTP154	ltpFR	5	10	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5007625	RECOG_TARGET	n/a	LTP154	ltpFR	5	10	0	JUNGLE	764	1	3	1	n/a	n/a	n/a	n/a	n/a
5008616	RECOG_RESP	n/a	LTP154	ltpFR	5	10	0	JUNGLE	764	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5009934	RECOG_CONF	n/a	LTP154	ltpFR	5	10	0	JUNGLE	764	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5011640	RECOG_TARGET	n/a	LTP154	ltpFR	5	10	1	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
5012429	RECOG_RESP	n/a	LTP154	ltpFR	5	10	1	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5013684	RECOG_CONF	n/a	LTP154	ltpFR	5	10	1	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5018866	REC_START	n/a	LTP154	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5018903	RECOG_TARGET	n/a	LTP154	ltpFR	5	11	0	PUMPKIN	1142	1	4	1	n/a	n/a	n/a	n/a	n/a
5019609	RECOG_RESP	n/a	LTP154	ltpFR	5	11	0	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5020615	RECOG_CONF	n/a	LTP154	ltpFR	5	11	0	PUMPKIN	1142	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5022278	RECOG_TARGET	n/a	LTP154	ltpFR	5	11	-1	VET	1560	1	5	-1	n/a	n/a	n/a	n/a	n/a
5022877	RECOG_RESP	n/a	LTP154	ltpFR	5	11	-1	VET	1560	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5024069	RECOG_CONF	n/a	LTP154	ltpFR	5	11	-1	VET	1560	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5025718	RECOG_TARGET	n/a	LTP154	ltpFR	5	11	1	HAMPER	682	1	3	0	n/a	n/a	n/a	n/a	n/a
5026618	RECOG_RESP	n/a	LTP154	ltpFR	5	11	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5027815	RECOG_CONF	n/a	LTP154	ltpFR	5	11	1	HAMPER	682	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5029517	RECOG_TARGET	n/a	LTP154	ltpFR	5	11	-1	RUBY	1214	1	5	-1	n/a	n/a	n/a	n/a	n/a
5030074	RECOG_RESP	n/a	LTP154	ltpFR	5	11	-1	RUBY	1214	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5031389	RECOG_CONF	n/a	LTP154	ltpFR	5	11	-1	RUBY	1214	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5033065	RECOG_LURE	n/a	LTP154	ltpFR	5	11	n/a	CLAY	320	1	5	n/a	n/a	n/a	n/a	n/a	n/a
5033826	RECOG_RESP	n/a	LTP154	ltpFR	5	11	n/a	CLAY	320	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5035119	RECOG_CONF	n/a	LTP154	ltpFR	5	11	n/a	CLAY	320	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
5036839	RECOG_TARGET	n/a	LTP154	ltpFR	5	11	0	SHOULDER	1294	1	5	1	n/a	n/a	n/a	n/a	n/a
5037512	RECOG_RESP	n/a	LTP154	ltpFR	5	11	0	SHOULDER	1294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5038855	RECOG_CONF	n/a	LTP154	ltpFR	5	11	0	SHOULDER	1294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5040505	RECOG_TARGET	n/a	LTP154	ltpFR	5	11	1	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
5041170	RECOG_RESP	n/a	LTP154	ltpFR	5	11	1	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5042317	RECOG_CONF	n/a	LTP154	ltpFR	5	11	1	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5044036	RECOG_TARGET	n/a	LTP154	ltpFR	5	11	0	OBOE	969	1	5	1	n/a	n/a	n/a	n/a	n/a
5044603	RECOG_RESP	n/a	LTP154	ltpFR	5	11	0	OBOE	969	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5045813	RECOG_CONF	n/a	LTP154	ltpFR	5	11	0	OBOE	969	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5047403	RECOG_TARGET	n/a	LTP154	ltpFR	5	11	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
5047985	RECOG_RESP	n/a	LTP154	ltpFR	5	11	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5049199	RECOG_CONF	n/a	LTP154	ltpFR	5	11	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5050817	RECOG_TARGET	n/a	LTP154	ltpFR	5	11	1	BEAN	105	1	5	0	n/a	n/a	n/a	n/a	n/a
5051463	RECOG_RESP	n/a	LTP154	ltpFR	5	11	1	BEAN	105	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5052723	RECOG_CONF	n/a	LTP154	ltpFR	5	11	1	BEAN	105	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5054483	RECOG_TARGET	n/a	LTP154	ltpFR	5	11	0	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
5055458	RECOG_RESP	n/a	LTP154	ltpFR	5	11	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5056690	RECOG_CONF	n/a	LTP154	ltpFR	5	11	0	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5058599	RECOG_TARGET	n/a	LTP154	ltpFR	5	11	0	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
5059154	RECOG_RESP	n/a	LTP154	ltpFR	5	11	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5060326	RECOG_CONF	n/a	LTP154	ltpFR	5	11	0	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5062080	RECOG_LURE	n/a	LTP154	ltpFR	5	11	n/a	BEGGAR	117	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5063083	RECOG_RESP	n/a	LTP154	ltpFR	5	11	n/a	BEGGAR	117	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5064258	RECOG_CONF	n/a	LTP154	ltpFR	5	11	n/a	BEGGAR	117	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5065920	RECOG_TARGET	n/a	LTP154	ltpFR	5	11	0	BATHROOM	99	0	2	1	n/a	n/a	n/a	n/a	n/a
5068160	RECOG_RESP	n/a	LTP154	ltpFR	5	11	0	BATHROOM	99	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5069436	RECOG_CONF	n/a	LTP154	ltpFR	5	11	0	BATHROOM	99	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5071111	RECOG_TARGET	n/a	LTP154	ltpFR	5	11	1	DETERGENT	455	1	5	0	n/a	n/a	n/a	n/a	n/a
5071911	RECOG_RESP	n/a	LTP154	ltpFR	5	11	1	DETERGENT	455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5073176	RECOG_CONF	n/a	LTP154	ltpFR	5	11	1	DETERGENT	455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5074759	RECOG_TARGET	n/a	LTP154	ltpFR	5	11	1	CUPBOARD	425	1	4	0	n/a	n/a	n/a	n/a	n/a
5075492	RECOG_RESP	n/a	LTP154	ltpFR	5	11	1	CUPBOARD	425	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5076579	RECOG_CONF	n/a	LTP154	ltpFR	5	11	1	CUPBOARD	425	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5078208	RECOG_TARGET	n/a	LTP154	ltpFR	5	11	1	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
5078791	RECOG_RESP	n/a	LTP154	ltpFR	5	11	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5079901	RECOG_CONF	n/a	LTP154	ltpFR	5	11	1	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5081574	RECOG_LURE	n/a	LTP154	ltpFR	5	11	n/a	BACKBONE	66	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5082789	RECOG_RESP	n/a	LTP154	ltpFR	5	11	n/a	BACKBONE	66	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5084203	RECOG_CONF	n/a	LTP154	ltpFR	5	11	n/a	BACKBONE	66	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5085830	RECOG_LURE	n/a	LTP154	ltpFR	5	11	n/a	OCEAN	970	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5086615	RECOG_RESP	n/a	LTP154	ltpFR	5	11	n/a	OCEAN	970	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5088582	RECOG_CONF	n/a	LTP154	ltpFR	5	11	n/a	OCEAN	970	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5090337	RECOG_LURE	n/a	LTP154	ltpFR	5	11	n/a	MOUSE	925	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5091217	RECOG_RESP	n/a	LTP154	ltpFR	5	11	n/a	MOUSE	925	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5092514	RECOG_CONF	n/a	LTP154	ltpFR	5	11	n/a	MOUSE	925	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5106480	REC_START	n/a	LTP154	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5106515	RECOG_TARGET	n/a	LTP154	ltpFR	5	12	0	WAITER	1580	1	3	1	n/a	n/a	n/a	n/a	n/a
5107807	RECOG_RESP	n/a	LTP154	ltpFR	5	12	0	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
