mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4062327	RECOG_CONF	n/a	LTP112	ltpFR	10	2	1	COUNTRY	388	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063906	RECOG_TARGET	n/a	LTP112	ltpFR	10	2	0	CLARINET	317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064956	RECOG_RESP	n/a	LTP112	ltpFR	10	2	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065425	RECOG_CONF	n/a	LTP112	ltpFR	10	2	0	CLARINET	317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067053	RECOG_LURE	n/a	LTP112	ltpFR	10	2	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068104	RECOG_RESP	n/a	LTP112	ltpFR	10	2	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068683	RECOG_CONF	n/a	LTP112	ltpFR	10	2	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070166	RECOG_TARGET	n/a	LTP112	ltpFR	10	2	1	ROOM	1206	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071551	RECOG_RESP	n/a	LTP112	ltpFR	10	2	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072155	RECOG_CONF	n/a	LTP112	ltpFR	10	2	1	ROOM	1206	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073629	RECOG_TARGET	n/a	LTP112	ltpFR	10	2	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074325	RECOG_RESP	n/a	LTP112	ltpFR	10	2	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074879	RECOG_CONF	n/a	LTP112	ltpFR	10	2	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076333	RECOG_TARGET	n/a	LTP112	ltpFR	10	2	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077398	RECOG_RESP	n/a	LTP112	ltpFR	10	2	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077962	RECOG_CONF	n/a	LTP112	ltpFR	10	2	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079354	RECOG_LURE	n/a	LTP112	ltpFR	10	2	n/a	VIOLIN	1571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080217	RECOG_RESP	n/a	LTP112	ltpFR	10	2	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080835	RECOG_CONF	n/a	LTP112	ltpFR	10	2	n/a	VIOLIN	1571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082235	RECOG_LURE	n/a	LTP112	ltpFR	10	2	n/a	STOMACH	1384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083080	RECOG_RESP	n/a	LTP112	ltpFR	10	2	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083639	RECOG_CONF	n/a	LTP112	ltpFR	10	2	n/a	STOMACH	1384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085223	RECOG_LURE	n/a	LTP112	ltpFR	10	2	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086183	RECOG_RESP	n/a	LTP112	ltpFR	10	2	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086632	RECOG_CONF	n/a	LTP112	ltpFR	10	2	n/a	EMPEROR	529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088153	RECOG_TARGET	n/a	LTP112	ltpFR	10	2	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088927	RECOG_RESP	n/a	LTP112	ltpFR	10	2	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089555	RECOG_CONF	n/a	LTP112	ltpFR	10	2	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090958	RECOG_LURE	n/a	LTP112	ltpFR	10	2	n/a	CAP	236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093916	RECOG_RESP	n/a	LTP112	ltpFR	10	2	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094664	RECOG_CONF	n/a	LTP112	ltpFR	10	2	n/a	CAP	236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096161	RECOG_LURE	n/a	LTP112	ltpFR	10	2	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099632	RECOG_RESP	n/a	LTP112	ltpFR	10	2	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100359	RECOG_CONF	n/a	LTP112	ltpFR	10	2	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101812	RECOG_TARGET	n/a	LTP112	ltpFR	10	2	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102511	RECOG_RESP	n/a	LTP112	ltpFR	10	2	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103135	RECOG_CONF	n/a	LTP112	ltpFR	10	2	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106028	REC_START	n/a	LTP112	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106058	RECOG_TARGET	n/a	LTP112	ltpFR	10	3	0	SIDEWALK	1303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106751	RECOG_RESP	n/a	LTP112	ltpFR	10	3	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107320	RECOG_CONF	n/a	LTP112	ltpFR	10	3	0	SIDEWALK	1303	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108796	RECOG_TARGET	n/a	LTP112	ltpFR	10	3	0	VAMPIRE	1547	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109580	RECOG_RESP	n/a	LTP112	ltpFR	10	3	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110178	RECOG_CONF	n/a	LTP112	ltpFR	10	3	0	VAMPIRE	1547	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111583	RECOG_LURE	n/a	LTP112	ltpFR	10	3	n/a	CROOK	412	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112797	RECOG_RESP	n/a	LTP112	ltpFR	10	3	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113376	RECOG_CONF	n/a	LTP112	ltpFR	10	3	n/a	CROOK	412	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114806	RECOG_LURE	n/a	LTP112	ltpFR	10	3	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115746	RECOG_RESP	n/a	LTP112	ltpFR	10	3	n/a	CHIMPANZEE	302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116274	RECOG_CONF	n/a	LTP112	ltpFR	10	3	n/a	CHIMPANZEE	302	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117769	RECOG_TARGET	n/a	LTP112	ltpFR	10	3	1	GLASS	639	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118609	RECOG_RESP	n/a	LTP112	ltpFR	10	3	1	GLASS	639	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119293	RECOG_CONF	n/a	LTP112	ltpFR	10	3	1	GLASS	639	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120641	RECOG_LURE	n/a	LTP112	ltpFR	10	3	n/a	CHAPEL	280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122820	RECOG_RESP	n/a	LTP112	ltpFR	10	3	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123413	RECOG_CONF	n/a	LTP112	ltpFR	10	3	n/a	CHAPEL	280	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124969	RECOG_LURE	n/a	LTP112	ltpFR	10	3	n/a	TROUT	1511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127429	RECOG_RESP	n/a	LTP112	ltpFR	10	3	n/a	TROUT	1511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128063	RECOG_CONF	n/a	LTP112	ltpFR	10	3	n/a	TROUT	1511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129638	RECOG_TARGET	n/a	LTP112	ltpFR	10	3	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130447	RECOG_RESP	n/a	LTP112	ltpFR	10	3	1	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131066	RECOG_CONF	n/a	LTP112	ltpFR	10	3	1	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132868	RECOG_LURE	n/a	LTP112	ltpFR	10	3	n/a	PRINCESS	1125	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133775	RECOG_RESP	n/a	LTP112	ltpFR	10	3	n/a	PRINCESS	1125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134458	RECOG_CONF	n/a	LTP112	ltpFR	10	3	n/a	PRINCESS	1125	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136056	RECOG_LURE	n/a	LTP112	ltpFR	10	3	n/a	CONTAINER	366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138155	RECOG_RESP	n/a	LTP112	ltpFR	10	3	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138798	RECOG_CONF	n/a	LTP112	ltpFR	10	3	n/a	CONTAINER	366	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140350	RECOG_LURE	n/a	LTP112	ltpFR	10	3	n/a	PASSENGER	1020	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141492	RECOG_RESP	n/a	LTP112	ltpFR	10	3	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142001	RECOG_CONF	n/a	LTP112	ltpFR	10	3	n/a	PASSENGER	1020	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143446	RECOG_LURE	n/a	LTP112	ltpFR	10	3	n/a	BANKER	84	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144750	RECOG_RESP	n/a	LTP112	ltpFR	10	3	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145463	RECOG_CONF	n/a	LTP112	ltpFR	10	3	n/a	BANKER	84	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146927	RECOG_LURE	n/a	LTP112	ltpFR	10	3	n/a	SENATOR	1268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147838	RECOG_RESP	n/a	LTP112	ltpFR	10	3	n/a	SENATOR	1268	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148476	RECOG_CONF	n/a	LTP112	ltpFR	10	3	n/a	SENATOR	1268	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149823	RECOG_TARGET	n/a	LTP112	ltpFR	10	3	0	ROBBER	1197	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150552	RECOG_RESP	n/a	LTP112	ltpFR	10	3	0	ROBBER	1197	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151270	RECOG_CONF	n/a	LTP112	ltpFR	10	3	0	ROBBER	1197	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152737	RECOG_TARGET	n/a	LTP112	ltpFR	10	3	0	FOLDER	588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153655	RECOG_RESP	n/a	LTP112	ltpFR	10	3	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154213	RECOG_CONF	n/a	LTP112	ltpFR	10	3	0	FOLDER	588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155617	RECOG_TARGET	n/a	LTP112	ltpFR	10	3	1	SATURN	1236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156403	RECOG_RESP	n/a	LTP112	ltpFR	10	3	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157067	RECOG_CONF	n/a	LTP112	ltpFR	10	3	1	SATURN	1236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158379	RECOG_LURE	n/a	LTP112	ltpFR	10	3	n/a	BASEMENT	94	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159047	RECOG_RESP	n/a	LTP112	ltpFR	10	3	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159750	RECOG_CONF	n/a	LTP112	ltpFR	10	3	n/a	BASEMENT	94	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161219	RECOG_LURE	n/a	LTP112	ltpFR	10	3	n/a	LIST	830	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162395	RECOG_RESP	n/a	LTP112	ltpFR	10	3	n/a	LIST	830	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163286	RECOG_CONF	n/a	LTP112	ltpFR	10	3	n/a	LIST	830	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164781	RECOG_LURE	n/a	LTP112	ltpFR	10	3	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166231	RECOG_RESP	n/a	LTP112	ltpFR	10	3	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167022	RECOG_CONF	n/a	LTP112	ltpFR	10	3	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168567	RECOG_TARGET	n/a	LTP112	ltpFR	10	3	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169409	RECOG_RESP	n/a	LTP112	ltpFR	10	3	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170107	RECOG_CONF	n/a	LTP112	ltpFR	10	3	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173288	REC_START	n/a	LTP112	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173312	RECOG_LURE	n/a	LTP112	ltpFR	10	4	n/a	ZIPPER	1636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174375	RECOG_RESP	n/a	LTP112	ltpFR	10	4	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174920	RECOG_CONF	n/a	LTP112	ltpFR	10	4	n/a	ZIPPER	1636	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176525	RECOG_LURE	n/a	LTP112	ltpFR	10	4	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181255	RECOG_RESP	n/a	LTP112	ltpFR	10	4	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181983	RECOG_CONF	n/a	LTP112	ltpFR	10	4	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183701	RECOG_LURE	n/a	LTP112	ltpFR	10	4	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185894	RECOG_RESP	n/a	LTP112	ltpFR	10	4	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186487	RECOG_CONF	n/a	LTP112	ltpFR	10	4	n/a	CLOCK	325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187979	RECOG_LURE	n/a	LTP112	ltpFR	10	4	n/a	MAPLE	866	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188902	RECOG_RESP	n/a	LTP112	ltpFR	10	4	n/a	MAPLE	866	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189466	RECOG_CONF	n/a	LTP112	ltpFR	10	4	n/a	MAPLE	866	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191084	RECOG_TARGET	n/a	LTP112	ltpFR	10	4	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191791	RECOG_RESP	n/a	LTP112	ltpFR	10	4	0	THICKET	1455	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192419	RECOG_CONF	n/a	LTP112	ltpFR	10	4	0	THICKET	1455	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194005	RECOG_TARGET	n/a	LTP112	ltpFR	10	4	1	BUS	201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199234	RECOG_RESP	n/a	LTP112	ltpFR	10	4	1	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199982	RECOG_CONF	n/a	LTP112	ltpFR	10	4	1	BUS	201	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201462	RECOG_TARGET	n/a	LTP112	ltpFR	10	4	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202147	RECOG_RESP	n/a	LTP112	ltpFR	10	4	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202696	RECOG_CONF	n/a	LTP112	ltpFR	10	4	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204227	RECOG_LURE	n/a	LTP112	ltpFR	10	4	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205036	RECOG_RESP	n/a	LTP112	ltpFR	10	4	n/a	TERRITORY	1452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205380	RECOG_CONF	n/a	LTP112	ltpFR	10	4	n/a	TERRITORY	1452	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206999	RECOG_LURE	n/a	LTP112	ltpFR	10	4	n/a	COCKTAIL	338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207884	RECOG_RESP	n/a	LTP112	ltpFR	10	4	n/a	COCKTAIL	338	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208388	RECOG_CONF	n/a	LTP112	ltpFR	10	4	n/a	COCKTAIL	338	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209954	RECOG_TARGET	n/a	LTP112	ltpFR	10	4	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210703	RECOG_RESP	n/a	LTP112	ltpFR	10	4	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211177	RECOG_CONF	n/a	LTP112	ltpFR	10	4	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212742	RECOG_TARGET	n/a	LTP112	ltpFR	10	4	1	TOWN	1491	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214584	RECOG_RESP	n/a	LTP112	ltpFR	10	4	1	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215228	RECOG_CONF	n/a	LTP112	ltpFR	10	4	1	TOWN	1491	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216796	RECOG_TARGET	n/a	LTP112	ltpFR	10	4	0	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218021	RECOG_RESP	n/a	LTP112	ltpFR	10	4	0	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218710	RECOG_CONF	n/a	LTP112	ltpFR	10	4	0	THIGH	1457	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220399	RECOG_TARGET	n/a	LTP112	ltpFR	10	4	1	JOKER	759	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222606	RECOG_RESP	n/a	LTP112	ltpFR	10	4	1	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223219	RECOG_CONF	n/a	LTP112	ltpFR	10	4	1	JOKER	759	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224628	RECOG_TARGET	n/a	LTP112	ltpFR	10	4	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225330	RECOG_RESP	n/a	LTP112	ltpFR	10	4	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225892	RECOG_CONF	n/a	LTP112	ltpFR	10	4	0	CUCUMBER	421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227349	RECOG_TARGET	n/a	LTP112	ltpFR	10	4	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228043	RECOG_RESP	n/a	LTP112	ltpFR	10	4	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228647	RECOG_CONF	n/a	LTP112	ltpFR	10	4	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230022	RECOG_TARGET	n/a	LTP112	ltpFR	10	4	0	CONDUCTOR	362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230992	RECOG_RESP	n/a	LTP112	ltpFR	10	4	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231550	RECOG_CONF	n/a	LTP112	ltpFR	10	4	0	CONDUCTOR	362	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233185	RECOG_TARGET	n/a	LTP112	ltpFR	10	4	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233955	RECOG_RESP	n/a	LTP112	ltpFR	10	4	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234478	RECOG_CONF	n/a	LTP112	ltpFR	10	4	1	CREW	406	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236032	RECOG_LURE	n/a	LTP112	ltpFR	10	4	n/a	BAIT	70	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236878	RECOG_RESP	n/a	LTP112	ltpFR	10	4	n/a	BAIT	70	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237447	RECOG_CONF	n/a	LTP112	ltpFR	10	4	n/a	BAIT	70	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238920	RECOG_TARGET	n/a	LTP112	ltpFR	10	4	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239747	RECOG_RESP	n/a	LTP112	ltpFR	10	4	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240275	RECOG_CONF	n/a	LTP112	ltpFR	10	4	0	COTTON	385	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241725	RECOG_LURE	n/a	LTP112	ltpFR	10	4	n/a	TERMINAL	1450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242525	RECOG_RESP	n/a	LTP112	ltpFR	10	4	n/a	TERMINAL	1450	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243014	RECOG_CONF	n/a	LTP112	ltpFR	10	4	n/a	TERMINAL	1450	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246194	REC_START	n/a	LTP112	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246220	RECOG_TARGET	n/a	LTP112	ltpFR	10	5	1	TONGUE	1479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247017	RECOG_RESP	n/a	LTP112	ltpFR	10	5	1	TONGUE	1479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247566	RECOG_CONF	n/a	LTP112	ltpFR	10	5	1	TONGUE	1479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249000	RECOG_TARGET	n/a	LTP112	ltpFR	10	5	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249636	RECOG_RESP	n/a	LTP112	ltpFR	10	5	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250190	RECOG_CONF	n/a	LTP112	ltpFR	10	5	0	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251664	RECOG_TARGET	n/a	LTP112	ltpFR	10	5	1	STABLE	1363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253881	RECOG_RESP	n/a	LTP112	ltpFR	10	5	1	STABLE	1363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254530	RECOG_CONF	n/a	LTP112	ltpFR	10	5	1	STABLE	1363	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256017	RECOG_TARGET	n/a	LTP112	ltpFR	10	5	1	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256850	RECOG_RESP	n/a	LTP112	ltpFR	10	5	1	CONVICT	371	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257343	RECOG_CONF	n/a	LTP112	ltpFR	10	5	1	CONVICT	371	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258830	RECOG_TARGET	n/a	LTP112	ltpFR	10	5	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261938	RECOG_RESP	n/a	LTP112	ltpFR	10	5	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262681	RECOG_CONF	n/a	LTP112	ltpFR	10	5	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264448	RECOG_TARGET	n/a	LTP112	ltpFR	10	5	1	ROUGE	1213	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
