mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2902955	RECOG_CONF	n/a	LTP074	ltpFR	19	1	0	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
2904139	RECOG_TARGET	n/a	LTP074	ltpFR	19	1	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
2904732	RECOG_RESP	n/a	LTP074	ltpFR	19	1	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2905346	RECOG_CONF	n/a	LTP074	ltpFR	19	1	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
2906537	RECOG_LURE	n/a	LTP074	ltpFR	19	1	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
2907067	RECOG_RESP_VV	n/a	LTP074	ltpFR	19	1	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907710	RECOG_RESP	n/a	LTP074	ltpFR	19	1	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908300	RECOG_CONF	n/a	LTP074	ltpFR	19	1	n/a	PATIENT	1024	3	n/a	n/a	n/a	n/a	n/a	n/a
2909725	RECOG_TARGET	n/a	LTP074	ltpFR	19	1	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
2910280	RECOG_RESP	n/a	LTP074	ltpFR	19	1	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
2910853	RECOG_CONF	n/a	LTP074	ltpFR	19	1	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
2912187	RECOG_TARGET	n/a	LTP074	ltpFR	19	1	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
2912754	RECOG_RESP	n/a	LTP074	ltpFR	19	1	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2913487	RECOG_CONF	n/a	LTP074	ltpFR	19	1	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
2915017	RECOG_TARGET	n/a	LTP074	ltpFR	19	1	-1	CEREAL	272	5	-1	n/a	n/a	n/a	n/a	n/a
2915577	RECOG_RESP	n/a	LTP074	ltpFR	19	1	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916212	RECOG_CONF	n/a	LTP074	ltpFR	19	1	-1	CEREAL	272	5	-1	n/a	n/a	n/a	n/a	n/a
2917382	RECOG_TARGET	n/a	LTP074	ltpFR	19	1	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
2918067	RECOG_RESP	n/a	LTP074	ltpFR	19	1	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2918725	RECOG_CONF	n/a	LTP074	ltpFR	19	1	-1	PLASTER	1085	5	-1	n/a	n/a	n/a	n/a	n/a
2920103	RECOG_TARGET	n/a	LTP074	ltpFR	19	1	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
2920716	RECOG_RESP	n/a	LTP074	ltpFR	19	1	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2921369	RECOG_CONF	n/a	LTP074	ltpFR	19	1	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
2922750	RECOG_LURE	n/a	LTP074	ltpFR	19	1	n/a	CAR	241	4	n/a	n/a	n/a	n/a	n/a	n/a
2923594	RECOG_RESP	n/a	LTP074	ltpFR	19	1	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924267	RECOG_CONF	n/a	LTP074	ltpFR	19	1	n/a	CAR	241	4	n/a	n/a	n/a	n/a	n/a	n/a
2933047	REC_START	n/a	LTP074	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933071	RECOG_LURE	n/a	LTP074	ltpFR	19	2	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
2933710	RECOG_RESP	n/a	LTP074	ltpFR	19	2	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2934339	RECOG_CONF	n/a	LTP074	ltpFR	19	2	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
2935876	RECOG_TARGET	n/a	LTP074	ltpFR	19	2	-1	TUSK	1523	5	-1	n/a	n/a	n/a	n/a	n/a
2936499	RECOG_RESP	n/a	LTP074	ltpFR	19	2	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937143	RECOG_CONF	n/a	LTP074	ltpFR	19	2	-1	TUSK	1523	5	-1	n/a	n/a	n/a	n/a	n/a
2938524	RECOG_LURE	n/a	LTP074	ltpFR	19	2	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
2939173	RECOG_RESP	n/a	LTP074	ltpFR	19	2	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939745	RECOG_CONF	n/a	LTP074	ltpFR	19	2	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
2941338	RECOG_LURE	n/a	LTP074	ltpFR	19	2	n/a	RANCH	1166	4	n/a	n/a	n/a	n/a	n/a	n/a
2941942	RECOG_RESP	n/a	LTP074	ltpFR	19	2	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942513	RECOG_CONF	n/a	LTP074	ltpFR	19	2	n/a	RANCH	1166	4	n/a	n/a	n/a	n/a	n/a	n/a
2944167	RECOG_LURE	n/a	LTP074	ltpFR	19	2	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
2945164	RECOG_RESP	n/a	LTP074	ltpFR	19	2	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945733	RECOG_CONF	n/a	LTP074	ltpFR	19	2	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
2947272	RECOG_LURE	n/a	LTP074	ltpFR	19	2	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
2947958	RECOG_RESP	n/a	LTP074	ltpFR	19	2	n/a	MAYONNAISE	880	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948531	RECOG_CONF	n/a	LTP074	ltpFR	19	2	n/a	MAYONNAISE	880	4	n/a	n/a	n/a	n/a	n/a	n/a
2950018	RECOG_LURE	n/a	LTP074	ltpFR	19	2	n/a	FIELD	562	5	n/a	n/a	n/a	n/a	n/a	n/a
2950662	RECOG_RESP	n/a	LTP074	ltpFR	19	2	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951243	RECOG_CONF	n/a	LTP074	ltpFR	19	2	n/a	FIELD	562	5	n/a	n/a	n/a	n/a	n/a	n/a
2952807	RECOG_LURE	n/a	LTP074	ltpFR	19	2	n/a	BISCUIT	130	4	n/a	n/a	n/a	n/a	n/a	n/a
2953485	RECOG_RESP	n/a	LTP074	ltpFR	19	2	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954066	RECOG_CONF	n/a	LTP074	ltpFR	19	2	n/a	BISCUIT	130	4	n/a	n/a	n/a	n/a	n/a	n/a
2955546	RECOG_LURE	n/a	LTP074	ltpFR	19	2	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
2956184	RECOG_RESP	n/a	LTP074	ltpFR	19	2	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2956878	RECOG_CONF	n/a	LTP074	ltpFR	19	2	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
2958393	RECOG_LURE	n/a	LTP074	ltpFR	19	2	n/a	PIANO	1057	5	n/a	n/a	n/a	n/a	n/a	n/a
2958988	RECOG_RESP	n/a	LTP074	ltpFR	19	2	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959645	RECOG_CONF	n/a	LTP074	ltpFR	19	2	n/a	PIANO	1057	5	n/a	n/a	n/a	n/a	n/a	n/a
2961205	RECOG_LURE	n/a	LTP074	ltpFR	19	2	n/a	PERFUME	1049	5	n/a	n/a	n/a	n/a	n/a	n/a
2961836	RECOG_RESP	n/a	LTP074	ltpFR	19	2	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962459	RECOG_CONF	n/a	LTP074	ltpFR	19	2	n/a	PERFUME	1049	5	n/a	n/a	n/a	n/a	n/a	n/a
2963994	RECOG_LURE	n/a	LTP074	ltpFR	19	2	n/a	CANDIDATE	228	3	n/a	n/a	n/a	n/a	n/a	n/a
2964655	RECOG_RESP	n/a	LTP074	ltpFR	19	2	n/a	CANDIDATE	228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965255	RECOG_CONF	n/a	LTP074	ltpFR	19	2	n/a	CANDIDATE	228	3	n/a	n/a	n/a	n/a	n/a	n/a
2966765	RECOG_LURE	n/a	LTP074	ltpFR	19	2	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
2967424	RECOG_RESP	n/a	LTP074	ltpFR	19	2	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967974	RECOG_CONF	n/a	LTP074	ltpFR	19	2	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
2969546	RECOG_TARGET	n/a	LTP074	ltpFR	19	2	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
2970317	RECOG_RESP	n/a	LTP074	ltpFR	19	2	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
2970933	RECOG_CONF	n/a	LTP074	ltpFR	19	2	0	GARAGE	621	5	1	n/a	n/a	n/a	n/a	n/a
2972551	RECOG_LURE	n/a	LTP074	ltpFR	19	2	n/a	WAITRESS	1581	4	n/a	n/a	n/a	n/a	n/a	n/a
2973141	RECOG_RESP	n/a	LTP074	ltpFR	19	2	n/a	WAITRESS	1581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973729	RECOG_CONF	n/a	LTP074	ltpFR	19	2	n/a	WAITRESS	1581	4	n/a	n/a	n/a	n/a	n/a	n/a
2975205	RECOG_TARGET	n/a	LTP074	ltpFR	19	2	0	DOG	480	5	0	n/a	n/a	n/a	n/a	n/a
2975760	RECOG_RESP	n/a	LTP074	ltpFR	19	2	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
2976343	RECOG_CONF	n/a	LTP074	ltpFR	19	2	0	DOG	480	5	0	n/a	n/a	n/a	n/a	n/a
2977852	RECOG_LURE	n/a	LTP074	ltpFR	19	2	n/a	MILK	895	5	n/a	n/a	n/a	n/a	n/a	n/a
2978558	RECOG_RESP	n/a	LTP074	ltpFR	19	2	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979160	RECOG_CONF	n/a	LTP074	ltpFR	19	2	n/a	MILK	895	5	n/a	n/a	n/a	n/a	n/a	n/a
2980692	RECOG_TARGET	n/a	LTP074	ltpFR	19	2	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
2981387	RECOG_RESP	n/a	LTP074	ltpFR	19	2	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
2982039	RECOG_CONF	n/a	LTP074	ltpFR	19	2	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
2983547	RECOG_TARGET	n/a	LTP074	ltpFR	19	2	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
2984206	RECOG_RESP	n/a	LTP074	ltpFR	19	2	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984844	RECOG_CONF	n/a	LTP074	ltpFR	19	2	-1	SCREEN	1253	5	-1	n/a	n/a	n/a	n/a	n/a
2986352	RECOG_TARGET	n/a	LTP074	ltpFR	19	2	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
2986904	RECOG_RESP	n/a	LTP074	ltpFR	19	2	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
2987665	RECOG_CONF	n/a	LTP074	ltpFR	19	2	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
2999121	REC_START	n/a	LTP074	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999152	RECOG_TARGET	n/a	LTP074	ltpFR	19	3	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
2999989	RECOG_RESP	n/a	LTP074	ltpFR	19	3	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3000603	RECOG_CONF	n/a	LTP074	ltpFR	19	3	1	ROOSTER	1209	5	1	n/a	n/a	n/a	n/a	n/a
3002099	RECOG_LURE	n/a	LTP074	ltpFR	19	3	n/a	CRITIC	410	4	n/a	n/a	n/a	n/a	n/a	n/a
3002797	RECOG_RESP	n/a	LTP074	ltpFR	19	3	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003349	RECOG_CONF	n/a	LTP074	ltpFR	19	3	n/a	CRITIC	410	4	n/a	n/a	n/a	n/a	n/a	n/a
3004838	RECOG_LURE	n/a	LTP074	ltpFR	19	3	n/a	CAP	236	3	n/a	n/a	n/a	n/a	n/a	n/a
3005621	RECOG_RESP	n/a	LTP074	ltpFR	19	3	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006228	RECOG_CONF	n/a	LTP074	ltpFR	19	3	n/a	CAP	236	3	n/a	n/a	n/a	n/a	n/a	n/a
3007809	RECOG_LURE	n/a	LTP074	ltpFR	19	3	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
3008485	RECOG_RESP	n/a	LTP074	ltpFR	19	3	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009173	RECOG_CONF	n/a	LTP074	ltpFR	19	3	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
3010673	RECOG_LURE	n/a	LTP074	ltpFR	19	3	n/a	TREAT	1501	2	n/a	n/a	n/a	n/a	n/a	n/a
3011343	RECOG_RESP	n/a	LTP074	ltpFR	19	3	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012396	RECOG_CONF	n/a	LTP074	ltpFR	19	3	n/a	TREAT	1501	2	n/a	n/a	n/a	n/a	n/a	n/a
3013852	RECOG_LURE	n/a	LTP074	ltpFR	19	3	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3014581	RECOG_RESP	n/a	LTP074	ltpFR	19	3	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015200	RECOG_CONF	n/a	LTP074	ltpFR	19	3	n/a	BRUISE	180	5	n/a	n/a	n/a	n/a	n/a	n/a
3016708	RECOG_TARGET	n/a	LTP074	ltpFR	19	3	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3017509	RECOG_RESP	n/a	LTP074	ltpFR	19	3	1	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3018192	RECOG_CONF	n/a	LTP074	ltpFR	19	3	1	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3019696	RECOG_LURE	n/a	LTP074	ltpFR	19	3	n/a	NURSERY	964	5	n/a	n/a	n/a	n/a	n/a	n/a
3020333	RECOG_RESP	n/a	LTP074	ltpFR	19	3	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021026	RECOG_CONF	n/a	LTP074	ltpFR	19	3	n/a	NURSERY	964	5	n/a	n/a	n/a	n/a	n/a	n/a
3022510	RECOG_TARGET	n/a	LTP074	ltpFR	19	3	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
3023570	RECOG_RESP	n/a	LTP074	ltpFR	19	3	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024289	RECOG_CONF	n/a	LTP074	ltpFR	19	3	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
3025656	RECOG_LURE	n/a	LTP074	ltpFR	19	3	n/a	RADISH	1158	3	n/a	n/a	n/a	n/a	n/a	n/a
3026414	RECOG_RESP	n/a	LTP074	ltpFR	19	3	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026959	RECOG_CONF	n/a	LTP074	ltpFR	19	3	n/a	RADISH	1158	3	n/a	n/a	n/a	n/a	n/a	n/a
3028453	RECOG_TARGET	n/a	LTP074	ltpFR	19	3	-1	CHISEL	305	4	-1	n/a	n/a	n/a	n/a	n/a
3029138	RECOG_RESP	n/a	LTP074	ltpFR	19	3	-1	CHISEL	305	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029769	RECOG_CONF	n/a	LTP074	ltpFR	19	3	-1	CHISEL	305	4	-1	n/a	n/a	n/a	n/a	n/a
3031173	RECOG_LURE	n/a	LTP074	ltpFR	19	3	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a
3032595	RECOG_RESP	n/a	LTP074	ltpFR	19	3	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3033218	RECOG_CONF	n/a	LTP074	ltpFR	19	3	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a
3034637	RECOG_LURE	n/a	LTP074	ltpFR	19	3	n/a	STEW	1380	3	n/a	n/a	n/a	n/a	n/a	n/a
3035408	RECOG_RESP	n/a	LTP074	ltpFR	19	3	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036092	RECOG_CONF	n/a	LTP074	ltpFR	19	3	n/a	STEW	1380	3	n/a	n/a	n/a	n/a	n/a	n/a
3037475	RECOG_LURE	n/a	LTP074	ltpFR	19	3	n/a	CAMEL	223	2	n/a	n/a	n/a	n/a	n/a	n/a
3038706	RECOG_RESP	n/a	LTP074	ltpFR	19	3	n/a	CAMEL	223	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039304	RECOG_CONF	n/a	LTP074	ltpFR	19	3	n/a	CAMEL	223	2	n/a	n/a	n/a	n/a	n/a	n/a
3040837	RECOG_TARGET	n/a	LTP074	ltpFR	19	3	0	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3041395	RECOG_RESP	n/a	LTP074	ltpFR	19	3	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3042017	RECOG_CONF	n/a	LTP074	ltpFR	19	3	0	WALRUS	1585	4	1	n/a	n/a	n/a	n/a	n/a
3043377	RECOG_TARGET	n/a	LTP074	ltpFR	19	3	0	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3044223	RECOG_RESP	n/a	LTP074	ltpFR	19	3	0	PECAN	1036	n/a	0	n/a	n/a	n/a	n/a	n/a
3044811	RECOG_CONF	n/a	LTP074	ltpFR	19	3	0	PECAN	1036	5	0	n/a	n/a	n/a	n/a	n/a
3046307	RECOG_LURE	n/a	LTP074	ltpFR	19	3	n/a	YARD	1630	4	n/a	n/a	n/a	n/a	n/a	n/a
3047486	RECOG_RESP	n/a	LTP074	ltpFR	19	3	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048131	RECOG_CONF	n/a	LTP074	ltpFR	19	3	n/a	YARD	1630	4	n/a	n/a	n/a	n/a	n/a	n/a
3049661	RECOG_TARGET	n/a	LTP074	ltpFR	19	3	1	EGG	518	4	0	n/a	n/a	n/a	n/a	n/a
3050304	RECOG_RESP	n/a	LTP074	ltpFR	19	3	1	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
3050913	RECOG_CONF	n/a	LTP074	ltpFR	19	3	1	EGG	518	4	0	n/a	n/a	n/a	n/a	n/a
3052400	RECOG_LURE	n/a	LTP074	ltpFR	19	3	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3053747	RECOG_RESP	n/a	LTP074	ltpFR	19	3	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054430	RECOG_CONF	n/a	LTP074	ltpFR	19	3	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3055978	RECOG_LURE	n/a	LTP074	ltpFR	19	3	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
3056860	RECOG_RESP	n/a	LTP074	ltpFR	19	3	n/a	TUBA	1515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057453	RECOG_CONF	n/a	LTP074	ltpFR	19	3	n/a	TUBA	1515	3	n/a	n/a	n/a	n/a	n/a	n/a
3065423	REC_START	n/a	LTP074	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065459	RECOG_TARGET	n/a	LTP074	ltpFR	19	4	1	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
3066326	RECOG_RESP	n/a	LTP074	ltpFR	19	4	1	PROFESSIONAL	1130	n/a	1	n/a	n/a	n/a	n/a	n/a
3066957	RECOG_CONF	n/a	LTP074	ltpFR	19	4	1	PROFESSIONAL	1130	5	1	n/a	n/a	n/a	n/a	n/a
3068481	RECOG_LURE	n/a	LTP074	ltpFR	19	4	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3069239	RECOG_RESP	n/a	LTP074	ltpFR	19	4	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069848	RECOG_CONF	n/a	LTP074	ltpFR	19	4	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
3071377	RECOG_LURE	n/a	LTP074	ltpFR	19	4	n/a	ENVELOPE	537	2	n/a	n/a	n/a	n/a	n/a	n/a
3072083	RECOG_RESP	n/a	LTP074	ltpFR	19	4	n/a	ENVELOPE	537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073160	RECOG_CONF	n/a	LTP074	ltpFR	19	4	n/a	ENVELOPE	537	2	n/a	n/a	n/a	n/a	n/a	n/a
3074590	RECOG_LURE	n/a	LTP074	ltpFR	19	4	n/a	SENATE	1267	4	n/a	n/a	n/a	n/a	n/a	n/a
3075430	RECOG_RESP	n/a	LTP074	ltpFR	19	4	n/a	SENATE	1267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3075988	RECOG_CONF	n/a	LTP074	ltpFR	19	4	n/a	SENATE	1267	4	n/a	n/a	n/a	n/a	n/a	n/a
3077420	RECOG_LURE	n/a	LTP074	ltpFR	19	4	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
3078054	RECOG_RESP	n/a	LTP074	ltpFR	19	4	n/a	ZOO	1637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078767	RECOG_CONF	n/a	LTP074	ltpFR	19	4	n/a	ZOO	1637	5	n/a	n/a	n/a	n/a	n/a	n/a
3080050	RECOG_TARGET	n/a	LTP074	ltpFR	19	4	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3080992	RECOG_RESP	n/a	LTP074	ltpFR	19	4	0	COMPUTER	359	n/a	1	n/a	n/a	n/a	n/a	n/a
3081550	RECOG_CONF	n/a	LTP074	ltpFR	19	4	0	COMPUTER	359	5	1	n/a	n/a	n/a	n/a	n/a
3082963	RECOG_TARGET	n/a	LTP074	ltpFR	19	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3083467	RECOG_RESP	n/a	LTP074	ltpFR	19	4	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3083991	RECOG_CONF	n/a	LTP074	ltpFR	19	4	1	PENGUIN	1044	5	1	n/a	n/a	n/a	n/a	n/a
3085436	RECOG_LURE	n/a	LTP074	ltpFR	19	4	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3086091	RECOG_RESP	n/a	LTP074	ltpFR	19	4	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086588	RECOG_CONF	n/a	LTP074	ltpFR	19	4	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3087974	RECOG_TARGET	n/a	LTP074	ltpFR	19	4	1	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3088570	RECOG_RESP	n/a	LTP074	ltpFR	19	4	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3089101	RECOG_CONF	n/a	LTP074	ltpFR	19	4	1	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3090472	RECOG_TARGET	n/a	LTP074	ltpFR	19	4	-1	SLACKS	1323	4	-1	n/a	n/a	n/a	n/a	n/a
3091040	RECOG_RESP_VV	n/a	LTP074	ltpFR	19	4	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091434	RECOG_RESP	n/a	LTP074	ltpFR	19	4	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091878	RECOG_CONF	n/a	LTP074	ltpFR	19	4	-1	SLACKS	1323	4	-1	n/a	n/a	n/a	n/a	n/a
3093360	RECOG_LURE	n/a	LTP074	ltpFR	19	4	n/a	CLOCK	325	4	n/a	n/a	n/a	n/a	n/a	n/a
3093873	RECOG_RESP_VV	n/a	LTP074	ltpFR	19	4	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094322	RECOG_RESP	n/a	LTP074	ltpFR	19	4	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094809	RECOG_CONF	n/a	LTP074	ltpFR	19	4	n/a	CLOCK	325	4	n/a	n/a	n/a	n/a	n/a	n/a
3096214	RECOG_TARGET	n/a	LTP074	ltpFR	19	4	1	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
3096861	RECOG_RESP	n/a	LTP074	ltpFR	19	4	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3097355	RECOG_CONF	n/a	LTP074	ltpFR	19	4	1	DOCUMENT	479	3	0	n/a	n/a	n/a	n/a	n/a
3098869	RECOG_TARGET	n/a	LTP074	ltpFR	19	4	1	DAM	436	4	0	n/a	n/a	n/a	n/a	n/a
3099475	RECOG_RESP	n/a	LTP074	ltpFR	19	4	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3099942	RECOG_CONF	n/a	LTP074	ltpFR	19	4	1	DAM	436	4	0	n/a	n/a	n/a	n/a	n/a
3101426	RECOG_LURE	n/a	LTP074	ltpFR	19	4	n/a	SCREWDRIVER	1255	1	n/a	n/a	n/a	n/a	n/a	n/a
3102214	RECOG_RESP	n/a	LTP074	ltpFR	19	4	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103112	RECOG_CONF	n/a	LTP074	ltpFR	19	4	n/a	SCREWDRIVER	1255	1	n/a	n/a	n/a	n/a	n/a	n/a
3104605	RECOG_LURE	n/a	LTP074	ltpFR	19	4	n/a	OPERA	978	4	n/a	n/a	n/a	n/a	n/a	n/a
3105517	RECOG_RESP	n/a	LTP074	ltpFR	19	4	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105913	RECOG_CONF	n/a	LTP074	ltpFR	19	4	n/a	OPERA	978	4	n/a	n/a	n/a	n/a	n/a	n/a
3107502	RECOG_LURE	n/a	LTP074	ltpFR	19	4	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
3108226	RECOG_RESP	n/a	LTP074	ltpFR	19	4	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108620	RECOG_CONF	n/a	LTP074	ltpFR	19	4	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
