mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3086402	RECOG_CONF	n/a	LTP117	ltpFR	17	8	n/a	COOK	372	5	n/a	n/a	n/a	n/a	n/a	n/a
3087745	RECOG_TARGET	n/a	LTP117	ltpFR	17	8	-1	MOTEL	919	5	-1	n/a	n/a	n/a	n/a	n/a
3088009	RECOG_CONF	n/a	LTP117	ltpFR	17	8	-1	MOTEL	919	5	-1	n/a	n/a	n/a	n/a	n/a
3089384	RECOG_LURE	n/a	LTP117	ltpFR	17	8	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
3089585	RECOG_CONF	n/a	LTP117	ltpFR	17	8	n/a	LIP	828	5	n/a	n/a	n/a	n/a	n/a	n/a
3090933	RECOG_TARGET	n/a	LTP117	ltpFR	17	8	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3091171	RECOG_CONF	n/a	LTP117	ltpFR	17	8	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3092564	RECOG_TARGET	n/a	LTP117	ltpFR	17	8	1	MAN	862	5	0	n/a	n/a	n/a	n/a	n/a
3092818	RECOG_CONF	n/a	LTP117	ltpFR	17	8	1	MAN	862	5	0	n/a	n/a	n/a	n/a	n/a
3094188	RECOG_LURE	n/a	LTP117	ltpFR	17	8	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
3094414	RECOG_CONF	n/a	LTP117	ltpFR	17	8	n/a	BISCUIT	130	5	n/a	n/a	n/a	n/a	n/a	n/a
3095852	RECOG_TARGET	n/a	LTP117	ltpFR	17	8	0	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3096090	RECOG_CONF	n/a	LTP117	ltpFR	17	8	0	SPARROW	1347	5	1	n/a	n/a	n/a	n/a	n/a
3097433	RECOG_TARGET	n/a	LTP117	ltpFR	17	8	0	CLOVE	329	5	1	n/a	n/a	n/a	n/a	n/a
3097677	RECOG_CONF	n/a	LTP117	ltpFR	17	8	0	CLOVE	329	5	1	n/a	n/a	n/a	n/a	n/a
3099008	RECOG_LURE	n/a	LTP117	ltpFR	17	8	n/a	BUFFALO	186	5	n/a	n/a	n/a	n/a	n/a	n/a
3099233	RECOG_CONF	n/a	LTP117	ltpFR	17	8	n/a	BUFFALO	186	5	n/a	n/a	n/a	n/a	n/a	n/a
3100488	RECOG_TARGET	n/a	LTP117	ltpFR	17	8	0	CHAIN	273	5	1	n/a	n/a	n/a	n/a	n/a
3100789	RECOG_CONF	n/a	LTP117	ltpFR	17	8	0	CHAIN	273	5	1	n/a	n/a	n/a	n/a	n/a
3102037	RECOG_TARGET	n/a	LTP117	ltpFR	17	8	1	WARRIOR	1589	5	0	n/a	n/a	n/a	n/a	n/a
3102316	RECOG_CONF	n/a	LTP117	ltpFR	17	8	1	WARRIOR	1589	5	0	n/a	n/a	n/a	n/a	n/a
3103969	RECOG_TARGET	n/a	LTP117	ltpFR	17	8	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3104301	RECOG_CONF	n/a	LTP117	ltpFR	17	8	-1	KNAPSACK	783	5	-1	n/a	n/a	n/a	n/a	n/a
3105599	RECOG_LURE	n/a	LTP117	ltpFR	17	8	n/a	GLASS	639	5	n/a	n/a	n/a	n/a	n/a	n/a
3105898	RECOG_CONF	n/a	LTP117	ltpFR	17	8	n/a	GLASS	639	5	n/a	n/a	n/a	n/a	n/a	n/a
3107597	RECOG_LURE	n/a	LTP117	ltpFR	17	8	n/a	OFFICER	973	5	n/a	n/a	n/a	n/a	n/a	n/a
3107843	RECOG_RESP	n/a	LTP117	ltpFR	17	8	n/a	OFFICER	973	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108243	RECOG_CONF	n/a	LTP117	ltpFR	17	8	n/a	OFFICER	973	5	n/a	n/a	n/a	n/a	n/a	n/a
3109694	RECOG_LURE	n/a	LTP117	ltpFR	17	8	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3110071	RECOG_CONF	n/a	LTP117	ltpFR	17	8	n/a	POPE	1105	5	n/a	n/a	n/a	n/a	n/a	n/a
3111351	RECOG_TARGET	n/a	LTP117	ltpFR	17	8	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3112358	RECOG_RESP	n/a	LTP117	ltpFR	17	8	-1	GLACIER	638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112942	RECOG_CONF	n/a	LTP117	ltpFR	17	8	-1	GLACIER	638	5	-1	n/a	n/a	n/a	n/a	n/a
3114364	RECOG_LURE	n/a	LTP117	ltpFR	17	8	n/a	CURTAIN	427	5	n/a	n/a	n/a	n/a	n/a	n/a
3114483	RECOG_RESP	n/a	LTP117	ltpFR	17	8	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115027	RECOG_CONF	n/a	LTP117	ltpFR	17	8	n/a	CURTAIN	427	5	n/a	n/a	n/a	n/a	n/a	n/a
3116395	RECOG_TARGET	n/a	LTP117	ltpFR	17	8	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3116548	RECOG_RESP	n/a	LTP117	ltpFR	17	8	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117122	RECOG_CONF	n/a	LTP117	ltpFR	17	8	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
3120147	REC_START	n/a	LTP117	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120175	RECOG_LURE	n/a	LTP117	ltpFR	17	9	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3120462	RECOG_RESP	n/a	LTP117	ltpFR	17	9	n/a	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120920	RECOG_CONF	n/a	LTP117	ltpFR	17	9	n/a	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3122281	RECOG_LURE	n/a	LTP117	ltpFR	17	9	n/a	OFFICE	972	5	n/a	n/a	n/a	n/a	n/a	n/a
3122340	RECOG_RESP	n/a	LTP117	ltpFR	17	9	n/a	OFFICE	972	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122711	RECOG_CONF	n/a	LTP117	ltpFR	17	9	n/a	OFFICE	972	5	n/a	n/a	n/a	n/a	n/a	n/a
3124112	RECOG_TARGET	n/a	LTP117	ltpFR	17	9	1	PUBLISHER	1137	5	0	n/a	n/a	n/a	n/a	n/a
3124440	RECOG_CONF	n/a	LTP117	ltpFR	17	9	1	PUBLISHER	1137	5	0	n/a	n/a	n/a	n/a	n/a
3125776	RECOG_TARGET	n/a	LTP117	ltpFR	17	9	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3125814	RECOG_RESP	n/a	LTP117	ltpFR	17	9	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126232	RECOG_CONF	n/a	LTP117	ltpFR	17	9	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
3127632	RECOG_TARGET	n/a	LTP117	ltpFR	17	9	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
3127930	RECOG_CONF	n/a	LTP117	ltpFR	17	9	-1	SLEIGH	1325	5	-1	n/a	n/a	n/a	n/a	n/a
3129314	RECOG_TARGET	n/a	LTP117	ltpFR	17	9	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3129610	RECOG_CONF	n/a	LTP117	ltpFR	17	9	1	SHED	1277	5	0	n/a	n/a	n/a	n/a	n/a
3131079	RECOG_TARGET	n/a	LTP117	ltpFR	17	9	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3131513	RECOG_CONF	n/a	LTP117	ltpFR	17	9	-1	WALRUS	1585	5	-1	n/a	n/a	n/a	n/a	n/a
3132943	RECOG_LURE	n/a	LTP117	ltpFR	17	9	n/a	RANCH	1166	4	n/a	n/a	n/a	n/a	n/a	n/a
3133122	RECOG_RESP	n/a	LTP117	ltpFR	17	9	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133656	RECOG_CONF	n/a	LTP117	ltpFR	17	9	n/a	RANCH	1166	4	n/a	n/a	n/a	n/a	n/a	n/a
3135049	RECOG_TARGET	n/a	LTP117	ltpFR	17	9	1	ACTRESS	6	5	0	n/a	n/a	n/a	n/a	n/a
3135275	RECOG_RESP	n/a	LTP117	ltpFR	17	9	1	ACTRESS	6	n/a	0	n/a	n/a	n/a	n/a	n/a
3135763	RECOG_CONF	n/a	LTP117	ltpFR	17	9	1	ACTRESS	6	5	0	n/a	n/a	n/a	n/a	n/a
3137072	RECOG_TARGET	n/a	LTP117	ltpFR	17	9	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3138096	RECOG_RESP	n/a	LTP117	ltpFR	17	9	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3139408	RECOG_CONF	n/a	LTP117	ltpFR	17	9	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3140925	RECOG_TARGET	n/a	LTP117	ltpFR	17	9	1	STEAM	1375	5	1	n/a	n/a	n/a	n/a	n/a
3141089	RECOG_RESP	n/a	LTP117	ltpFR	17	9	1	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
3141623	RECOG_CONF	n/a	LTP117	ltpFR	17	9	1	STEAM	1375	5	1	n/a	n/a	n/a	n/a	n/a
3142931	RECOG_TARGET	n/a	LTP117	ltpFR	17	9	1	LETTUCE	814	5	1	n/a	n/a	n/a	n/a	n/a
3142965	RECOG_RESP	n/a	LTP117	ltpFR	17	9	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
3143499	RECOG_CONF	n/a	LTP117	ltpFR	17	9	1	LETTUCE	814	5	1	n/a	n/a	n/a	n/a	n/a
3144770	RECOG_LURE	n/a	LTP117	ltpFR	17	9	n/a	PIGEON	1065	5	n/a	n/a	n/a	n/a	n/a	n/a
3144790	RECOG_RESP	n/a	LTP117	ltpFR	17	9	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145335	RECOG_CONF	n/a	LTP117	ltpFR	17	9	n/a	PIGEON	1065	5	n/a	n/a	n/a	n/a	n/a	n/a
3146710	RECOG_LURE	n/a	LTP117	ltpFR	17	9	n/a	TREASURE	1500	5	n/a	n/a	n/a	n/a	n/a	n/a
3146761	RECOG_RESP	n/a	LTP117	ltpFR	17	9	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147270	RECOG_CONF	n/a	LTP117	ltpFR	17	9	n/a	TREASURE	1500	5	n/a	n/a	n/a	n/a	n/a	n/a
3148582	RECOG_LURE	n/a	LTP117	ltpFR	17	9	n/a	CATCHER	258	5	n/a	n/a	n/a	n/a	n/a	n/a
3148652	RECOG_RESP	n/a	LTP117	ltpFR	17	9	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149186	RECOG_CONF	n/a	LTP117	ltpFR	17	9	n/a	CATCHER	258	5	n/a	n/a	n/a	n/a	n/a	n/a
3150538	RECOG_LURE	n/a	LTP117	ltpFR	17	9	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
3151101	RECOG_RESP	n/a	LTP117	ltpFR	17	9	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151670	RECOG_CONF	n/a	LTP117	ltpFR	17	9	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
3153103	RECOG_LURE	n/a	LTP117	ltpFR	17	9	n/a	CROWN	415	4	n/a	n/a	n/a	n/a	n/a	n/a
3153301	RECOG_RESP	n/a	LTP117	ltpFR	17	9	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153955	RECOG_CONF	n/a	LTP117	ltpFR	17	9	n/a	CROWN	415	4	n/a	n/a	n/a	n/a	n/a	n/a
3155358	RECOG_LURE	n/a	LTP117	ltpFR	17	9	n/a	CAVE	263	5	n/a	n/a	n/a	n/a	n/a	n/a
3155606	RECOG_RESP	n/a	LTP117	ltpFR	17	9	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156150	RECOG_CONF	n/a	LTP117	ltpFR	17	9	n/a	CAVE	263	5	n/a	n/a	n/a	n/a	n/a	n/a
3157514	RECOG_TARGET	n/a	LTP117	ltpFR	17	9	1	SWITCH	1422	5	n/a	n/a	n/a	n/a	n/a	n/a
3157641	RECOG_RESP	n/a	LTP117	ltpFR	17	9	1	SWITCH	1422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158175	RECOG_CONF	n/a	LTP117	ltpFR	17	9	1	SWITCH	1422	5	n/a	n/a	n/a	n/a	n/a	n/a
3159578	RECOG_LURE	n/a	LTP117	ltpFR	17	9	n/a	CHIMNEY	301	5	n/a	n/a	n/a	n/a	n/a	n/a
3159757	RECOG_RESP	n/a	LTP117	ltpFR	17	9	n/a	CHIMNEY	301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160311	RECOG_CONF	n/a	LTP117	ltpFR	17	9	n/a	CHIMNEY	301	5	n/a	n/a	n/a	n/a	n/a	n/a
3163168	REC_START	n/a	LTP117	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163191	RECOG_TARGET	n/a	LTP117	ltpFR	17	10	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3163517	RECOG_RESP	n/a	LTP117	ltpFR	17	10	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3164360	RECOG_CONF	n/a	LTP117	ltpFR	17	10	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3165796	RECOG_LURE	n/a	LTP117	ltpFR	17	10	n/a	FEATHER	557	5	n/a	n/a	n/a	n/a	n/a	n/a
3165891	RECOG_RESP	n/a	LTP117	ltpFR	17	10	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166306	RECOG_CONF	n/a	LTP117	ltpFR	17	10	n/a	FEATHER	557	5	n/a	n/a	n/a	n/a	n/a	n/a
3167669	RECOG_TARGET	n/a	LTP117	ltpFR	17	10	1	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
3167872	RECOG_RESP	n/a	LTP117	ltpFR	17	10	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3168341	RECOG_CONF	n/a	LTP117	ltpFR	17	10	1	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
3169716	RECOG_TARGET	n/a	LTP117	ltpFR	17	10	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3169868	RECOG_RESP	n/a	LTP117	ltpFR	17	10	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3170287	RECOG_CONF	n/a	LTP117	ltpFR	17	10	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3171597	RECOG_TARGET	n/a	LTP117	ltpFR	17	10	0	TUNNEL	1519	5	1	n/a	n/a	n/a	n/a	n/a
3171617	RECOG_RESP	n/a	LTP117	ltpFR	17	10	0	TUNNEL	1519	n/a	1	n/a	n/a	n/a	n/a	n/a
3172013	RECOG_CONF	n/a	LTP117	ltpFR	17	10	0	TUNNEL	1519	5	1	n/a	n/a	n/a	n/a	n/a
3173387	RECOG_LURE	n/a	LTP117	ltpFR	17	10	n/a	EDITOR	516	5	n/a	n/a	n/a	n/a	n/a	n/a
3173393	RECOG_RESP	n/a	LTP117	ltpFR	17	10	n/a	EDITOR	516	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173769	RECOG_CONF	n/a	LTP117	ltpFR	17	10	n/a	EDITOR	516	5	n/a	n/a	n/a	n/a	n/a	n/a
3175161	RECOG_TARGET	n/a	LTP117	ltpFR	17	10	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3175794	RECOG_RESP	n/a	LTP117	ltpFR	17	10	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176223	RECOG_CONF	n/a	LTP117	ltpFR	17	10	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3177532	RECOG_TARGET	n/a	LTP117	ltpFR	17	10	1	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
3177630	RECOG_RESP	n/a	LTP117	ltpFR	17	10	1	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
3178059	RECOG_CONF	n/a	LTP117	ltpFR	17	10	1	FOX	598	5	0	n/a	n/a	n/a	n/a	n/a
3179323	RECOG_TARGET	n/a	LTP117	ltpFR	17	10	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3179416	RECOG_RESP	n/a	LTP117	ltpFR	17	10	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
3179865	RECOG_CONF	n/a	LTP117	ltpFR	17	10	1	CREEK	404	5	0	n/a	n/a	n/a	n/a	n/a
3181187	RECOG_TARGET	n/a	LTP117	ltpFR	17	10	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3181241	RECOG_RESP	n/a	LTP117	ltpFR	17	10	0	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3181681	RECOG_CONF	n/a	LTP117	ltpFR	17	10	0	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3182985	RECOG_LURE	n/a	LTP117	ltpFR	17	10	n/a	HUMAN	726	5	n/a	n/a	n/a	n/a	n/a	n/a
3183064	RECOG_RESP	n/a	LTP117	ltpFR	17	10	n/a	HUMAN	726	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183507	RECOG_CONF	n/a	LTP117	ltpFR	17	10	n/a	HUMAN	726	5	n/a	n/a	n/a	n/a	n/a	n/a
3184890	RECOG_TARGET	n/a	LTP117	ltpFR	17	10	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
3185002	RECOG_RESP	n/a	LTP117	ltpFR	17	10	-1	MAYONNAISE	880	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185482	RECOG_CONF	n/a	LTP117	ltpFR	17	10	-1	MAYONNAISE	880	5	-1	n/a	n/a	n/a	n/a	n/a
3186830	RECOG_LURE	n/a	LTP117	ltpFR	17	10	n/a	DISC	473	4	n/a	n/a	n/a	n/a	n/a	n/a
3186953	RECOG_RESP	n/a	LTP117	ltpFR	17	10	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187432	RECOG_CONF	n/a	LTP117	ltpFR	17	10	n/a	DISC	473	4	n/a	n/a	n/a	n/a	n/a	n/a
3188836	RECOG_LURE	n/a	LTP117	ltpFR	17	10	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3188937	RECOG_RESP	n/a	LTP117	ltpFR	17	10	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189393	RECOG_CONF	n/a	LTP117	ltpFR	17	10	n/a	PARIS	1014	5	n/a	n/a	n/a	n/a	n/a	n/a
3190700	RECOG_TARGET	n/a	LTP117	ltpFR	17	10	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3192002	RECOG_RESP	n/a	LTP117	ltpFR	17	10	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
3192616	RECOG_CONF	n/a	LTP117	ltpFR	17	10	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
3194122	RECOG_LURE	n/a	LTP117	ltpFR	17	10	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
3194227	RECOG_RESP	n/a	LTP117	ltpFR	17	10	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194741	RECOG_CONF	n/a	LTP117	ltpFR	17	10	n/a	JOKER	759	5	n/a	n/a	n/a	n/a	n/a	n/a
3196095	RECOG_LURE	n/a	LTP117	ltpFR	17	10	n/a	ROPE	1211	5	n/a	n/a	n/a	n/a	n/a	n/a
3196183	RECOG_RESP	n/a	LTP117	ltpFR	17	10	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196657	RECOG_CONF	n/a	LTP117	ltpFR	17	10	n/a	ROPE	1211	5	n/a	n/a	n/a	n/a	n/a	n/a
3198043	RECOG_LURE	n/a	LTP117	ltpFR	17	10	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3204334	RECOG_RESP	n/a	LTP117	ltpFR	17	10	n/a	ASIA	46	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206185	RECOG_CONF	n/a	LTP117	ltpFR	17	10	n/a	ASIA	46	5	n/a	n/a	n/a	n/a	n/a	n/a
3208239	RECOG_TARGET	n/a	LTP117	ltpFR	17	10	1	MACHINE	852	4	0	n/a	n/a	n/a	n/a	n/a
3210430	RECOG_RESP	n/a	LTP117	ltpFR	17	10	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3211134	RECOG_CONF	n/a	LTP117	ltpFR	17	10	1	MACHINE	852	4	0	n/a	n/a	n/a	n/a	n/a
3212592	RECOG_LURE	n/a	LTP117	ltpFR	17	10	n/a	VIDEO	1564	4	n/a	n/a	n/a	n/a	n/a	n/a
3213394	RECOG_RESP	n/a	LTP117	ltpFR	17	10	n/a	VIDEO	1564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214037	RECOG_CONF	n/a	LTP117	ltpFR	17	10	n/a	VIDEO	1564	4	n/a	n/a	n/a	n/a	n/a	n/a
3217071	REC_START	n/a	LTP117	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217104	RECOG_TARGET	n/a	LTP117	ltpFR	17	11	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3217385	RECOG_RESP	n/a	LTP117	ltpFR	17	11	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3217804	RECOG_CONF	n/a	LTP117	ltpFR	17	11	0	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
3219118	RECOG_LURE	n/a	LTP117	ltpFR	17	11	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
3219450	RECOG_CONF	n/a	LTP117	ltpFR	17	11	n/a	TEAPOT	1442	5	n/a	n/a	n/a	n/a	n/a	n/a
3220690	RECOG_TARGET	n/a	LTP117	ltpFR	17	11	0	SCARF	1246	5	1	n/a	n/a	n/a	n/a	n/a
3220987	RECOG_CONF	n/a	LTP117	ltpFR	17	11	0	SCARF	1246	5	1	n/a	n/a	n/a	n/a	n/a
3222771	RECOG_TARGET	n/a	LTP117	ltpFR	17	11	0	DRILL	497	5	1	n/a	n/a	n/a	n/a	n/a
3222823	RECOG_RESP	n/a	LTP117	ltpFR	17	11	0	DRILL	497	n/a	1	n/a	n/a	n/a	n/a	n/a
3223292	RECOG_CONF	n/a	LTP117	ltpFR	17	11	0	DRILL	497	5	1	n/a	n/a	n/a	n/a	n/a
3224669	RECOG_TARGET	n/a	LTP117	ltpFR	17	11	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3225137	RECOG_CONF	n/a	LTP117	ltpFR	17	11	0	FLESH	579	5	1	n/a	n/a	n/a	n/a	n/a
3226459	RECOG_LURE	n/a	LTP117	ltpFR	17	11	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3226559	RECOG_RESP	n/a	LTP117	ltpFR	17	11	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227053	RECOG_CONF	n/a	LTP117	ltpFR	17	11	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3228390	RECOG_TARGET	n/a	LTP117	ltpFR	17	11	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3228470	RECOG_RESP	n/a	LTP117	ltpFR	17	11	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3228949	RECOG_CONF	n/a	LTP117	ltpFR	17	11	1	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
3230280	RECOG_LURE	n/a	LTP117	ltpFR	17	11	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3230351	RECOG_RESP	n/a	LTP117	ltpFR	17	11	n/a	SOCKET	1340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230845	RECOG_CONF	n/a	LTP117	ltpFR	17	11	n/a	SOCKET	1340	5	n/a	n/a	n/a	n/a	n/a	n/a
3232228	RECOG_TARGET	n/a	LTP117	ltpFR	17	11	1	VASE	1549	5	1	n/a	n/a	n/a	n/a	n/a
3232351	RECOG_RESP	n/a	LTP117	ltpFR	17	11	1	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
3232820	RECOG_CONF	n/a	LTP117	ltpFR	17	11	1	VASE	1549	5	1	n/a	n/a	n/a	n/a	n/a
3234143	RECOG_TARGET	n/a	LTP117	ltpFR	17	11	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3234327	RECOG_RESP	n/a	LTP117	ltpFR	17	11	1	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
3234786	RECOG_CONF	n/a	LTP117	ltpFR	17	11	1	BEAN	105	5	0	n/a	n/a	n/a	n/a	n/a
3236132	RECOG_LURE	n/a	LTP117	ltpFR	17	11	n/a	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
3236202	RECOG_RESP	n/a	LTP117	ltpFR	17	11	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236701	RECOG_CONF	n/a	LTP117	ltpFR	17	11	n/a	WHISTLE	1606	5	n/a	n/a	n/a	n/a	n/a	n/a
3237996	RECOG_LURE	n/a	LTP117	ltpFR	17	11	n/a	HOSPITAL	721	5	n/a	n/a	n/a	n/a	n/a	n/a
3240517	RECOG_RESP	n/a	LTP117	ltpFR	17	11	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241201	RECOG_CONF	n/a	LTP117	ltpFR	17	11	n/a	HOSPITAL	721	5	n/a	n/a	n/a	n/a	n/a	n/a
3242881	RECOG_TARGET	n/a	LTP117	ltpFR	17	11	0	ICING	732	5	1	n/a	n/a	n/a	n/a	n/a
3243805	RECOG_RESP	n/a	LTP117	ltpFR	17	11	0	ICING	732	n/a	1	n/a	n/a	n/a	n/a	n/a
3244214	RECOG_CONF	n/a	LTP117	ltpFR	17	11	0	ICING	732	5	1	n/a	n/a	n/a	n/a	n/a
3245628	RECOG_TARGET	n/a	LTP117	ltpFR	17	11	1	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3246055	RECOG_RESP	n/a	LTP117	ltpFR	17	11	1	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
3246918	RECOG_CONF	n/a	LTP117	ltpFR	17	11	1	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
3248467	RECOG_LURE	n/a	LTP117	ltpFR	17	11	n/a	NAPKIN	937	5	n/a	n/a	n/a	n/a	n/a	n/a
3248764	RECOG_RESP	n/a	LTP117	ltpFR	17	11	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249223	RECOG_CONF	n/a	LTP117	ltpFR	17	11	n/a	NAPKIN	937	5	n/a	n/a	n/a	n/a	n/a	n/a
3250622	RECOG_TARGET	n/a	LTP117	ltpFR	17	11	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
