onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2134.544	n/a	START	1067272	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2135.732	n/a	PROB	1067866	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2137.386	n/a	PROB	1068693	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2141.084	n/a	PROB	1070542	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2143.76	n/a	PROB	1071880	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2145.05	n/a	PROB	1072525	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
2147.14	n/a	PROB	1073570	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2149.868	n/a	STOP	1074934	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2151.542	n/a	WORD	1075771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	7	1	LID	817	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2154.554	n/a	START	1077277	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.574	n/a	PROB	1077787	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2157.932	n/a	PROB	1078966	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2159.354	n/a	PROB	1079677	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2161.228	n/a	PROB	1080614	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2162.584	n/a	PROB	1081292	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2164.324	n/a	PROB	1082162	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2166.264	n/a	PROB	1083132	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
2168.806	n/a	PROB	1084403	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2170.028	n/a	STOP	1085014	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.534	n/a	WORD	1085767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	7	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2174.546	n/a	START	1087273	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.684	n/a	PROB	1087842	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2177.256	n/a	PROB	1088628	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2182.008	n/a	PROB	1091004	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2183.314	n/a	PROB	1091657	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2184.634	n/a	PROB	1092317	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2186.106	n/a	PROB	1093053	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2187.462	n/a	PROB	1093731	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	4	9	n/a	n/a	n/a	n/a	n/a
2190.548	n/a	STOP	1095274	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.314	n/a	REC_START	1096157	n/a	LTP290	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2196.796	n/a	REC_WORD	1098398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	7	1	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2198.236	n/a	REC_WORD	1099118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	7	1	TONGUE	1479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2199.96	n/a	REC_WORD	1099980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	7	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2205.526	n/a	REC_WORD	1102763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	7	0	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.116	n/a	REC_WORD	1110558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	7	0	WINDOW	1611	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2271.85	n/a	WORD	1135925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	1	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2276.05	n/a	WORD	1138025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2280.216	n/a	WORD	1140108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2284.35	n/a	WORD	1142175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2288.398	n/a	WORD	1144199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2292.346	n/a	WORD	1146173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	0	CARTON	251	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2296.346	n/a	WORD	1148173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2300.328	n/a	WORD	1150164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2304.41	n/a	WORD	1152205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2308.408	n/a	WORD	1154204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2312.372	n/a	WORD	1156186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	0	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2316.204	n/a	WORD	1158102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	0	BUTTON	207	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2320.388	n/a	WORD	1160194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2324.386	n/a	WORD	1162193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	1	BAND	78	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2328.232	n/a	WORD	1164116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2332.45	n/a	WORD	1166225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2335.462	n/a	START	1167731	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.582	n/a	PROB	1168291	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2338.69	n/a	PROB	1169345	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
2340.314	n/a	PROB	1170157	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2341.802	n/a	PROB	1170901	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2343.056	n/a	PROB	1171528	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2344.746	n/a	PROB	1172373	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2346.486	n/a	PROB	1173243	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2348.226	n/a	PROB	1174113	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2351.46	n/a	STOP	1175730	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.298	n/a	REC_START	1176649	n/a	LTP290	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2354.714	n/a	REC_WORD_VV	1177357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2362.78	n/a	REC_WORD	1181390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	1	BAND	78	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.196	n/a	REC_WORD	1181598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.976	n/a	REC_WORD	1181988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.526	n/a	REC_WORD	1182263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	1	SANDWICH	1232	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.292	n/a	REC_WORD	1184646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.964	n/a	REC_WORD	1184982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	0	COBRA	336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.282	n/a	REC_WORD	1189641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	1	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.624	n/a	REC_WORD	1189812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.326	n/a	REC_WORD	1190663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	0	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386.104	n/a	REC_WORD	1193052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	0	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392.598	n/a	REC_WORD	1196299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	0	CARTON	251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.014	n/a	REC_WORD	1197507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	1	CAKE	219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.724	n/a	REC_WORD	1197862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	8	1	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2432.734	n/a	WORD	1216367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2436.948	n/a	WORD	1218474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	0	SHELF	1280	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2440.896	n/a	WORD	1220448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2444.746	n/a	WORD	1222373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	1	FOOT	590	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2448.678	n/a	WORD	1224339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2452.642	n/a	WORD	1226321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2456.742	n/a	WORD	1228371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	0	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2460.822	n/a	WORD	1230411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	0	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2464.954	n/a	WORD	1232477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	0	CONSOLE	364	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2469.02	n/a	WORD	1234510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2473.168	n/a	WORD	1236584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	1	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2477.184	n/a	WORD	1238592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	1	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2481.116	n/a	WORD	1240558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	1	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2485.164	n/a	WORD	1242582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	1	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2489.214	n/a	WORD	1244607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2493.246	n/a	WORD	1246623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2496.258	n/a	START	1248129	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.112	n/a	PROB	1248556	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2498.884	n/a	PROB	1249442	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2500.038	n/a	PROB	1250019	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2501.878	n/a	PROB	1250939	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2503.078	n/a	STOP	1251539	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.046	n/a	REC_START	1253023	n/a	LTP290	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.158	n/a	REC_WORD	1256079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512.64	n/a	REC_WORD	1256320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	0	ROOSTER	1209	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2513.622	n/a	REC_WORD	1256811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	1	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2514.49	n/a	REC_WORD	1257245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	1	STREAM	1392	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.494	n/a	REC_WORD	1257747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	1	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.624	n/a	REC_WORD	1259312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	0	TRUCK	1512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519.248	n/a	REC_WORD	1259624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	1	FOOT	590	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.048	n/a	REC_WORD	1260524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2521.76	n/a	REC_WORD	1260880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	1	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.498	n/a	REC_WORD	1261249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	0	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.602	n/a	REC_WORD	1261801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	9	0	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2583.41	n/a	START	1291705	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.914	n/a	PROB	1292457	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2586.82	n/a	PROB	1293410	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2587.942	n/a	PROB	1293971	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	7	n/a	n/a	n/a	n/a	n/a
2589.95	n/a	PROB	1294975	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
2591.974	n/a	PROB	1295987	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2593.094	n/a	PROB	1296547	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2594.13	n/a	PROB	1297065	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2597.946	n/a	STOP	1298973	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.458	n/a	WORD	1300229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	10	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2603.47	n/a	START	1301735	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604.506	n/a	PROB	1302253	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	7	n/a	n/a	n/a	n/a	n/a
2606.614	n/a	PROB	1303307	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2609.808	n/a	PROB	1304904	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2611.214	n/a	PROB	1305607	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2613.172	n/a	PROB	1306586	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2614.894	n/a	PROB	1307447	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2619.47	n/a	STOP	1309735	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.334	n/a	WORD	1310167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP290	ltpFR	11	10	1	COAT	333	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2623.346	n/a	START	1311673	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.264	n/a	PROB	1312132	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2626.406	n/a	PROB	1313203	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2628.43	n/a	PROB	1314215	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2632.846	n/a	PROB	1316423	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2634.854	n/a	PROB	1317427	n/a	LTP290	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
