onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1825.584	n/a	WORD	912792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1829.45	n/a	WORD	914725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	PAGE	1001	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1833.356	n/a	WORD	916678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	STEM	1376	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1837.206	n/a	WORD	918603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	MERMAID	887	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1841.262	n/a	WORD	920631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	BAIT	70	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1845.412	n/a	WORD	922706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1849.536	n/a	WORD	924768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	MAP	865	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1853.5	n/a	WORD	926750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	RECORD	1176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1857.418	n/a	WORD	928709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	CAFE	216	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1861.466	n/a	WORD	930733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	POTTERY	1116	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1865.63	n/a	WORD	932815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	VASE	1549	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869.778	n/a	WORD	934889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	MUSTARD	935	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1873.744	n/a	WORD	936872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	CACTUS	215	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877.928	n/a	WORD	938964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1880.934	n/a	START	940467	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1881.808	n/a	PROB	940904	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
1884.292	n/a	PROB	942146	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1886.05	n/a	PROB	943025	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1887.404	n/a	STOP	943702	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890.69	n/a	REC_START	945345	n/a	LTP174	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1890.938	n/a	REC_WORD	945469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1891.946	n/a	REC_WORD	945973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1892.91	n/a	REC_WORD	946455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1893.972	n/a	REC_WORD	946986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1894.9	n/a	REC_WORD	947450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1897.69	n/a	REC_WORD	948845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1900.878	n/a	REC_WORD	950439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1901.89	n/a	REC_WORD	950945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1903.646	n/a	REC_WORD	951823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1904.654	n/a	REC_WORD	952327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1906.126	n/a	REC_WORD	953063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1907.088	n/a	REC_WORD	953544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.084	n/a	REC_WORD	954542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1909.926	n/a	REC_WORD	954963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1911.722	n/a	REC_WORD	955861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1912.69	n/a	REC_WORD	956345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	7	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1976.222	n/a	START	988111	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1977.73	n/a	PROB	988865	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
1979.088	n/a	PROB	989544	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1980.538	n/a	PROB	990269	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1984.222	n/a	STOP	992111	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985.086	n/a	WORD	992543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	8	1	EMPEROR	529	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1986.744	n/a	KEY_MSG	993372	n/a	LTP174	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1988.26	n/a	START	994130	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1989.168	n/a	PROB	994584	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1990.326	n/a	PROB	995163	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
1991.368	n/a	PROB	995684	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1992.958	n/a	PROB	996479	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1994.192	n/a	PROB	997096	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1995.522	n/a	STOP	997761	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997.3	n/a	WORD	998650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	8	1	MONARCH	906	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2000.306	n/a	START	1000153	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.206	n/a	PROB	1000603	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2002.424	n/a	PROB	1001212	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2005.122	n/a	PROB	1002561	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2006.954	n/a	STOP	1003477	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009.188	n/a	WORD	1004594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	8	0	BARRACUDA	90	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2012.196	n/a	START	1006098	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2013.302	n/a	PROB	1006651	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
2015.428	n/a	PROB	1007714	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
2016.744	n/a	PROB	1008372	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
2017.926	n/a	PROB	1008963	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2019.026	n/a	STOP	1009513	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021.15	n/a	WORD	1010575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	8	0	PARSLEY	1016	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2024.158	n/a	START	1012079	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025.19	n/a	PROB	1012595	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
2026.29	n/a	PROB	1013145	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2027.248	n/a	PROB	1013624	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2028.698	n/a	PROB	1014349	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2029.722	n/a	PROB	1014861	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2031.236	n/a	STOP	1015618	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2033.296	n/a	WORD	1016648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	8	0	GARLIC	624	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2036.304	n/a	START	1018152	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2037.412	n/a	PROB	1018706	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2040.228	n/a	PROB	1020114	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2041.752	n/a	PROB	1020876	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2043.268	n/a	STOP	1021634	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045.2	n/a	WORD	1022600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	8	0	PUB	1135	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2048.21	n/a	START	1024105	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2049.1	n/a	PROB	1024550	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2050.566	n/a	PROB	1025283	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2051.666	n/a	PROB	1025833	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2053.024	n/a	PROB	1026512	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2056.21	n/a	STOP	1028105	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2057.38	n/a	WORD	1028690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	8	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2060.39	n/a	START	1030195	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.546	n/a	PROB	1030773	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2065.362	n/a	PROB	1032681	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2068.39	n/a	STOP	1034195	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2069.396	n/a	WORD	1034698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	8	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2072.402	n/a	START	1036201	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.226	n/a	PROB	1036613	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2075.176	n/a	PROB	1037588	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2076.476	n/a	PROB	1038238	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2077.542	n/a	PROB	1038771	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2078.79	n/a	PROB	1039395	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2080.358	n/a	STOP	1040179	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.514	n/a	WORD	1040757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	8	1	RECEIPT	1173	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2082.898	n/a	KEY_MSG	1041449	n/a	LTP174	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2084.524	n/a	START	1042262	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.664	n/a	PROB	1042832	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2089.672	n/a	PROB	1044836	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2091.102	n/a	STOP	1045551	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.536	n/a	WORD	1046768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	8	1	BOTTLE	153	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2096.544	n/a	START	1048272	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.66	n/a	PROB	1048830	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2098.752	n/a	PROB	1049376	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2099.768	n/a	PROB	1049884	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2100.868	n/a	PROB	1050434	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
2101.926	n/a	PROB	1050963	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2103.512	n/a	STOP	1051756	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.468	n/a	WORD	1052734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	8	0	LABYRINTH	791	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2108.476	n/a	START	1054238	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.45	n/a	PROB	1054725	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2110.948	n/a	PROB	1055474	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2112.298	n/a	PROB	1056149	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2113.772	n/a	PROB	1056886	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
2114.78	n/a	PROB	1057390	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2116.288	n/a	STOP	1058144	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.538	n/a	WORD	1058769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	8	0	OCEAN	970	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2120.546	n/a	START	1060273	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.43	n/a	PROB	1060715	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2122.736	n/a	PROB	1061368	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2123.936	n/a	PROB	1061968	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2126.06	n/a	PROB	1063030	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2127.368	n/a	STOP	1063684	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.734	n/a	WORD	1064867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	8	1	CASTLE	256	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2132.742	n/a	START	1066371	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.574	n/a	PROB	1066787	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2135.316	n/a	PROB	1067658	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2136.59	n/a	PROB	1068295	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2137.872	n/a	PROB	1068936	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2139.19	n/a	PROB	1069595	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2140.594	n/a	STOP	1070297	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.856	n/a	WORD	1070928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	8	1	POOL	1103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2144.864	n/a	START	1072432	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145.746	n/a	PROB	1072873	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
2147.32	n/a	PROB	1073660	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2148.97	n/a	PROB	1074485	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
2150.502	n/a	PROB	1075251	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
2152.106	n/a	STOP	1076053	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153.968	n/a	WORD	1076984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP174	ltpFR	13	8	1	BIRD	129	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2156.976	n/a	START	1078488	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2158.126	n/a	PROB	1079063	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2160.034	n/a	PROB	1080017	n/a	LTP174	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
