onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2717.296	n/a	WORD	1358648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	8	1	SEAL	1262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2721.12	n/a	WORD	1360560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	8	1	OCEAN	970	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2725.228	n/a	WORD	1362614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	8	1	BUCKET	184	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2728.238	n/a	START	1364119	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2729.058	n/a	PROB	1364529	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2730.816	n/a	PROB	1365408	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	7	9	8	n/a	n/a	n/a	n/a	n/a
2736.238	n/a	STOP	1368119	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738.034	n/a	REC_START	1369017	n/a	LTP289	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2739.866	n/a	REC_WORD	1369933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	8	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2740.85	n/a	REC_WORD	1370425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	8	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2741.988	n/a	REC_WORD	1370994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	8	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2743.146	n/a	REC_WORD	1371573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	8	1	SLOPE	1328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2747.504	n/a	REC_WORD	1373752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	8	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748.74	n/a	REC_WORD	1374370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	8	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2750.042	n/a	REC_WORD	1375021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	8	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2754.16	n/a	REC_WORD	1377080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	8	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755.538	n/a	REC_WORD	1377769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	8	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765.418	n/a	REC_WORD	1382709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	8	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2767.042	n/a	REC_WORD	1383521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	8	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768.2	n/a	REC_WORD	1384100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	8	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772.278	n/a	REC_WORD	1386139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	8	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2773.75	n/a	REC_WORD	1386875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	8	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2795.958	n/a	REC_WORD	1397979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	8	1	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2836.26	n/a	WORD	1418130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	VEAL	1551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2840.358	n/a	WORD	1420179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	SCARF	1246	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2844.316	n/a	WORD	1422158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2848.18	n/a	WORD	1424090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	SUNRISE	1407	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2852.396	n/a	WORD	1426198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	THIGH	1457	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2856.446	n/a	WORD	1428223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	WHEEL	1603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2860.586	n/a	WORD	1430293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2864.776	n/a	WORD	1432388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	TUBE	1516	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2868.674	n/a	WORD	1434337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2872.732	n/a	WORD	1436366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	MONGOOSE	909	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2876.856	n/a	WORD	1438428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	GOWN	652	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2880.996	n/a	WORD	1440498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2884.886	n/a	WORD	1442443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	TOAST	1471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2888.742	n/a	WORD	1444371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	WALLET	1583	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2892.7	n/a	WORD	1446350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	DOLLAR	482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2896.624	n/a	WORD	1448312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	PISTON	1076	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2899.636	n/a	START	1449818	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2900.756	n/a	PROB	1450378	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
2902.37	n/a	PROB	1451185	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2904.93	n/a	PROB	1452465	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2906.31	n/a	PROB	1453155	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
2907.632	n/a	PROB	1453816	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	4	n/a	n/a	n/a	n/a	n/a
2910.142	n/a	PROB	1455071	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2915.008	n/a	STOP	1457504	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917.562	n/a	REC_START	1458781	n/a	LTP289	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2920.182	n/a	REC_WORD	1460091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2921.306	n/a	REC_WORD	1460653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2923.518	n/a	REC_WORD	1461759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2928.666	n/a	REC_WORD	1464333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2929.788	n/a	REC_WORD	1464894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931.124	n/a	REC_WORD	1465562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2932.468	n/a	REC_WORD	1466234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2933.894	n/a	REC_WORD	1466947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2935.278	n/a	REC_WORD	1467639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2936.67	n/a	REC_WORD	1468335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2938.132	n/a	REC_WORD	1469066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2939.402	n/a	REC_WORD	1469701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2940.668	n/a	REC_WORD	1470334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2942.546	n/a	REC_WORD	1471273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2943.564	n/a	REC_WORD	1471782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	9	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3030.142	n/a	START	1515071	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3031.656	n/a	PROB	1515828	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3034.25	n/a	PROB	1517125	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3035.704	n/a	PROB	1517852	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
3037.528	n/a	PROB	1518764	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3038.908	n/a	PROB	1519454	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
3040.086	n/a	PROB	1520043	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3041.66	n/a	PROB	1520830	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
3043.268	n/a	PROB	1521634	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3045.128	n/a	STOP	1522564	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.99	n/a	WORD	1523495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	10	1	VEST	1559	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3050.002	n/a	START	1525001	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.83	n/a	PROB	1525415	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
3055.364	n/a	PROB	1527682	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3057.12	n/a	PROB	1528560	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3058.718	n/a	PROB	1529359	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3060.734	n/a	PROB	1530367	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
3063.528	n/a	PROB	1531764	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
3065.394	n/a	STOP	1532697	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.882	n/a	WORD	1533441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	10	1	PERSON	1052	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3069.894	n/a	START	1534947	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071.098	n/a	PROB	1535549	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3073.096	n/a	PROB	1536548	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3077.264	n/a	PROB	1538632	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3078.96	n/a	PROB	1539480	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
3080.804	n/a	PROB	1540402	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3085.896	n/a	STOP	1542948	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.758	n/a	WORD	1543379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	10	0	BANK	83	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3089.77	n/a	START	1544885	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.866	n/a	PROB	1545433	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
3093.66	n/a	PROB	1546830	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
3095.726	n/a	PROB	1547863	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3097.516	n/a	PROB	1548758	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3099.692	n/a	PROB	1549846	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3101.012	n/a	PROB	1550506	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3105.77	n/a	STOP	1552885	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.76	n/a	WORD	1553380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	10	0	PREACHER	1119	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3109.772	n/a	START	1554886	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.716	n/a	PROB	1555358	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3112.732	n/a	PROB	1556366	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3115.308	n/a	PROB	1557654	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3116.898	n/a	PROB	1558449	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3118.706	n/a	PROB	1559353	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3120.17	n/a	PROB	1560085	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3122.06	n/a	PROB	1561030	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3124.756	n/a	STOP	1562378	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.652	n/a	WORD	1563326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	10	0	POPE	1105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3129.664	n/a	START	1564832	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.542	n/a	PROB	1565271	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3132.542	n/a	PROB	1566271	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	8	7	n/a	n/a	n/a	n/a	n/a
3134.866	n/a	PROB	1567433	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3139.636	n/a	PROB	1569818	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
3142.144	n/a	PROB	1571072	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
3144.75	n/a	STOP	1572375	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.704	n/a	WORD	1573352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	10	0	LADY	794	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3149.716	n/a	START	1574858	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.56	n/a	PROB	1575280	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3154.216	n/a	PROB	1577108	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
3155.864	n/a	PROB	1577932	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3157.654	n/a	PROB	1578827	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
3159.554	n/a	PROB	1579777	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3162.256	n/a	PROB	1581128	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3163.436	n/a	PROB	1581718	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3164.598	n/a	STOP	1582299	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166.588	n/a	WORD	1583294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	10	0	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3169.6	n/a	START	1584800	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.78	n/a	PROB	1585390	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3173.79	n/a	PROB	1586895	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
3176.226	n/a	PROB	1588113	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	1	9	n/a	n/a	n/a	n/a	n/a
3178.006	n/a	PROB	1589003	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3182.174	n/a	PROB	1591087	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3183.378	n/a	PROB	1591689	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3185.256	n/a	STOP	1592628	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.598	n/a	WORD	1593299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	10	10	1	CENT	270	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3189.61	n/a	START	1594805	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.798	n/a	PROB	1595399	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3192.772	n/a	PROB	1596386	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3195.03	n/a	PROB	1597515	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3197.466	n/a	PROB	1598733	n/a	LTP289	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
