mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2963307	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	1	POT	1114	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2967456	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	1	YOKE	1632	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2971363	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2975236	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2979335	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2983250	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	SINK	1309	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2987132	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	ROOF	1205	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2990965	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	INDIAN	736	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2994955	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	1	FLEA	577	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2999161	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	1	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3003326	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	1	CAPE	237	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3007166	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	BUGGY	188	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3011198	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3015247	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3019254	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	1	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3023103	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	1	COMET	353	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3026110	START	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026986	PROB	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
3028818	PROB	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3030458	PROB	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3033400	STOP	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035925	REC_START	n/a	LTP112	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	1	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3038120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	1	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	CHIEF	298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3044510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	INDIAN	736	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	11	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3115887	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3119919	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3123959	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3127833	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	PISTOL	1075	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3131790	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3135654	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3139745	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3143635	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	GIRAFFE	636	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3147743	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3151833	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3155873	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3159922	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	MAILBOX	857	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3163879	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3167777	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3171934	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	CANNON	232	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3176057	WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3179064	START	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179923	PROB	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3183254	PROB	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3185370	PROB	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3186586	PROB	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3188061	PROB	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
3190393	PROB	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3195064	STOP	n/a	LTP112	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196793	REC_START	n/a	LTP112	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	PLUTO	1092	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199282	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	COMET	353	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	8	12	0	MAILBOX	857	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291508	REC_START	n/a	LTP112	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291541	RECOG_LURE	n/a	LTP112	ltpFR	8	1	n/a	HEAD	695	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293917	RECOG_RESP	n/a	LTP112	ltpFR	8	1	n/a	HEAD	695	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296452	RECOG_CONF	n/a	LTP112	ltpFR	8	1	n/a	HEAD	695	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297889	RECOG_TARGET	n/a	LTP112	ltpFR	8	1	0	BED	110	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299639	RECOG_RESP	n/a	LTP112	ltpFR	8	1	0	BED	110	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300642	RECOG_CONF	n/a	LTP112	ltpFR	8	1	0	BED	110	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302112	RECOG_TARGET	n/a	LTP112	ltpFR	8	1	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302967	RECOG_RESP	n/a	LTP112	ltpFR	8	1	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303705	RECOG_CONF	n/a	LTP112	ltpFR	8	1	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305203	RECOG_LURE	n/a	LTP112	ltpFR	8	1	n/a	GRASSHOPPER	656	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306648	RECOG_RESP	n/a	LTP112	ltpFR	8	1	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307487	RECOG_CONF	n/a	LTP112	ltpFR	8	1	n/a	GRASSHOPPER	656	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308911	RECOG_TARGET	n/a	LTP112	ltpFR	8	1	0	ASH	44	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309726	RECOG_RESP	n/a	LTP112	ltpFR	8	1	0	ASH	44	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310480	RECOG_CONF	n/a	LTP112	ltpFR	8	1	0	ASH	44	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311893	RECOG_TARGET	n/a	LTP112	ltpFR	8	1	0	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312510	RECOG_RESP	n/a	LTP112	ltpFR	8	1	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313263	RECOG_CONF	n/a	LTP112	ltpFR	8	1	0	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314716	RECOG_TARGET	n/a	LTP112	ltpFR	8	1	1	PIANO	1057	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315329	RECOG_RESP	n/a	LTP112	ltpFR	8	1	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315947	RECOG_CONF	n/a	LTP112	ltpFR	8	1	1	PIANO	1057	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317440	RECOG_TARGET	n/a	LTP112	ltpFR	8	1	1	ELBOW	520	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318187	RECOG_RESP	n/a	LTP112	ltpFR	8	1	1	ELBOW	520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318930	RECOG_CONF	n/a	LTP112	ltpFR	8	1	1	ELBOW	520	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320489	RECOG_TARGET	n/a	LTP112	ltpFR	8	1	0	FOE	587	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321949	RECOG_RESP	n/a	LTP112	ltpFR	8	1	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322782	RECOG_CONF	n/a	LTP112	ltpFR	8	1	0	FOE	587	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324246	RECOG_LURE	n/a	LTP112	ltpFR	8	1	n/a	CHAMBER	277	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325301	RECOG_RESP	n/a	LTP112	ltpFR	8	1	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326154	RECOG_CONF	n/a	LTP112	ltpFR	8	1	n/a	CHAMBER	277	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327436	RECOG_TARGET	n/a	LTP112	ltpFR	8	1	0	BUYER	208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328174	RECOG_RESP	n/a	LTP112	ltpFR	8	1	0	BUYER	208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328748	RECOG_CONF	n/a	LTP112	ltpFR	8	1	0	BUYER	208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330210	RECOG_LURE	n/a	LTP112	ltpFR	8	1	n/a	BINDER	127	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332051	RECOG_RESP	n/a	LTP112	ltpFR	8	1	n/a	BINDER	127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333926	RECOG_CONF	n/a	LTP112	ltpFR	8	1	n/a	BINDER	127	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335675	RECOG_TARGET	n/a	LTP112	ltpFR	8	1	0	FLASHLIGHT	575	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337074	RECOG_RESP	n/a	LTP112	ltpFR	8	1	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338057	RECOG_CONF	n/a	LTP112	ltpFR	8	1	0	FLASHLIGHT	575	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339758	RECOG_TARGET	n/a	LTP112	ltpFR	8	1	1	AIRCRAFT	11	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343420	RECOG_RESP	n/a	LTP112	ltpFR	8	1	1	AIRCRAFT	11	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344183	RECOG_CONF	n/a	LTP112	ltpFR	8	1	1	AIRCRAFT	11	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345555	RECOG_TARGET	n/a	LTP112	ltpFR	8	1	0	MISSILE	900	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346692	RECOG_RESP	n/a	LTP112	ltpFR	8	1	0	MISSILE	900	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347635	RECOG_CONF	n/a	LTP112	ltpFR	8	1	0	MISSILE	900	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349062	RECOG_TARGET	n/a	LTP112	ltpFR	8	1	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349800	RECOG_RESP	n/a	LTP112	ltpFR	8	1	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350409	RECOG_CONF	n/a	LTP112	ltpFR	8	1	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351795	RECOG_LURE	n/a	LTP112	ltpFR	8	1	n/a	LAKE	796	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352843	RECOG_RESP	n/a	LTP112	ltpFR	8	1	n/a	LAKE	796	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353622	RECOG_CONF	n/a	LTP112	ltpFR	8	1	n/a	LAKE	796	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355003	RECOG_LURE	n/a	LTP112	ltpFR	8	1	n/a	GLASS	639	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356201	RECOG_RESP	n/a	LTP112	ltpFR	8	1	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357094	RECOG_CONF	n/a	LTP112	ltpFR	8	1	n/a	GLASS	639	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358459	RECOG_TARGET	n/a	LTP112	ltpFR	8	1	0	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359184	RECOG_RESP	n/a	LTP112	ltpFR	8	1	0	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359848	RECOG_CONF	n/a	LTP112	ltpFR	8	1	0	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361266	RECOG_TARGET	n/a	LTP112	ltpFR	8	1	1	BELLY	119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362152	RECOG_RESP	n/a	LTP112	ltpFR	8	1	1	BELLY	119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362721	RECOG_CONF	n/a	LTP112	ltpFR	8	1	1	BELLY	119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367574	REC_START	n/a	LTP112	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367605	RECOG_TARGET	n/a	LTP112	ltpFR	8	2	1	CANOE	233	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368407	RECOG_RESP	n/a	LTP112	ltpFR	8	2	1	CANOE	233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369145	RECOG_CONF	n/a	LTP112	ltpFR	8	2	1	CANOE	233	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370588	RECOG_TARGET	n/a	LTP112	ltpFR	8	2	0	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371495	RECOG_RESP	n/a	LTP112	ltpFR	8	2	0	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372089	RECOG_CONF	n/a	LTP112	ltpFR	8	2	0	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373487	RECOG_TARGET	n/a	LTP112	ltpFR	8	2	1	DAGGER	434	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375211	RECOG_RESP	n/a	LTP112	ltpFR	8	2	1	DAGGER	434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375860	RECOG_CONF	n/a	LTP112	ltpFR	8	2	1	DAGGER	434	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377685	RECOG_TARGET	n/a	LTP112	ltpFR	8	2	0	CYLINDER	432	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378564	RECOG_RESP	n/a	LTP112	ltpFR	8	2	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379113	RECOG_CONF	n/a	LTP112	ltpFR	8	2	0	CYLINDER	432	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380567	RECOG_TARGET	n/a	LTP112	ltpFR	8	2	1	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381467	RECOG_RESP	n/a	LTP112	ltpFR	8	2	1	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382066	RECOG_CONF	n/a	LTP112	ltpFR	8	2	1	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383566	RECOG_TARGET	n/a	LTP112	ltpFR	8	2	1	BEARD	107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384331	RECOG_RESP	n/a	LTP112	ltpFR	8	2	1	BEARD	107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385279	RECOG_CONF	n/a	LTP112	ltpFR	8	2	1	BEARD	107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386590	RECOG_TARGET	n/a	LTP112	ltpFR	8	2	1	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387658	RECOG_RESP	n/a	LTP112	ltpFR	8	2	1	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388382	RECOG_CONF	n/a	LTP112	ltpFR	8	2	1	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389749	RECOG_TARGET	n/a	LTP112	ltpFR	8	2	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390367	RECOG_RESP	n/a	LTP112	ltpFR	8	2	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390986	RECOG_CONF	n/a	LTP112	ltpFR	8	2	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392413	RECOG_TARGET	n/a	LTP112	ltpFR	8	2	0	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393111	RECOG_RESP	n/a	LTP112	ltpFR	8	2	0	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393670	RECOG_CONF	n/a	LTP112	ltpFR	8	2	0	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395304	RECOG_LURE	n/a	LTP112	ltpFR	8	2	n/a	BEE	112	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396134	RECOG_RESP	n/a	LTP112	ltpFR	8	2	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396653	RECOG_CONF	n/a	LTP112	ltpFR	8	2	n/a	BEE	112	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398128	RECOG_TARGET	n/a	LTP112	ltpFR	8	2	0	SKUNK	1321	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398778	RECOG_RESP	n/a	LTP112	ltpFR	8	2	0	SKUNK	1321	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399556	RECOG_CONF	n/a	LTP112	ltpFR	8	2	0	SKUNK	1321	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400845	RECOG_LURE	n/a	LTP112	ltpFR	8	2	n/a	SAILOR	1223	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403352	RECOG_RESP	n/a	LTP112	ltpFR	8	2	n/a	SAILOR	1223	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404046	RECOG_CONF	n/a	LTP112	ltpFR	8	2	n/a	SAILOR	1223	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405484	RECOG_TARGET	n/a	LTP112	ltpFR	8	2	0	DOUGH	489	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406081	RECOG_RESP	n/a	LTP112	ltpFR	8	2	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406710	RECOG_CONF	n/a	LTP112	ltpFR	8	2	0	DOUGH	489	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408224	RECOG_TARGET	n/a	LTP112	ltpFR	8	2	1	COMMITTEE	355	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408945	RECOG_RESP	n/a	LTP112	ltpFR	8	2	1	COMMITTEE	355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
