mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3384210	RECOG_CONF	n/a	LTP120	ltpFR	12	1	n/a	BOX	159	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385561	RECOG_TARGET	n/a	LTP120	ltpFR	12	1	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386096	RECOG_RESP	n/a	LTP120	ltpFR	12	1	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386745	RECOG_CONF	n/a	LTP120	ltpFR	12	1	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388044	RECOG_TARGET	n/a	LTP120	ltpFR	12	1	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388575	RECOG_RESP	n/a	LTP120	ltpFR	12	1	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389189	RECOG_CONF	n/a	LTP120	ltpFR	12	1	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390551	RECOG_TARGET	n/a	LTP120	ltpFR	12	1	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390985	RECOG_RESP	n/a	LTP120	ltpFR	12	1	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391594	RECOG_CONF	n/a	LTP120	ltpFR	12	1	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392874	RECOG_LURE	n/a	LTP120	ltpFR	12	1	n/a	TUNNEL	1519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393719	RECOG_RESP	n/a	LTP120	ltpFR	12	1	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394467	RECOG_CONF	n/a	LTP120	ltpFR	12	1	n/a	TUNNEL	1519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395782	RECOG_LURE	n/a	LTP120	ltpFR	12	1	n/a	DETERGENT	455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396582	RECOG_RESP	n/a	LTP120	ltpFR	12	1	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397281	RECOG_CONF	n/a	LTP120	ltpFR	12	1	n/a	DETERGENT	455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398590	RECOG_TARGET	n/a	LTP120	ltpFR	12	1	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399381	RECOG_RESP	n/a	LTP120	ltpFR	12	1	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400044	RECOG_CONF	n/a	LTP120	ltpFR	12	1	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401497	RECOG_TARGET	n/a	LTP120	ltpFR	12	1	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402160	RECOG_RESP	n/a	LTP120	ltpFR	12	1	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402848	RECOG_CONF	n/a	LTP120	ltpFR	12	1	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404171	RECOG_TARGET	n/a	LTP120	ltpFR	12	1	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404848	RECOG_RESP	n/a	LTP120	ltpFR	12	1	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405512	RECOG_CONF	n/a	LTP120	ltpFR	12	1	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412623	REC_START	n/a	LTP120	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412660	RECOG_TARGET	n/a	LTP120	ltpFR	12	2	0	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413406	RECOG_RESP	n/a	LTP120	ltpFR	12	2	0	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414144	RECOG_CONF	n/a	LTP120	ltpFR	12	2	0	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415551	RECOG_TARGET	n/a	LTP120	ltpFR	12	2	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416200	RECOG_RESP	n/a	LTP120	ltpFR	12	2	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416938	RECOG_CONF	n/a	LTP120	ltpFR	12	2	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418524	RECOG_TARGET	n/a	LTP120	ltpFR	12	2	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419103	RECOG_RESP	n/a	LTP120	ltpFR	12	2	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419811	RECOG_CONF	n/a	LTP120	ltpFR	12	2	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421074	RECOG_TARGET	n/a	LTP120	ltpFR	12	2	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421602	RECOG_RESP	n/a	LTP120	ltpFR	12	2	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422296	RECOG_CONF	n/a	LTP120	ltpFR	12	2	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423681	RECOG_LURE	n/a	LTP120	ltpFR	12	2	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424316	RECOG_RESP	n/a	LTP120	ltpFR	12	2	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425259	RECOG_CONF	n/a	LTP120	ltpFR	12	2	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426605	RECOG_LURE	n/a	LTP120	ltpFR	12	2	n/a	PEACH	1031	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427474	RECOG_RESP	n/a	LTP120	ltpFR	12	2	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428212	RECOG_CONF	n/a	LTP120	ltpFR	12	2	n/a	PEACH	1031	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429471	RECOG_LURE	n/a	LTP120	ltpFR	12	2	n/a	SWIMMER	1420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430233	RECOG_RESP	n/a	LTP120	ltpFR	12	2	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430946	RECOG_CONF	n/a	LTP120	ltpFR	12	2	n/a	SWIMMER	1420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432211	RECOG_TARGET	n/a	LTP120	ltpFR	12	2	0	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432797	RECOG_RESP	n/a	LTP120	ltpFR	12	2	0	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433510	RECOG_CONF	n/a	LTP120	ltpFR	12	2	0	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434818	RECOG_TARGET	n/a	LTP120	ltpFR	12	2	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435421	RECOG_RESP	n/a	LTP120	ltpFR	12	2	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436124	RECOG_CONF	n/a	LTP120	ltpFR	12	2	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437534	RECOG_TARGET	n/a	LTP120	ltpFR	12	2	0	YARD	1630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438140	RECOG_RESP	n/a	LTP120	ltpFR	12	2	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438828	RECOG_CONF	n/a	LTP120	ltpFR	12	2	0	YARD	1630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440108	RECOG_TARGET	n/a	LTP120	ltpFR	12	2	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440724	RECOG_RESP	n/a	LTP120	ltpFR	12	2	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441462	RECOG_CONF	n/a	LTP120	ltpFR	12	2	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442740	RECOG_LURE	n/a	LTP120	ltpFR	12	2	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444406	RECOG_RESP	n/a	LTP120	ltpFR	12	2	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445294	RECOG_CONF	n/a	LTP120	ltpFR	12	2	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446648	RECOG_TARGET	n/a	LTP120	ltpFR	12	2	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447299	RECOG_RESP	n/a	LTP120	ltpFR	12	2	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448297	RECOG_CONF	n/a	LTP120	ltpFR	12	2	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449696	RECOG_TARGET	n/a	LTP120	ltpFR	12	2	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450332	RECOG_RESP	n/a	LTP120	ltpFR	12	2	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451041	RECOG_CONF	n/a	LTP120	ltpFR	12	2	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452312	RECOG_TARGET	n/a	LTP120	ltpFR	12	2	1	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452796	RECOG_RESP	n/a	LTP120	ltpFR	12	2	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453485	RECOG_CONF	n/a	LTP120	ltpFR	12	2	1	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454794	RECOG_TARGET	n/a	LTP120	ltpFR	12	2	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455246	RECOG_RESP	n/a	LTP120	ltpFR	12	2	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455889	RECOG_CONF	n/a	LTP120	ltpFR	12	2	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457219	RECOG_TARGET	n/a	LTP120	ltpFR	12	2	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457995	RECOG_RESP	n/a	LTP120	ltpFR	12	2	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458643	RECOG_CONF	n/a	LTP120	ltpFR	12	2	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459925	RECOG_TARGET	n/a	LTP120	ltpFR	12	2	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460514	RECOG_RESP	n/a	LTP120	ltpFR	12	2	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461197	RECOG_CONF	n/a	LTP120	ltpFR	12	2	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462476	RECOG_TARGET	n/a	LTP120	ltpFR	12	2	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463103	RECOG_RESP	n/a	LTP120	ltpFR	12	2	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463752	RECOG_CONF	n/a	LTP120	ltpFR	12	2	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465075	RECOG_LURE	n/a	LTP120	ltpFR	12	2	n/a	STORE	1387	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465727	RECOG_RESP	n/a	LTP120	ltpFR	12	2	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466416	RECOG_CONF	n/a	LTP120	ltpFR	12	2	n/a	STORE	1387	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473266	REC_START	n/a	LTP120	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473305	RECOG_TARGET	n/a	LTP120	ltpFR	12	3	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474009	RECOG_RESP	n/a	LTP120	ltpFR	12	3	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474698	RECOG_CONF	n/a	LTP120	ltpFR	12	3	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476011	RECOG_TARGET	n/a	LTP120	ltpFR	12	3	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476563	RECOG_RESP	n/a	LTP120	ltpFR	12	3	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477222	RECOG_CONF	n/a	LTP120	ltpFR	12	3	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478545	RECOG_TARGET	n/a	LTP120	ltpFR	12	3	0	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479108	RECOG_RESP	n/a	LTP120	ltpFR	12	3	0	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479776	RECOG_CONF	n/a	LTP120	ltpFR	12	3	0	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481018	RECOG_TARGET	n/a	LTP120	ltpFR	12	3	0	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481537	RECOG_RESP	n/a	LTP120	ltpFR	12	3	0	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482201	RECOG_CONF	n/a	LTP120	ltpFR	12	3	0	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483501	RECOG_TARGET	n/a	LTP120	ltpFR	12	3	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484041	RECOG_RESP	n/a	LTP120	ltpFR	12	3	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484675	RECOG_CONF	n/a	LTP120	ltpFR	12	3	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486050	RECOG_LURE	n/a	LTP120	ltpFR	12	3	n/a	COUNTRY	388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486471	RECOG_RESP	n/a	LTP120	ltpFR	12	3	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487129	RECOG_CONF	n/a	LTP120	ltpFR	12	3	n/a	COUNTRY	388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488450	RECOG_LURE	n/a	LTP120	ltpFR	12	3	n/a	STREAM	1392	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489384	RECOG_RESP	n/a	LTP120	ltpFR	12	3	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490123	RECOG_CONF	n/a	LTP120	ltpFR	12	3	n/a	STREAM	1392	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491582	RECOG_TARGET	n/a	LTP120	ltpFR	12	3	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494872	RECOG_RESP	n/a	LTP120	ltpFR	12	3	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496259	RECOG_CONF	n/a	LTP120	ltpFR	12	3	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497687	RECOG_TARGET	n/a	LTP120	ltpFR	12	3	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498957	RECOG_RESP	n/a	LTP120	ltpFR	12	3	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499791	RECOG_CONF	n/a	LTP120	ltpFR	12	3	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501153	RECOG_TARGET	n/a	LTP120	ltpFR	12	3	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502724	RECOG_RESP	n/a	LTP120	ltpFR	12	3	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503502	RECOG_CONF	n/a	LTP120	ltpFR	12	3	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504918	RECOG_TARGET	n/a	LTP120	ltpFR	12	3	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505518	RECOG_RESP	n/a	LTP120	ltpFR	12	3	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506266	RECOG_CONF	n/a	LTP120	ltpFR	12	3	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507576	RECOG_TARGET	n/a	LTP120	ltpFR	12	3	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508191	RECOG_RESP	n/a	LTP120	ltpFR	12	3	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508910	RECOG_CONF	n/a	LTP120	ltpFR	12	3	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510192	RECOG_TARGET	n/a	LTP120	ltpFR	12	3	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510731	RECOG_RESP	n/a	LTP120	ltpFR	12	3	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511404	RECOG_CONF	n/a	LTP120	ltpFR	12	3	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512732	RECOG_TARGET	n/a	LTP120	ltpFR	12	3	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513340	RECOG_RESP	n/a	LTP120	ltpFR	12	3	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514058	RECOG_CONF	n/a	LTP120	ltpFR	12	3	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515348	RECOG_TARGET	n/a	LTP120	ltpFR	12	3	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515964	RECOG_RESP	n/a	LTP120	ltpFR	12	3	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516652	RECOG_CONF	n/a	LTP120	ltpFR	12	3	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518064	RECOG_TARGET	n/a	LTP120	ltpFR	12	3	0	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518538	RECOG_RESP	n/a	LTP120	ltpFR	12	3	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519206	RECOG_CONF	n/a	LTP120	ltpFR	12	3	0	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520488	RECOG_TARGET	n/a	LTP120	ltpFR	12	3	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521032	RECOG_RESP	n/a	LTP120	ltpFR	12	3	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521701	RECOG_CONF	n/a	LTP120	ltpFR	12	3	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523112	RECOG_TARGET	n/a	LTP120	ltpFR	12	3	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523761	RECOG_RESP	n/a	LTP120	ltpFR	12	3	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524454	RECOG_CONF	n/a	LTP120	ltpFR	12	3	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525844	RECOG_LURE	n/a	LTP120	ltpFR	12	3	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526560	RECOG_RESP	n/a	LTP120	ltpFR	12	3	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527268	RECOG_CONF	n/a	LTP120	ltpFR	12	3	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528619	RECOG_TARGET	n/a	LTP120	ltpFR	12	3	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529219	RECOG_RESP	n/a	LTP120	ltpFR	12	3	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529882	RECOG_CONF	n/a	LTP120	ltpFR	12	3	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538660	REC_START	n/a	LTP120	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538697	RECOG_LURE	n/a	LTP120	ltpFR	12	4	n/a	EMPLOYEE	531	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540027	RECOG_RESP	n/a	LTP120	ltpFR	12	4	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540720	RECOG_CONF	n/a	LTP120	ltpFR	12	4	n/a	EMPLOYEE	531	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542038	RECOG_TARGET	n/a	LTP120	ltpFR	12	4	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542646	RECOG_RESP	n/a	LTP120	ltpFR	12	4	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543344	RECOG_CONF	n/a	LTP120	ltpFR	12	4	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544704	RECOG_LURE	n/a	LTP120	ltpFR	12	4	n/a	FIELD	562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545674	RECOG_RESP	n/a	LTP120	ltpFR	12	4	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546717	RECOG_CONF	n/a	LTP120	ltpFR	12	4	n/a	FIELD	562	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548036	RECOG_TARGET	n/a	LTP120	ltpFR	12	4	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548657	RECOG_RESP	n/a	LTP120	ltpFR	12	4	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549341	RECOG_CONF	n/a	LTP120	ltpFR	12	4	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550627	RECOG_TARGET	n/a	LTP120	ltpFR	12	4	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551201	RECOG_RESP	n/a	LTP120	ltpFR	12	4	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551895	RECOG_CONF	n/a	LTP120	ltpFR	12	4	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553218	RECOG_TARGET	n/a	LTP120	ltpFR	12	4	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553770	RECOG_RESP	n/a	LTP120	ltpFR	12	4	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554439	RECOG_CONF	n/a	LTP120	ltpFR	12	4	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555783	RECOG_TARGET	n/a	LTP120	ltpFR	12	4	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556265	RECOG_RESP	n/a	LTP120	ltpFR	12	4	0	KITTEN	780	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556943	RECOG_CONF	n/a	LTP120	ltpFR	12	4	0	KITTEN	780	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558300	RECOG_TARGET	n/a	LTP120	ltpFR	12	4	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558949	RECOG_RESP	n/a	LTP120	ltpFR	12	4	1	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559647	RECOG_CONF	n/a	LTP120	ltpFR	12	4	1	CAPE	237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560965	RECOG_TARGET	n/a	LTP120	ltpFR	12	4	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561578	RECOG_RESP	n/a	LTP120	ltpFR	12	4	1	HANDCUFFS	685	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562221	RECOG_CONF	n/a	LTP120	ltpFR	12	4	1	HANDCUFFS	685	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563606	RECOG_TARGET	n/a	LTP120	ltpFR	12	4	1	BLUEJAY	141	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564207	RECOG_RESP	n/a	LTP120	ltpFR	12	4	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
