onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5043.306	n/a	FFR_REC_WORD	2521653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	n/a	1	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.346	n/a	FFR_REC_WORD	2529673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	n/a	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.404	n/a	FFR_REC_WORD	2535702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	n/a	1	QUAIL	1147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.106	n/a	FFR_REC_WORD	2538553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	n/a	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.836	n/a	FFR_REC_WORD	2542918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	n/a	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.918	n/a	FFR_REC_WORD	2543459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	n/a	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.456	n/a	FFR_REC_WORD	2544228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	n/a	0	AUTOMOBILE	62	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.138	n/a	FFR_REC_WORD	2562569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	n/a	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.18	n/a	FFR_REC_WORD	2563090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	7	n/a	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.616	n/a	REC_START	2583808	n/a	LTP261	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.648	n/a	RECOG_TARGET	2583824	n/a	LTP261	ltpFR	7	1	1	SKI	1316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.382	n/a	RECOG_RESP	2584691	n/a	LTP261	ltpFR	7	1	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.862	n/a	RECOG_CONF	2585431	n/a	LTP261	ltpFR	7	1	1	SKI	1316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.824	n/a	RECOG_TARGET	2586412	n/a	LTP261	ltpFR	7	1	1	DRYER	503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.662	n/a	RECOG_RESP	2586831	n/a	LTP261	ltpFR	7	1	1	DRYER	503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.004	n/a	RECOG_CONF	2587502	n/a	LTP261	ltpFR	7	1	1	DRYER	503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.752	n/a	RECOG_TARGET	2588376	n/a	LTP261	ltpFR	7	1	0	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.512	n/a	RECOG_RESP	2588756	n/a	LTP261	ltpFR	7	1	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.874	n/a	RECOG_CONF	2589437	n/a	LTP261	ltpFR	7	1	0	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.746	n/a	RECOG_TARGET	2590373	n/a	LTP261	ltpFR	7	1	0	FARM	552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.494	n/a	RECOG_RESP	2590747	n/a	LTP261	ltpFR	7	1	0	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.736	n/a	RECOG_CONF	2591368	n/a	LTP261	ltpFR	7	1	0	FARM	552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.424	n/a	RECOG_TARGET	2592212	n/a	LTP261	ltpFR	7	1	0	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.096	n/a	RECOG_RESP	2592548	n/a	LTP261	ltpFR	7	1	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.346	n/a	RECOG_CONF	2593173	n/a	LTP261	ltpFR	7	1	0	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.186	n/a	RECOG_TARGET	2594093	n/a	LTP261	ltpFR	7	1	0	FUR	615	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.858	n/a	RECOG_RESP	2595429	n/a	LTP261	ltpFR	7	1	0	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.964	n/a	RECOG_CONF	2595982	n/a	LTP261	ltpFR	7	1	0	FUR	615	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.66	n/a	RECOG_TARGET	2596830	n/a	LTP261	ltpFR	7	1	0	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.688	n/a	RECOG_RESP	2597344	n/a	LTP261	ltpFR	7	1	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.906	n/a	RECOG_CONF	2597953	n/a	LTP261	ltpFR	7	1	0	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.686	n/a	RECOG_LURE	2598843	n/a	LTP261	ltpFR	7	1	n/a	CARTON	251	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.228	n/a	RECOG_RESP	2599614	n/a	LTP261	ltpFR	7	1	n/a	CARTON	251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.964	n/a	RECOG_CONF	2600482	n/a	LTP261	ltpFR	7	1	n/a	CARTON	251	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.68	n/a	RECOG_TARGET	2601340	n/a	LTP261	ltpFR	7	1	1	HEAD	695	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.6	n/a	RECOG_RESP	2601800	n/a	LTP261	ltpFR	7	1	1	HEAD	695	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.588	n/a	RECOG_CONF	2602294	n/a	LTP261	ltpFR	7	1	1	HEAD	695	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.36	n/a	RECOG_TARGET	2603180	n/a	LTP261	ltpFR	7	1	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.182	n/a	RECOG_RESP	2603591	n/a	LTP261	ltpFR	7	1	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.288	n/a	RECOG_CONF	2604144	n/a	LTP261	ltpFR	7	1	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.02	n/a	RECOG_TARGET	2605010	n/a	LTP261	ltpFR	7	1	0	HIGHWAY	707	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.774	n/a	RECOG_RESP	2605387	n/a	LTP261	ltpFR	7	1	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.84	n/a	RECOG_CONF	2605920	n/a	LTP261	ltpFR	7	1	0	HIGHWAY	707	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.746	n/a	RECOG_TARGET	2606873	n/a	LTP261	ltpFR	7	1	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.64	n/a	RECOG_RESP	2607320	n/a	LTP261	ltpFR	7	1	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.782	n/a	RECOG_CONF	2607891	n/a	LTP261	ltpFR	7	1	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.524	n/a	RECOG_TARGET	2608762	n/a	LTP261	ltpFR	7	1	0	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.336	n/a	RECOG_RESP	2609168	n/a	LTP261	ltpFR	7	1	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.394	n/a	RECOG_CONF	2609697	n/a	LTP261	ltpFR	7	1	0	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.254	n/a	RECOG_TARGET	2610627	n/a	LTP261	ltpFR	7	1	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.062	n/a	RECOG_RESP	2611031	n/a	LTP261	ltpFR	7	1	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.056	n/a	RECOG_CONF	2611528	n/a	LTP261	ltpFR	7	1	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.664	n/a	RECOG_TARGET	2612332	n/a	LTP261	ltpFR	7	1	1	JEANS	752	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.36	n/a	RECOG_RESP	2612680	n/a	LTP261	ltpFR	7	1	1	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.378	n/a	RECOG_CONF	2613189	n/a	LTP261	ltpFR	7	1	1	JEANS	752	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.176	n/a	RECOG_TARGET	2614088	n/a	LTP261	ltpFR	7	1	1	SCREW	1254	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.152	n/a	RECOG_RESP	2614576	n/a	LTP261	ltpFR	7	1	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.22	n/a	RECOG_CONF	2615110	n/a	LTP261	ltpFR	7	1	1	SCREW	1254	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.954	n/a	RECOG_TARGET	2615977	n/a	LTP261	ltpFR	7	1	0	RULER	1216	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.844	n/a	RECOG_RESP	2616422	n/a	LTP261	ltpFR	7	1	0	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.742	n/a	RECOG_CONF	2616871	n/a	LTP261	ltpFR	7	1	0	RULER	1216	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.548	n/a	RECOG_TARGET	2617774	n/a	LTP261	ltpFR	7	1	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.266	n/a	RECOG_RESP	2618133	n/a	LTP261	ltpFR	7	1	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.224	n/a	RECOG_CONF	2618612	n/a	LTP261	ltpFR	7	1	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.026	n/a	RECOG_LURE	2619513	n/a	LTP261	ltpFR	7	1	n/a	CANYON	235	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.79	n/a	RECOG_RESP	2621395	n/a	LTP261	ltpFR	7	1	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.298	n/a	RECOG_CONF	2622149	n/a	LTP261	ltpFR	7	1	n/a	CANYON	235	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.048	n/a	RECOG_LURE	2623024	n/a	LTP261	ltpFR	7	1	n/a	CROCODILE	411	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.156	n/a	RECOG_RESP	2623578	n/a	LTP261	ltpFR	7	1	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.568	n/a	RECOG_CONF	2624284	n/a	LTP261	ltpFR	7	1	n/a	CROCODILE	411	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.226	n/a	REC_START	2626613	n/a	LTP261	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.256	n/a	RECOG_TARGET	2626628	n/a	LTP261	ltpFR	7	2	0	GEM	629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.144	n/a	RECOG_RESP	2627072	n/a	LTP261	ltpFR	7	2	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.018	n/a	RECOG_CONF	2627509	n/a	LTP261	ltpFR	7	2	0	GEM	629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.616	n/a	RECOG_LURE	2628308	n/a	LTP261	ltpFR	7	2	n/a	SUBURB	1399	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.522	n/a	RECOG_RESP	2628761	n/a	LTP261	ltpFR	7	2	n/a	SUBURB	1399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.218	n/a	RECOG_CONF	2629609	n/a	LTP261	ltpFR	7	2	n/a	SUBURB	1399	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.944	n/a	RECOG_TARGET	2630472	n/a	LTP261	ltpFR	7	2	1	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.742	n/a	RECOG_RESP	2630871	n/a	LTP261	ltpFR	7	2	1	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.59	n/a	RECOG_CONF	2631295	n/a	LTP261	ltpFR	7	2	1	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.472	n/a	RECOG_TARGET	2632236	n/a	LTP261	ltpFR	7	2	0	HEART	697	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.344	n/a	RECOG_RESP	2632672	n/a	LTP261	ltpFR	7	2	0	HEART	697	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.332	n/a	RECOG_CONF	2633166	n/a	LTP261	ltpFR	7	2	0	HEART	697	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.016	n/a	RECOG_TARGET	2634008	n/a	LTP261	ltpFR	7	2	0	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.186	n/a	RECOG_RESP	2634593	n/a	LTP261	ltpFR	7	2	0	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.084	n/a	RECOG_CONF	2635042	n/a	LTP261	ltpFR	7	2	0	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.928	n/a	RECOG_LURE	2635964	n/a	LTP261	ltpFR	7	2	n/a	LENS	811	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.868	n/a	RECOG_RESP	2636434	n/a	LTP261	ltpFR	7	2	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.796	n/a	RECOG_CONF	2636898	n/a	LTP261	ltpFR	7	2	n/a	LENS	811	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.456	n/a	RECOG_LURE	2637728	n/a	LTP261	ltpFR	7	2	n/a	PAVEMENT	1028	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.678	n/a	RECOG_RESP	2638339	n/a	LTP261	ltpFR	7	2	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.676	n/a	RECOG_CONF	2638838	n/a	LTP261	ltpFR	7	2	n/a	PAVEMENT	1028	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.468	n/a	RECOG_TARGET	2639734	n/a	LTP261	ltpFR	7	2	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.24	n/a	RECOG_RESP	2640120	n/a	LTP261	ltpFR	7	2	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.218	n/a	RECOG_CONF	2640609	n/a	LTP261	ltpFR	7	2	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282.878	n/a	RECOG_TARGET	2641439	n/a	LTP261	ltpFR	7	2	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.822	n/a	RECOG_RESP	2641911	n/a	LTP261	ltpFR	7	2	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.75	n/a	RECOG_CONF	2642375	n/a	LTP261	ltpFR	7	2	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.506	n/a	RECOG_TARGET	2643253	n/a	LTP261	ltpFR	7	2	0	IGLOO	734	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.254	n/a	RECOG_RESP	2643627	n/a	LTP261	ltpFR	7	2	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.172	n/a	RECOG_CONF	2644086	n/a	LTP261	ltpFR	7	2	0	IGLOO	734	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.984	n/a	RECOG_LURE	2644992	n/a	LTP261	ltpFR	7	2	n/a	KETCHUP	771	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.096	n/a	RECOG_RESP	2645548	n/a	LTP261	ltpFR	7	2	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.134	n/a	RECOG_CONF	2646067	n/a	LTP261	ltpFR	7	2	n/a	KETCHUP	771	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.962	n/a	RECOG_TARGET	2646981	n/a	LTP261	ltpFR	7	2	1	BUREAU	199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.858	n/a	RECOG_RESP	2647429	n/a	LTP261	ltpFR	7	2	1	BUREAU	199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.736	n/a	RECOG_CONF	2647868	n/a	LTP261	ltpFR	7	2	1	BUREAU	199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.44	n/a	RECOG_TARGET	2648720	n/a	LTP261	ltpFR	7	2	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.166	n/a	RECOG_RESP	2649083	n/a	LTP261	ltpFR	7	2	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.078	n/a	RECOG_CONF	2649539	n/a	LTP261	ltpFR	7	2	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.834	n/a	RECOG_TARGET	2650417	n/a	LTP261	ltpFR	7	2	0	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.568	n/a	RECOG_RESP	2650784	n/a	LTP261	ltpFR	7	2	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.54	n/a	RECOG_CONF	2651270	n/a	LTP261	ltpFR	7	2	0	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.096	n/a	RECOG_LURE	2652048	n/a	LTP261	ltpFR	7	2	n/a	LABEL	790	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.194	n/a	RECOG_RESP	2652597	n/a	LTP261	ltpFR	7	2	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.7	n/a	RECOG_CONF	2653350	n/a	LTP261	ltpFR	7	2	n/a	LABEL	790	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.258	n/a	RECOG_TARGET	2654129	n/a	LTP261	ltpFR	7	2	0	CABIN	211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.878	n/a	RECOG_RESP	2654939	n/a	LTP261	ltpFR	7	2	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.972	n/a	RECOG_CONF	2655486	n/a	LTP261	ltpFR	7	2	0	CABIN	211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.65	n/a	RECOG_LURE	2656325	n/a	LTP261	ltpFR	7	2	n/a	RUG	1215	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.03	n/a	RECOG_RESP	2658015	n/a	LTP261	ltpFR	7	2	n/a	RUG	1215	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5317.108	n/a	RECOG_CONF	2658554	n/a	LTP261	ltpFR	7	2	n/a	RUG	1215	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.774	n/a	RECOG_TARGET	2659387	n/a	LTP261	ltpFR	7	2	0	SQUIRREL	1362	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.0	n/a	RECOG_RESP	2660000	n/a	LTP261	ltpFR	7	2	0	SQUIRREL	1362	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.038	n/a	RECOG_CONF	2660519	n/a	LTP261	ltpFR	7	2	0	SQUIRREL	1362	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.618	n/a	RECOG_TARGET	2661309	n/a	LTP261	ltpFR	7	2	0	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.372	n/a	RECOG_RESP	2661686	n/a	LTP261	ltpFR	7	2	0	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.46	n/a	RECOG_CONF	2662230	n/a	LTP261	ltpFR	7	2	0	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.064	n/a	RECOG_TARGET	2663032	n/a	LTP261	ltpFR	7	2	0	PUZZLE	1146	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.598	n/a	RECOG_RESP	2663799	n/a	LTP261	ltpFR	7	2	0	PUZZLE	1146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.68	n/a	RECOG_CONF	2664340	n/a	LTP261	ltpFR	7	2	0	PUZZLE	1146	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.566	n/a	REC_START	2666283	n/a	LTP261	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.604	n/a	RECOG_LURE	2666302	n/a	LTP261	ltpFR	7	3	n/a	HOSTAGE	722	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.204	n/a	RECOG_RESP	2667602	n/a	LTP261	ltpFR	7	3	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.522	n/a	RECOG_CONF	2668261	n/a	LTP261	ltpFR	7	3	n/a	HOSTAGE	722	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.23	n/a	RECOG_TARGET	2669115	n/a	LTP261	ltpFR	7	3	0	CORK	380	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5339.72	n/a	RECOG_RESP	2669860	n/a	LTP261	ltpFR	7	3	0	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.702	n/a	RECOG_CONF	2670351	n/a	LTP261	ltpFR	7	3	0	CORK	380	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.424	n/a	RECOG_TARGET	2671212	n/a	LTP261	ltpFR	7	3	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.276	n/a	RECOG_RESP	2671638	n/a	LTP261	ltpFR	7	3	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.126	n/a	RECOG_CONF	2672063	n/a	LTP261	ltpFR	7	3	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.736	n/a	RECOG_TARGET	2672868	n/a	LTP261	ltpFR	7	3	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5346.39	n/a	RECOG_RESP	2673195	n/a	LTP261	ltpFR	7	3	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.258	n/a	RECOG_CONF	2673629	n/a	LTP261	ltpFR	7	3	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.046	n/a	RECOG_TARGET	2674523	n/a	LTP261	ltpFR	7	3	0	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.802	n/a	RECOG_RESP	2674901	n/a	LTP261	ltpFR	7	3	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5350.95	n/a	RECOG_CONF	2675475	n/a	LTP261	ltpFR	7	3	0	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.51	n/a	RECOG_TARGET	2676255	n/a	LTP261	ltpFR	7	3	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5353.134	n/a	RECOG_RESP	2676567	n/a	LTP261	ltpFR	7	3	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.132	n/a	RECOG_CONF	2677066	n/a	LTP261	ltpFR	7	3	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.82	n/a	RECOG_TARGET	2677910	n/a	LTP261	ltpFR	7	3	0	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5356.432	n/a	RECOG_RESP	2678216	n/a	LTP261	ltpFR	7	3	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
