mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2311944	COUNTDOWN	n/a	LTP355	VFFR	5	191	6	n/a	0
2312944	COUNTDOWN	n/a	LTP355	VFFR	5	191	5	n/a	0
2313944	COUNTDOWN	n/a	LTP355	VFFR	5	191	4	n/a	0
2314961	COUNTDOWN	n/a	LTP355	VFFR	5	191	3	n/a	0
2315977	COUNTDOWN	n/a	LTP355	VFFR	5	191	2	n/a	0
2316977	COUNTDOWN	n/a	LTP355	VFFR	5	191	1	n/a	0
2319377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	192	CAFE	216	0
2320627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	192	CAFE	216	0
2320627	REC_START	n/a	LTP355	VFFR	5	192	CAFE	216	0
2322157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	192	CAFE	216	0
2323627	REC_STOP	n/a	LTP355	VFFR	5	192	CAFE	216	0
2325577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	193	DIME	466	0
2327027	REC_START	n/a	LTP355	VFFR	5	193	DIME	466	0
2327027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	193	DIME	466	0
2328137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	193	DIME	466	0
2330043	REC_STOP	n/a	LTP355	VFFR	5	193	DIME	466	0
2331593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	194	PALACE	1006	0
2332826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	194	PALACE	1006	0
2332826	REC_START	n/a	LTP355	VFFR	5	194	PALACE	1006	0
2333876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	194	PALACE	1006	0
2335842	REC_STOP	n/a	LTP355	VFFR	5	194	PALACE	1006	0
2337576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	195	CARRIAGE	248	0
2338842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	195	CARRIAGE	248	0
2338842	REC_START	n/a	LTP355	VFFR	5	195	CARRIAGE	248	0
2340162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	195	CARRIAGE	248	0
2341842	REC_STOP	n/a	LTP355	VFFR	5	195	CARRIAGE	248	0
2343925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	196	UMPIRE	1535	0
2345409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	196	UMPIRE	1535	0
2345409	REC_START	n/a	LTP355	VFFR	5	196	UMPIRE	1535	0
2346457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	196	UMPIRE	1535	0
2348409	REC_STOP	n/a	LTP355	VFFR	5	196	UMPIRE	1535	0
2350526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	197	WHISTLE	1606	0
2351959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	197	WHISTLE	1606	0
2351959	REC_START	n/a	LTP355	VFFR	5	197	WHISTLE	1606	0
2353159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	197	WHISTLE	1606	0
2354959	REC_STOP	n/a	LTP355	VFFR	5	197	WHISTLE	1606	0
2356725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	198	BURGLAR	200	0
2357975	REC_START	n/a	LTP355	VFFR	5	198	BURGLAR	200	0
2357975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	198	BURGLAR	200	0
2359355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	198	BURGLAR	200	0
2360975	REC_STOP	n/a	LTP355	VFFR	5	198	BURGLAR	200	0
2362625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	199	OUTFIT	988	0
2364042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	199	OUTFIT	988	0
2364042	REC_START	n/a	LTP355	VFFR	5	199	OUTFIT	988	0
2365992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	199	OUTFIT	988	0
2367042	REC_STOP	n/a	LTP355	VFFR	5	199	OUTFIT	988	0
2368658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	200	RUG	1215	0
2369975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	200	RUG	1215	0
2369975	REC_START	n/a	LTP355	VFFR	5	200	RUG	1215	0
2371685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	200	RUG	1215	0
2372975	REC_STOP	n/a	LTP355	VFFR	5	200	RUG	1215	0
2374775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	201	HUMAN	726	0
2376408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	201	HUMAN	726	0
2376408	REC_START	n/a	LTP355	VFFR	5	201	HUMAN	726	0
2377428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	201	HUMAN	726	0
2379408	REC_STOP	n/a	LTP355	VFFR	5	201	HUMAN	726	0
2381358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	202	LONDON	843	0
2382924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	202	LONDON	843	0
2382924	REC_START	n/a	LTP355	VFFR	5	202	LONDON	843	0
2384454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	202	LONDON	843	0
2385924	REC_STOP	n/a	LTP355	VFFR	5	202	LONDON	843	0
2387824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	203	LACE	792	0
2389241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	203	LACE	792	0
2389241	REC_START	n/a	LTP355	VFFR	5	203	LACE	792	0
2390561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	203	LACE	792	0
2392257	REC_STOP	n/a	LTP355	VFFR	5	203	LACE	792	0
2394007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	204	PICTURE	1061	0
2395507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	204	PICTURE	1061	0
2395507	REC_START	n/a	LTP355	VFFR	5	204	PICTURE	1061	0
2396589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	204	PICTURE	1061	0
2398507	REC_STOP	n/a	LTP355	VFFR	5	204	PICTURE	1061	0
2400607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	205	CATCHER	258	0
2402157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	205	CATCHER	258	0
2402157	REC_START	n/a	LTP355	VFFR	5	205	CATCHER	258	0
2403447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	205	CATCHER	258	0
2405156	REC_STOP	n/a	LTP355	VFFR	5	205	CATCHER	258	0
2407240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	206	GOBLIN	645	0
2408956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	206	GOBLIN	645	0
2408956	REC_START	n/a	LTP355	VFFR	5	206	GOBLIN	645	0
2410006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	206	GOBLIN	645	0
2411956	REC_STOP	n/a	LTP355	VFFR	5	206	GOBLIN	645	0
2413873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	207	COMPASS	358	1
2415656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	207	COMPASS	358	1
2415656	REC_START	n/a	LTP355	VFFR	5	207	COMPASS	358	1
2416496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	207	COMPASS	358	1
2418656	REC_STOP	n/a	LTP355	VFFR	5	207	COMPASS	358	1
2420473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	208	DONKEY	484	0
2421873	REC_START	n/a	LTP355	VFFR	5	208	DONKEY	484	0
2421873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	208	DONKEY	484	0
2423103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	208	DONKEY	484	0
2425206	REC_STOP	n/a	LTP355	VFFR	5	208	DONKEY	484	0
2427006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	209	WAGON	1578	0
2428789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	209	WAGON	1578	0
2428789	REC_START	n/a	LTP355	VFFR	5	209	WAGON	1578	0
2429959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	209	WAGON	1578	0
2431789	REC_STOP	n/a	LTP355	VFFR	5	209	WAGON	1578	0
2433772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	210	PADDING	999	1
2435255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	210	PADDING	999	1
2435255	REC_START	n/a	LTP355	VFFR	5	210	PADDING	999	1
2436185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	210	PADDING	999	1
2438255	REC_STOP	n/a	LTP355	VFFR	5	210	PADDING	999	1
2440255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	211	WIDOW	1608	0
2442038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	211	WIDOW	1608	0
2442038	REC_START	n/a	LTP355	VFFR	5	211	WIDOW	1608	0
2443208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	211	WIDOW	1608	0
2445055	REC_STOP	n/a	LTP355	VFFR	5	211	WIDOW	1608	0
2446805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	212	AUTHOR	61	0
2448321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	212	AUTHOR	61	0
2448321	REC_START	n/a	LTP355	VFFR	5	212	AUTHOR	61	0
2449461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	212	AUTHOR	61	0
2451338	REC_STOP	n/a	LTP355	VFFR	5	212	AUTHOR	61	0
2453338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	213	SKIRT	1319	0
2454554	REC_START	n/a	LTP355	VFFR	5	213	SKIRT	1319	0
2454554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	213	SKIRT	1319	0
2456264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	213	SKIRT	1319	0
2457570	REC_STOP	n/a	LTP355	VFFR	5	213	SKIRT	1319	0
2459553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	214	COMET	353	0
2461121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	214	COMET	353	0
2461121	REC_START	n/a	LTP355	VFFR	5	214	COMET	353	0
2462531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	214	COMET	353	0
2464120	REC_STOP	n/a	LTP355	VFFR	5	214	COMET	353	0
2465970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	215	MARINE	869	0
2467436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	215	MARINE	869	0
2467436	REC_START	n/a	LTP355	VFFR	5	215	MARINE	869	0
2469776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	215	MARINE	869	0
2470754	REC_STOP	n/a	LTP355	VFFR	5	215	MARINE	869	0
2474270	COUNTDOWN	n/a	LTP355	VFFR	5	215	10	n/a	0
2475286	COUNTDOWN	n/a	LTP355	VFFR	5	215	9	n/a	0
2476303	COUNTDOWN	n/a	LTP355	VFFR	5	215	8	n/a	0
2477319	COUNTDOWN	n/a	LTP355	VFFR	5	215	7	n/a	0
2478319	COUNTDOWN	n/a	LTP355	VFFR	5	215	6	n/a	0
2479337	COUNTDOWN	n/a	LTP355	VFFR	5	215	5	n/a	0
2480337	COUNTDOWN	n/a	LTP355	VFFR	5	215	4	n/a	0
2481337	COUNTDOWN	n/a	LTP355	VFFR	5	215	3	n/a	0
2482353	COUNTDOWN	n/a	LTP355	VFFR	5	215	2	n/a	0
2483353	COUNTDOWN	n/a	LTP355	VFFR	5	215	1	n/a	0
2485552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	216	NOMAD	955	0
2486819	REC_START	n/a	LTP355	VFFR	5	216	NOMAD	955	0
2486819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	216	NOMAD	955	0
2487899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	216	NOMAD	955	0
2489819	REC_STOP	n/a	LTP355	VFFR	5	216	NOMAD	955	0
2491402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	217	CHEST	295	1
2493102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	217	CHEST	295	1
2493102	REC_START	n/a	LTP355	VFFR	5	217	CHEST	295	1
2494092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	217	CHEST	295	1
2496119	REC_STOP	n/a	LTP355	VFFR	5	217	CHEST	295	1
2498169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	218	TABLE	1426	0
2499435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	218	TABLE	1426	0
2499435	REC_START	n/a	LTP355	VFFR	5	218	TABLE	1426	0
2500875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	218	TABLE	1426	0
2502452	REC_STOP	n/a	LTP355	VFFR	5	218	TABLE	1426	0
2504301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	219	LASER	801	0
2505968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	219	LASER	801	0
2505968	REC_START	n/a	LTP355	VFFR	5	219	LASER	801	0
2507168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	219	LASER	801	0
2508968	REC_STOP	n/a	LTP355	VFFR	5	219	LASER	801	0
2510885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	220	SKILLET	1317	0
2512152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	220	SKILLET	1317	0
2512152	REC_START	n/a	LTP355	VFFR	5	220	SKILLET	1317	0
2513442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	220	SKILLET	1317	0
2515151	REC_STOP	n/a	LTP355	VFFR	5	220	SKILLET	1317	0
2516835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	221	SOFTBALL	1343	1
2518334	REC_START	n/a	LTP355	VFFR	5	221	SOFTBALL	1343	1
2518334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	221	SOFTBALL	1343	1
2519099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	221	SOFTBALL	1343	1
2521334	REC_STOP	n/a	LTP355	VFFR	5	221	SOFTBALL	1343	1
2523117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	222	LAVA	804	1
2524867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	222	LAVA	804	1
2524867	REC_START	n/a	LTP355	VFFR	5	222	LAVA	804	1
2525677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	222	LAVA	804	1
2527867	REC_STOP	n/a	LTP355	VFFR	5	222	LAVA	804	1
2529600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	223	FIREMAN	569	1
2531084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	223	FIREMAN	569	1
2531084	REC_START	n/a	LTP355	VFFR	5	223	FIREMAN	569	1
2532014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	223	FIREMAN	569	1
2534084	REC_STOP	n/a	LTP355	VFFR	5	223	FIREMAN	569	1
2535867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	224	SILK	1307	1
2537251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	224	SILK	1307	1
2537251	REC_START	n/a	LTP355	VFFR	5	224	SILK	1307	1
2538241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	224	SILK	1307	1
2540251	REC_STOP	n/a	LTP355	VFFR	5	224	SILK	1307	1
2542283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	225	MOTEL	919	0
2544067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	225	MOTEL	919	0
2544067	REC_START	n/a	LTP355	VFFR	5	225	MOTEL	919	0
2545297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	225	MOTEL	919	0
2547083	REC_STOP	n/a	LTP355	VFFR	5	225	MOTEL	919	0
2548833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	226	OMELET	976	0
2550100	REC_START	n/a	LTP355	VFFR	5	226	OMELET	976	0
2550100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	226	OMELET	976	0
2551810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	226	OMELET	976	0
2553116	REC_STOP	n/a	LTP355	VFFR	5	226	OMELET	976	0
2554966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	227	SEAL	1262	0
2556283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	227	SEAL	1262	0
2556283	REC_START	n/a	LTP355	VFFR	5	227	SEAL	1262	0
2557633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	227	SEAL	1262	0
2559283	REC_STOP	n/a	LTP355	VFFR	5	227	SEAL	1262	0
2561016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	228	COUCH	386	0
2562333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	228	COUCH	386	0
2562333	REC_START	n/a	LTP355	VFFR	5	228	COUCH	386	0
2563826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	228	COUGH	n/a	0
2565349	REC_STOP	n/a	LTP355	VFFR	5	228	COUCH	386	0
2567132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	229	LADY	794	0
2568365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	229	LADY	794	0
2568365	REC_START	n/a	LTP355	VFFR	5	229	LADY	794	0
2573682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	229	PASS	n/a	0
2574482	REC_STOP	n/a	LTP355	VFFR	5	229	LADY	794	0
2576115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	230	MACHINE	852	0
2577865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	230	MACHINE	852	0
2577865	REC_START	n/a	LTP355	VFFR	5	230	MACHINE	852	0
2578885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	230	MACHINE	852	0
2580865	REC_STOP	n/a	LTP355	VFFR	5	230	MACHINE	852	0
2582764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	231	PRINCE	1124	0
2584565	REC_START	n/a	LTP355	VFFR	5	231	PRINCE	1124	0
2584565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	231	PRINCE	1124	0
2585624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	231	PRINCE	1124	0
2587565	REC_STOP	n/a	LTP355	VFFR	5	231	PRINCE	1124	0
2589631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	232	BLOCKADE	137	0
2591298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	232	BLOCKADE	137	0
2591298	REC_START	n/a	LTP355	VFFR	5	232	BLOCKADE	137	0
2592348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	232	BLOCKADE	137	0
2594298	REC_STOP	n/a	LTP355	VFFR	5	232	BLOCKADE	137	0
2596148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	233	GIFT	635	1
2597664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	233	GIFT	635	1
2597664	REC_START	n/a	LTP355	VFFR	5	233	GIFT	635	1
2598474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	233	GIFT	635	1
2600664	REC_STOP	n/a	LTP355	VFFR	5	233	GIFT	635	1
2602731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	234	SURVEY	1414	1
2604497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	234	SURVEY	1414	1
2604497	REC_START	n/a	LTP355	VFFR	5	234	SURVEY	1414	1
2605397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	234	SURVEY	1414	1
2607514	REC_STOP	n/a	LTP355	VFFR	5	234	SURVEY	1414	1
2609214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	235	WOMAN	1620	0
2610747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	235	WOMAN	1620	0
2610747	REC_START	n/a	LTP355	VFFR	5	235	WOMAN	1620	0
2611797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	235	WOMAN	1620	0
2613747	REC_STOP	n/a	LTP355	VFFR	5	235	WOMAN	1620	0
2615647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	236	DOUGHNUT	490	0
2617314	REC_START	n/a	LTP355	VFFR	5	236	DOUGHNUT	490	0
2617314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	236	DOUGHNUT	490	0
2618664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	236	DOUGHNUT	490	0
2620330	REC_STOP	n/a	LTP355	VFFR	5	236	DOUGHNUT	490	0
2622263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	237	LUMBER	848	1
2623963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	237	LUMBER	848	1
2623963	REC_START	n/a	LTP355	VFFR	5	237	LUMBER	848	1
2624952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	237	LUMBER	848	1
2626963	REC_STOP	n/a	LTP355	VFFR	5	237	LUMBER	848	1
2628980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	238	TORTOISE	1486	0
2630363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	238	TORTOISE	1486	0
2630363	REC_START	n/a	LTP355	VFFR	5	238	TORTOISE	1486	0
2632163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	238	TORTOISE	1486	0
2633379	REC_STOP	n/a	LTP355	VFFR	5	238	TORTOISE	1486	0
2635496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	239	GRAPE	654	0
2636763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	239	GRAPE	654	0
2636763	REC_START	n/a	LTP355	VFFR	5	239	GRAPE	654	0
2638143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	239	GRAPE	654	0
2639763	REC_STOP	n/a	LTP355	VFFR	5	239	GRAPE	654	0
2643296	COUNTDOWN	n/a	LTP355	VFFR	5	239	10	n/a	0
2644312	COUNTDOWN	n/a	LTP355	VFFR	5	239	9	n/a	0
2645312	COUNTDOWN	n/a	LTP355	VFFR	5	239	8	n/a	0
2646329	COUNTDOWN	n/a	LTP355	VFFR	5	239	7	n/a	0
2647329	COUNTDOWN	n/a	LTP355	VFFR	5	239	6	n/a	0
2648345	COUNTDOWN	n/a	LTP355	VFFR	5	239	5	n/a	0
2649345	COUNTDOWN	n/a	LTP355	VFFR	5	239	4	n/a	0
2650362	COUNTDOWN	n/a	LTP355	VFFR	5	239	3	n/a	0
2651362	COUNTDOWN	n/a	LTP355	VFFR	5	239	2	n/a	0
2652362	COUNTDOWN	n/a	LTP355	VFFR	5	239	1	n/a	0
2654662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	240	CASHIER	254	0
2656145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	240	CASHIER	254	0
2656145	REC_START	n/a	LTP355	VFFR	5	240	CASHIER	254	0
2657375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	240	CASHIER	254	0
2659145	REC_STOP	n/a	LTP355	VFFR	5	240	CASHIER	254	0
2660728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	241	BUG	187	0
2662245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	241	BUG	187	0
2662245	REC_START	n/a	LTP355	VFFR	5	241	BUG	187	0
2663295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	241	BUG	187	0
2665245	REC_STOP	n/a	LTP355	VFFR	5	241	BUG	187	0
2666861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	242	BANJO	82	0
2668178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	242	BANJO	82	0
2668178	REC_START	n/a	LTP355	VFFR	5	242	BANJO	82	0
2669828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	242	BANJO	82	0
2671178	REC_STOP	n/a	LTP355	VFFR	5	242	BANJO	82	0
2672894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	243	ATLAS	53	0
2674528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	243	ATLAS	53	0
2674528	REC_START	n/a	LTP355	VFFR	5	243	ATLAS	53	0
2676028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	243	ATLAS	53	0
2677544	REC_STOP	n/a	LTP355	VFFR	5	243	ATLAS	53	0
2679343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	244	DRESSER	496	0
2680961	REC_START	n/a	LTP355	VFFR	5	244	DRESSER	496	0
2680961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	244	DRESSER	496	0
2682491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	244	DRESSER	496	0
2683961	REC_STOP	n/a	LTP355	VFFR	5	244	DRESSER	496	0
2685627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	5	245	NOTEBOOK	959	0
