mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1570413	REC_START	n/a	LTP409	VFFR	2	193	LUMBER	848	0
1571493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	193	LUMBER	848	0
1573429	REC_STOP	n/a	LTP409	VFFR	2	193	LUMBER	848	0
1575029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	194	PERMIT	1051	0
1576545	REC_START	n/a	LTP409	VFFR	2	194	PERMIT	1051	0
1576545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	194	PERMIT	1051	0
1577715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	194	PERMIT	1051	0
1579546	REC_STOP	n/a	LTP409	VFFR	2	194	PERMIT	1051	0
1581178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	195	MARKER	870	0
1582661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	195	MARKER	870	0
1582661	REC_START	n/a	LTP409	VFFR	2	195	MARKER	870	0
1583711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	195	MARKER	870	0
1585661	REC_STOP	n/a	LTP409	VFFR	2	195	MARKER	870	0
1587244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	196	CIGAR	308	0
1588528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	196	CIGAR	308	0
1588528	REC_START	n/a	LTP409	VFFR	2	196	CIGAR	308	0
1589728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	196	CIGAR	308	0
1591528	REC_STOP	n/a	LTP409	VFFR	2	196	CIGAR	308	0
1593594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	197	BOUQUET	157	0
1595044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	197	BOUQUET	157	0
1595044	REC_START	n/a	LTP409	VFFR	2	197	BOUQUET	157	0
1596154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	197	BOUQUET	157	0
1598044	REC_STOP	n/a	LTP409	VFFR	2	197	BOUQUET	157	0
1599678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	198	SERVER	1272	0
1601344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	198	SERVER	1272	0
1601344	REC_START	n/a	LTP409	VFFR	2	198	SERVER	1272	0
1602844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	198	SERVER	1272	0
1604361	REC_STOP	n/a	LTP409	VFFR	2	198	SERVER	1272	0
1605994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	199	ZEBRA	1635	0
1607360	REC_START	n/a	LTP409	VFFR	2	199	ZEBRA	1635	0
1607360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	199	ZEBRA	1635	0
1609221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	199	ZEBRA	1635	0
1610560	REC_STOP	n/a	LTP409	VFFR	2	199	ZEBRA	1635	0
1612443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	200	TREAT	1501	0
1613860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	200	TREAT	1501	0
1613860	REC_START	n/a	LTP409	VFFR	2	200	TREAT	1501	0
1615510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	200	TREAT	1501	0
1616876	REC_STOP	n/a	LTP409	VFFR	2	200	TREAT	1501	0
1618677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	201	HATCHET	691	0
1620043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	201	HATCHET	691	0
1620043	REC_START	n/a	LTP409	VFFR	2	201	HATCHET	691	0
1621753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	201	HATCHET	691	0
1623043	REC_STOP	n/a	LTP409	VFFR	2	201	HATCHET	691	0
1624860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	202	FOOTBALL	591	0
1626209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	202	FOOTBALL	591	0
1626209	REC_START	n/a	LTP409	VFFR	2	202	FOOTBALL	591	0
1627739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	202	FOOTBALL	591	0
1629209	REC_STOP	n/a	LTP409	VFFR	2	202	FOOTBALL	591	0
1630926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	203	THREAD	1460	0
1632676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	203	THREAD	1460	0
1632676	REC_START	n/a	LTP409	VFFR	2	203	THREAD	1460	0
1634086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	203	THREAD	1460	0
1635676	REC_STOP	n/a	LTP409	VFFR	2	203	THREAD	1460	0
1637626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	204	BANJO	82	0
1639142	REC_START	n/a	LTP409	VFFR	2	204	BANJO	82	0
1639142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	204	BANJO	82	0
1640432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	204	BANJO	82	0
1642142	REC_STOP	n/a	LTP409	VFFR	2	204	BANJO	82	0
1644209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	205	AGENT	10	0
1645775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	205	AGENT	10	0
1645775	REC_START	n/a	LTP409	VFFR	2	205	AGENT	10	0
1647305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	205	AGENT	10	0
1648775	REC_STOP	n/a	LTP409	VFFR	2	205	AGENT	10	0
1650475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	206	TEMPLE	1448	0
1651775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	206	TEMPLE	1448	0
1651775	REC_START	n/a	LTP409	VFFR	2	206	TEMPLE	1448	0
1653215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	206	TEMPLE	1448	0
1654775	REC_STOP	n/a	LTP409	VFFR	2	206	TEMPLE	1448	0
1656875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	207	HOUND	724	0
1658341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	207	HOUND	724	0
1658341	REC_START	n/a	LTP409	VFFR	2	207	HOUND	724	0
1659601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	207	HOUND	724	0
1661342	REC_STOP	n/a	LTP409	VFFR	2	207	HOUND	724	0
1663408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	208	FLOWER	584	0
1665041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	208	FLOWER	584	0
1665041	REC_START	n/a	LTP409	VFFR	2	208	FLOWER	584	0
1666601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	208	FLOWER	584	0
1668041	REC_STOP	n/a	LTP409	VFFR	2	208	FLOWER	584	0
1669708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	209	FREEZER	604	0
1671307	REC_START	n/a	LTP409	VFFR	2	209	FREEZER	604	0
1671307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	209	FREEZER	604	0
1673107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	209	FREEZER	604	0
1674524	REC_STOP	n/a	LTP409	VFFR	2	209	FREEZER	604	0
1676424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	210	WASHER	1592	0
1677724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	210	WASHER	1592	0
1677724	REC_START	n/a	LTP409	VFFR	2	210	WASHER	1592	0
1679284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	210	WASHER	1592	0
1680724	REC_STOP	n/a	LTP409	VFFR	2	210	WASHER	1592	0
1682307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	211	FINGER	567	0
1683824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	211	FINGER	567	0
1683824	REC_START	n/a	LTP409	VFFR	2	211	FINGER	567	0
1684994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	211	FINGER	567	0
1686840	REC_STOP	n/a	LTP409	VFFR	2	211	FINGER	567	0
1688373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	212	EUROPE	541	0
1690090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	212	EUROPE	541	0
1690090	REC_START	n/a	LTP409	VFFR	2	212	EUROPE	541	0
1691440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	212	EUROPE	541	0
1693090	REC_STOP	n/a	LTP409	VFFR	2	212	EUROPE	541	0
1694673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	213	LEG	809	0
1696456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	213	LEG	809	0
1696456	REC_START	n/a	LTP409	VFFR	2	213	LEG	809	0
1697596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	213	LEG	809	0
1699456	REC_STOP	n/a	LTP409	VFFR	2	213	LEG	809	0
1701306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	214	BEAKER	104	0
1703073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	214	BEAKER	104	0
1703073	REC_START	n/a	LTP409	VFFR	2	214	BEAKER	104	0
1705203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	214	BEAKER	104	0
1706489	REC_STOP	n/a	LTP409	VFFR	2	214	BEAKER	104	0
1708373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	215	DIVER	476	0
1709823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	215	DIVER	476	0
1709823	REC_START	n/a	LTP409	VFFR	2	215	DIVER	476	0
1711113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	215	DIVER	476	0
1712839	REC_STOP	n/a	LTP409	VFFR	2	215	DIVER	476	0
1716356	COUNTDOWN	n/a	LTP409	VFFR	2	215	10	n/a	0
1717372	COUNTDOWN	n/a	LTP409	VFFR	2	215	9	n/a	0
1718389	COUNTDOWN	n/a	LTP409	VFFR	2	215	8	n/a	0
1719406	COUNTDOWN	n/a	LTP409	VFFR	2	215	7	n/a	0
1720423	COUNTDOWN	n/a	LTP409	VFFR	2	215	6	n/a	0
1721439	COUNTDOWN	n/a	LTP409	VFFR	2	215	5	n/a	0
1722439	COUNTDOWN	n/a	LTP409	VFFR	2	215	4	n/a	0
1723439	COUNTDOWN	n/a	LTP409	VFFR	2	215	3	n/a	0
1724439	COUNTDOWN	n/a	LTP409	VFFR	2	215	2	n/a	0
1725439	COUNTDOWN	n/a	LTP409	VFFR	2	215	1	n/a	0
1727855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	216	LION	827	1
1729088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	216	LION	827	1
1729088	REC_START	n/a	LTP409	VFFR	2	216	LION	827	1
1730078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	216	LION	827	1
1732105	REC_STOP	n/a	LTP409	VFFR	2	216	LION	827	1
1733938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	217	PEACH	1031	0
1735405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	217	PEACH	1031	0
1735405	REC_START	n/a	LTP409	VFFR	2	217	PEACH	1031	0
1736605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	217	PEACH	1031	0
1738405	REC_STOP	n/a	LTP409	VFFR	2	217	PEACH	1031	0
1740321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	218	PLATE	1086	0
1742088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	218	PLATE	1086	0
1742088	REC_START	n/a	LTP409	VFFR	2	218	PLATE	1086	0
1743648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	218	PLATE	1086	0
1745088	REC_STOP	n/a	LTP409	VFFR	2	218	PLATE	1086	0
1746638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	219	TYPIST	1532	0
1748404	REC_START	n/a	LTP409	VFFR	2	219	TYPIST	1532	0
1748404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	219	TYPIST	1532	0
1749784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	219	TYPIST	1532	0
1751404	REC_STOP	n/a	LTP409	VFFR	2	219	TYPIST	1532	0
1753287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	220	BRICK	172	0
1754804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	220	BRICK	172	0
1754804	REC_START	n/a	LTP409	VFFR	2	220	BRICK	172	0
1756724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	220	BRICK	172	0
1757804	REC_STOP	n/a	LTP409	VFFR	2	220	BRICK	172	0
1759837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	221	BATHTUB	100	0
1761287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	221	BATHTUB	100	0
1761287	REC_START	n/a	LTP409	VFFR	2	221	BATHTUB	100	0
1762697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	221	BATHTUB	100	0
1764287	REC_STOP	n/a	LTP409	VFFR	2	221	BATHTUB	100	0
1765904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	222	BRACES	164	0
1767603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	222	BRACES	164	0
1767603	REC_START	n/a	LTP409	VFFR	2	222	BRACES	164	0
1769043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	222	BRACES	164	0
1770603	REC_STOP	n/a	LTP409	VFFR	2	222	BRACES	164	0
1772202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	223	PRINCE	1124	0
1773670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	223	PRINCE	1124	0
1773670	REC_START	n/a	LTP409	VFFR	2	223	PRINCE	1124	0
1774862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	223	PRINCE	1124	0
1776670	REC_STOP	n/a	LTP409	VFFR	2	223	PRINCE	1124	0
1778636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	224	PICTURE	1061	0
1779936	REC_START	n/a	LTP409	VFFR	2	224	PICTURE	1061	0
1779936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	224	PICTURE	1061	0
1781436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	224	PICTURE	1061	0
1782936	REC_STOP	n/a	LTP409	VFFR	2	224	PICTURE	1061	0
1784903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	225	TART	1436	0
1786436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	225	TART	1436	0
1786436	REC_START	n/a	LTP409	VFFR	2	225	TART	1436	0
1787786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	225	TART	1436	0
1789436	REC_STOP	n/a	LTP409	VFFR	2	225	TART	1436	0
1791303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	226	COLONEL	348	0
1792736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	226	COLONEL	348	0
1792736	REC_START	n/a	LTP409	VFFR	2	226	COLONEL	348	0
1794206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	226	COLONEL	348	0
1795736	REC_STOP	n/a	LTP409	VFFR	2	226	COLONEL	348	0
1797336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	227	JUNGLE	764	0
1798752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	227	JUNGLE	764	0
1798752	REC_START	n/a	LTP409	VFFR	2	227	JUNGLE	764	0
1800582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	227	JUNGLE	764	0
1801785	REC_STOP	n/a	LTP409	VFFR	2	227	JUNGLE	764	0
1803868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	228	FLESH	579	0
1805519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	228	FLESH	579	0
1805519	REC_START	n/a	LTP409	VFFR	2	228	FLESH	579	0
1806771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	228	FLESH	579	0
1808535	REC_STOP	n/a	LTP409	VFFR	2	228	FLESH	579	0
1810201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	229	LOFT	840	0
1811968	REC_START	n/a	LTP409	VFFR	2	229	LOFT	840	0
1811968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	229	LOFT	840	0
1813858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	229	LOFT	840	0
1814968	REC_STOP	n/a	LTP409	VFFR	2	229	LOFT	840	0
1816934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	230	SAUSAGE	1238	0
1818368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	230	SAUSAGE	1238	0
1818368	REC_START	n/a	LTP409	VFFR	2	230	SAUSAGE	1238	0
1819778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	230	SAUSAGE	1238	0
1821368	REC_STOP	n/a	LTP409	VFFR	2	230	SAUSAGE	1238	0
1823017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	231	OMELET	976	0
1824784	REC_START	n/a	LTP409	VFFR	2	231	OMELET	976	0
1824784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	231	OMELET	976	0
1826104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	231	OMELET	976	0
1827784	REC_STOP	n/a	LTP409	VFFR	2	231	OMELET	976	0
1829651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	232	DENTIST	447	0
1831134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	232	DENTIST	447	0
1831134	REC_START	n/a	LTP409	VFFR	2	232	DENTIST	447	0
1832634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	232	DENTIST	447	0
1834134	REC_STOP	n/a	LTP409	VFFR	2	232	DENTIST	447	0
1835766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	233	PATIENT	1024	1
1837567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	233	PATIENT	1024	1
1837567	REC_START	n/a	LTP409	VFFR	2	233	PATIENT	1024	1
1837927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	233	PATIENT	1024	1
1840567	REC_STOP	n/a	LTP409	VFFR	2	233	PATIENT	1024	1
1842650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	234	PAPER	1011	0
1844333	REC_START	n/a	LTP409	VFFR	2	234	PAPER	1011	0
1844333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	234	PAPER	1011	0
1846073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	234	PAPER	1011	0
1847349	REC_STOP	n/a	LTP409	VFFR	2	234	PAPER	1011	0
1849349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	235	GANGSTER	620	0
1850601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	235	GANGSTER	620	0
1850601	REC_START	n/a	LTP409	VFFR	2	235	GANGSTER	620	0
1852281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	235	GANGSTER	620	0
1853634	REC_STOP	n/a	LTP409	VFFR	2	235	GANGSTER	620	0
1855249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	236	FUNGUS	614	0
1856816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	236	FUNGUS	614	0
1856816	REC_START	n/a	LTP409	VFFR	2	236	FUNGUS	614	0
1859524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	236	PHARMACY	n/a	0
1860516	REC_STOP	n/a	LTP409	VFFR	2	236	FUNGUS	614	0
1862283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	237	OINTMENT	974	0
1863748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	237	OINTMENT	974	0
1863748	REC_START	n/a	LTP409	VFFR	2	237	OINTMENT	974	0
1865150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	237	OINTMENT	974	0
1866750	REC_STOP	n/a	LTP409	VFFR	2	237	OINTMENT	974	0
1868350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	238	NOVEL	960	0
1869616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	238	NOVEL	960	0
1869616	REC_START	n/a	LTP409	VFFR	2	238	NOVEL	960	0
1870966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	238	NOVEL	960	0
1872617	REC_STOP	n/a	LTP409	VFFR	2	238	NOVEL	960	0
1874481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	239	ORANGE	980	0
1875981	REC_START	n/a	LTP409	VFFR	2	239	ORANGE	980	0
1875981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	239	ORANGE	980	0
1877031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	239	ORANGE	980	0
1878981	REC_STOP	n/a	LTP409	VFFR	2	239	ORANGE	980	0
1882515	COUNTDOWN	n/a	LTP409	VFFR	2	239	10	n/a	0
1883532	COUNTDOWN	n/a	LTP409	VFFR	2	239	9	n/a	0
1884548	COUNTDOWN	n/a	LTP409	VFFR	2	239	8	n/a	0
1885566	COUNTDOWN	n/a	LTP409	VFFR	2	239	7	n/a	0
1886582	COUNTDOWN	n/a	LTP409	VFFR	2	239	6	n/a	0
1887598	COUNTDOWN	n/a	LTP409	VFFR	2	239	5	n/a	0
1888615	COUNTDOWN	n/a	LTP409	VFFR	2	239	4	n/a	0
1889631	COUNTDOWN	n/a	LTP409	VFFR	2	239	3	n/a	0
1890647	COUNTDOWN	n/a	LTP409	VFFR	2	239	2	n/a	0
1891647	COUNTDOWN	n/a	LTP409	VFFR	2	239	1	n/a	0
1894198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	240	EXPERT	543	0
1895597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	240	EXPERT	543	0
1895597	REC_START	n/a	LTP409	VFFR	2	240	EXPERT	543	0
1896737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	240	EXPERT	543	0
1898598	REC_STOP	n/a	LTP409	VFFR	2	240	EXPERT	543	0
1900397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	241	PLAZA	1088	0
1901630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	241	PLAZA	1088	0
1901630	REC_START	n/a	LTP409	VFFR	2	241	PLAZA	1088	0
1902830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	241	PLAZA	1088	0
1904630	REC_STOP	n/a	LTP409	VFFR	2	241	PLAZA	1088	0
1906681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	242	CARRIAGE	248	1
1908297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	242	CARRIAGE	248	1
1908297	REC_START	n/a	LTP409	VFFR	2	242	CARRIAGE	248	1
1909287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	242	CARRIAGE	248	1
1911314	REC_STOP	n/a	LTP409	VFFR	2	242	CARRIAGE	248	1
1913196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	243	LIZARD	834	0
1914680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	243	LIZARD	834	0
1914680	REC_START	n/a	LTP409	VFFR	2	243	LIZARD	834	0
1916000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	243	LIZARD	834	0
1917680	REC_STOP	n/a	LTP409	VFFR	2	243	LIZARD	834	0
1919780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	244	GIFT	635	0
1921196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	244	GIFT	635	0
1921196	REC_START	n/a	LTP409	VFFR	2	244	GIFT	635	0
1922786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	244	GIFT	635	0
1924196	REC_STOP	n/a	LTP409	VFFR	2	244	GIFT	635	0
1926147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	245	LIVER	833	0
1927812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	245	LIVER	833	0
1927812	REC_START	n/a	LTP409	VFFR	2	245	LIVER	833	0
1929792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	245	LIVER	833	0
1930930	REC_STOP	n/a	LTP409	VFFR	2	245	LIVER	833	0
1933029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	246	BISON	131	1
1934646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	246	BISON	131	1
1934646	REC_START	n/a	LTP409	VFFR	2	246	BISON	131	1
1935636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	246	BISON	131	1
1937646	REC_STOP	n/a	LTP409	VFFR	2	246	BISON	131	1
1939712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	247	MONSTER	912	0
1941262	REC_START	n/a	LTP409	VFFR	2	247	MONSTER	912	0
1941262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	247	MONSTER	912	0
1943302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	2	247	MONSTER	912	0
