onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4935.754	n/a	RECOG_RESP	2467877	n/a	LTP243	ltpFR	0	4	n/a	OPERA	978	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4936.776	n/a	RECOG_CONF	2468388	n/a	LTP243	ltpFR	0	4	n/a	OPERA	978	5	n/a	n/a	n/a	n/a	n/a	n/a
4938.378	n/a	RECOG_TARGET	2469189	n/a	LTP243	ltpFR	0	4	-1	ROBOT	1200	2	-1	n/a	n/a	n/a	n/a	n/a
4941.022	n/a	RECOG_RESP	2470511	n/a	LTP243	ltpFR	0	4	-1	ROBOT	1200	n/a	-1	n/a	n/a	n/a	n/a	n/a
4942.526	n/a	RECOG_CONF	2471263	n/a	LTP243	ltpFR	0	4	-1	ROBOT	1200	2	-1	n/a	n/a	n/a	n/a	n/a
4944.168	n/a	RECOG_LURE	2472084	n/a	LTP243	ltpFR	0	4	n/a	RADIO	1157	4	n/a	n/a	n/a	n/a	n/a	n/a
4945.776	n/a	RECOG_RESP	2472888	n/a	LTP243	ltpFR	0	4	n/a	RADIO	1157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4947.472	n/a	RECOG_CONF	2473736	n/a	LTP243	ltpFR	0	4	n/a	RADIO	1157	4	n/a	n/a	n/a	n/a	n/a	n/a
4949.062	n/a	RECOG_TARGET	2474531	n/a	LTP243	ltpFR	0	4	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
4950.416	n/a	RECOG_RESP	2475208	n/a	LTP243	ltpFR	0	4	-1	BILL	126	n/a	-1	n/a	n/a	n/a	n/a	n/a
4952.26	n/a	RECOG_CONF	2476130	n/a	LTP243	ltpFR	0	4	-1	BILL	126	5	-1	n/a	n/a	n/a	n/a	n/a
4954.154	n/a	RECOG_LURE	2477077	n/a	LTP243	ltpFR	0	4	n/a	DANCER	437	4	n/a	n/a	n/a	n/a	n/a	n/a
4955.268	n/a	RECOG_RESP	2477634	n/a	LTP243	ltpFR	0	4	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4956.642	n/a	RECOG_CONF	2478321	n/a	LTP243	ltpFR	0	4	n/a	DANCER	437	4	n/a	n/a	n/a	n/a	n/a	n/a
4958.382	n/a	RECOG_LURE	2479191	n/a	LTP243	ltpFR	0	4	n/a	DIAMOND	458	5	n/a	n/a	n/a	n/a	n/a	n/a
4959.484	n/a	RECOG_RESP	2479742	n/a	LTP243	ltpFR	0	4	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4960.63	n/a	RECOG_CONF	2480315	n/a	LTP243	ltpFR	0	4	n/a	DIAMOND	458	5	n/a	n/a	n/a	n/a	n/a	n/a
4962.226	n/a	RECOG_LURE	2481113	n/a	LTP243	ltpFR	0	4	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
4964.316	n/a	RECOG_RESP	2482158	n/a	LTP243	ltpFR	0	4	n/a	NURSERY	964	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4965.522	n/a	RECOG_CONF	2482761	n/a	LTP243	ltpFR	0	4	n/a	NURSERY	964	4	n/a	n/a	n/a	n/a	n/a	n/a
4967.118	n/a	RECOG_LURE	2483559	n/a	LTP243	ltpFR	0	4	n/a	GANG	619	5	n/a	n/a	n/a	n/a	n/a	n/a
4968.156	n/a	RECOG_RESP	2484078	n/a	LTP243	ltpFR	0	4	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4969.174	n/a	RECOG_CONF	2484587	n/a	LTP243	ltpFR	0	4	n/a	GANG	619	5	n/a	n/a	n/a	n/a	n/a	n/a
4970.996	n/a	RECOG_LURE	2485498	n/a	LTP243	ltpFR	0	4	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
4972.192	n/a	RECOG_RESP	2486096	n/a	LTP243	ltpFR	0	4	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4973.38	n/a	RECOG_CONF	2486690	n/a	LTP243	ltpFR	0	4	n/a	ROOF	1205	3	n/a	n/a	n/a	n/a	n/a	n/a
4974.974	n/a	RECOG_LURE	2487487	n/a	LTP243	ltpFR	0	4	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
4976.512	n/a	RECOG_RESP	2488256	n/a	LTP243	ltpFR	0	4	n/a	SUPERMARKET	1409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4977.778	n/a	RECOG_CONF	2488889	n/a	LTP243	ltpFR	0	4	n/a	SUPERMARKET	1409	5	n/a	n/a	n/a	n/a	n/a	n/a
4979.384	n/a	RECOG_TARGET	2489692	n/a	LTP243	ltpFR	0	4	0	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
4981.384	n/a	RECOG_RESP	2490692	n/a	LTP243	ltpFR	0	4	0	JAM	748	n/a	0	n/a	n/a	n/a	n/a	n/a
4982.47	n/a	RECOG_CONF	2491235	n/a	LTP243	ltpFR	0	4	0	JAM	748	5	0	n/a	n/a	n/a	n/a	n/a
4984.192	n/a	RECOG_TARGET	2492096	n/a	LTP243	ltpFR	0	4	-1	CLOTHES	327	2	-1	n/a	n/a	n/a	n/a	n/a
4986.904	n/a	RECOG_RESP	2493452	n/a	LTP243	ltpFR	0	4	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
4988.67	n/a	RECOG_CONF	2494335	n/a	LTP243	ltpFR	0	4	-1	CLOTHES	327	2	-1	n/a	n/a	n/a	n/a	n/a
4990.234	n/a	RECOG_LURE	2495117	n/a	LTP243	ltpFR	0	4	n/a	BRIDGE	174	4	n/a	n/a	n/a	n/a	n/a	n/a
4991.452	n/a	RECOG_RESP	2495726	n/a	LTP243	ltpFR	0	4	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4992.784	n/a	RECOG_CONF	2496392	n/a	LTP243	ltpFR	0	4	n/a	BRIDGE	174	4	n/a	n/a	n/a	n/a	n/a	n/a
4997.474	n/a	REC_START	2498737	n/a	LTP243	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4997.506	n/a	RECOG_LURE	2498753	n/a	LTP243	ltpFR	0	5	n/a	BOX	159	3	n/a	n/a	n/a	n/a	n/a	n/a
5001.444	n/a	RECOG_RESP	2500722	n/a	LTP243	ltpFR	0	5	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5002.522	n/a	RECOG_CONF	2501261	n/a	LTP243	ltpFR	0	5	n/a	BOX	159	3	n/a	n/a	n/a	n/a	n/a	n/a
5004.396	n/a	RECOG_TARGET	2502198	n/a	LTP243	ltpFR	0	5	1	ENGINE	535	3	0	n/a	n/a	n/a	n/a	n/a
5006.304	n/a	RECOG_RESP	2503152	n/a	LTP243	ltpFR	0	5	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
5007.434	n/a	RECOG_CONF	2503717	n/a	LTP243	ltpFR	0	5	1	ENGINE	535	3	0	n/a	n/a	n/a	n/a	n/a
5009.072	n/a	RECOG_TARGET	2504536	n/a	LTP243	ltpFR	0	5	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
5010.68	n/a	RECOG_RESP	2505340	n/a	LTP243	ltpFR	0	5	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
5011.816	n/a	RECOG_CONF	2505908	n/a	LTP243	ltpFR	0	5	0	BEETLE	116	5	0	n/a	n/a	n/a	n/a	n/a
5013.7	n/a	RECOG_LURE	2506850	n/a	LTP243	ltpFR	0	5	n/a	DRIVEWAY	500	5	n/a	n/a	n/a	n/a	n/a	n/a
5015.514	n/a	RECOG_RESP	2507757	n/a	LTP243	ltpFR	0	5	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5016.88	n/a	RECOG_CONF	2508440	n/a	LTP243	ltpFR	0	5	n/a	DRIVEWAY	500	5	n/a	n/a	n/a	n/a	n/a	n/a
5018.66	n/a	RECOG_TARGET	2509330	n/a	LTP243	ltpFR	0	5	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
5019.62	n/a	RECOG_RESP	2509810	n/a	LTP243	ltpFR	0	5	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
5020.972	n/a	RECOG_CONF	2510486	n/a	LTP243	ltpFR	0	5	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
5022.62	n/a	RECOG_TARGET	2511310	n/a	LTP243	ltpFR	0	5	1	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
5023.796	n/a	RECOG_RESP	2511898	n/a	LTP243	ltpFR	0	5	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
5024.95	n/a	RECOG_CONF	2512475	n/a	LTP243	ltpFR	0	5	1	TOOL	1480	3	0	n/a	n/a	n/a	n/a	n/a
5026.532	n/a	RECOG_LURE	2513266	n/a	LTP243	ltpFR	0	5	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
5028.044	n/a	RECOG_RESP	2514022	n/a	LTP243	ltpFR	0	5	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5029.302	n/a	RECOG_CONF	2514651	n/a	LTP243	ltpFR	0	5	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
5030.958	n/a	RECOG_LURE	2515479	n/a	LTP243	ltpFR	0	5	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
5034.348	n/a	RECOG_RESP	2517174	n/a	LTP243	ltpFR	0	5	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5035.992	n/a	RECOG_CONF	2517996	n/a	LTP243	ltpFR	0	5	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
5037.798	n/a	RECOG_LURE	2518899	n/a	LTP243	ltpFR	0	5	n/a	TIE	1466	5	n/a	n/a	n/a	n/a	n/a	n/a
5038.854	n/a	RECOG_RESP	2519427	n/a	LTP243	ltpFR	0	5	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5040.452	n/a	RECOG_CONF	2520226	n/a	LTP243	ltpFR	0	5	n/a	TIE	1466	5	n/a	n/a	n/a	n/a	n/a	n/a
5041.924	n/a	RECOG_LURE	2520962	n/a	LTP243	ltpFR	0	5	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
5043.172	n/a	RECOG_RESP	2521586	n/a	LTP243	ltpFR	0	5	n/a	PITCHFORK	1078	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5044.644	n/a	RECOG_CONF	2522322	n/a	LTP243	ltpFR	0	5	n/a	PITCHFORK	1078	5	n/a	n/a	n/a	n/a	n/a	n/a
5046.418	n/a	RECOG_LURE	2523209	n/a	LTP243	ltpFR	0	5	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
5047.312	n/a	RECOG_RESP	2523656	n/a	LTP243	ltpFR	0	5	n/a	GUN	673	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5048.796	n/a	RECOG_CONF	2524398	n/a	LTP243	ltpFR	0	5	n/a	GUN	673	5	n/a	n/a	n/a	n/a	n/a	n/a
5050.328	n/a	RECOG_TARGET	2525164	n/a	LTP243	ltpFR	0	5	1	JOKER	759	5	0	n/a	n/a	n/a	n/a	n/a
5051.534	n/a	RECOG_RESP	2525767	n/a	LTP243	ltpFR	0	5	1	JOKER	759	n/a	0	n/a	n/a	n/a	n/a	n/a
5052.874	n/a	RECOG_CONF	2526437	n/a	LTP243	ltpFR	0	5	1	JOKER	759	5	0	n/a	n/a	n/a	n/a	n/a
5054.722	n/a	RECOG_TARGET	2527361	n/a	LTP243	ltpFR	0	5	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
5055.618	n/a	RECOG_RESP	2527809	n/a	LTP243	ltpFR	0	5	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
5057.29	n/a	RECOG_CONF	2528645	n/a	LTP243	ltpFR	0	5	1	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
5059.016	n/a	RECOG_TARGET	2529508	n/a	LTP243	ltpFR	0	5	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
5063.336	n/a	RECOG_RESP	2531668	n/a	LTP243	ltpFR	0	5	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
5064.38	n/a	RECOG_CONF	2532190	n/a	LTP243	ltpFR	0	5	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
5066.122	n/a	RECOG_LURE	2533061	n/a	LTP243	ltpFR	0	5	n/a	KITCHEN	778	5	n/a	n/a	n/a	n/a	n/a	n/a
5067.098	n/a	RECOG_RESP	2533549	n/a	LTP243	ltpFR	0	5	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5068.306	n/a	RECOG_CONF	2534153	n/a	LTP243	ltpFR	0	5	n/a	KITCHEN	778	5	n/a	n/a	n/a	n/a	n/a	n/a
5069.9	n/a	RECOG_TARGET	2534950	n/a	LTP243	ltpFR	0	5	0	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
5071.314	n/a	RECOG_RESP	2535657	n/a	LTP243	ltpFR	0	5	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
5072.354	n/a	RECOG_CONF	2536177	n/a	LTP243	ltpFR	0	5	0	RELATIVE	1182	5	1	n/a	n/a	n/a	n/a	n/a
5073.994	n/a	RECOG_TARGET	2536997	n/a	LTP243	ltpFR	0	5	1	RECEIPT	1173	2	0	n/a	n/a	n/a	n/a	n/a
5075.602	n/a	RECOG_RESP	2537801	n/a	LTP243	ltpFR	0	5	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
5078.03	n/a	RECOG_CONF	2539015	n/a	LTP243	ltpFR	0	5	1	RECEIPT	1173	2	0	n/a	n/a	n/a	n/a	n/a
5079.734	n/a	RECOG_LURE	2539867	n/a	LTP243	ltpFR	0	5	n/a	CANARY	227	5	n/a	n/a	n/a	n/a	n/a	n/a
5080.96	n/a	RECOG_RESP	2540480	n/a	LTP243	ltpFR	0	5	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5082.25	n/a	RECOG_CONF	2541125	n/a	LTP243	ltpFR	0	5	n/a	CANARY	227	5	n/a	n/a	n/a	n/a	n/a	n/a
5083.862	n/a	RECOG_LURE	2541931	n/a	LTP243	ltpFR	0	5	n/a	TROPHY	1509	5	n/a	n/a	n/a	n/a	n/a	n/a
5085.314	n/a	RECOG_RESP	2542657	n/a	LTP243	ltpFR	0	5	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5086.726	n/a	RECOG_CONF	2543363	n/a	LTP243	ltpFR	0	5	n/a	TROPHY	1509	5	n/a	n/a	n/a	n/a	n/a	n/a
5088.304	n/a	RECOG_LURE	2544152	n/a	LTP243	ltpFR	0	5	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
5089.56	n/a	RECOG_RESP	2544780	n/a	LTP243	ltpFR	0	5	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5091.058	n/a	RECOG_CONF	2545529	n/a	LTP243	ltpFR	0	5	n/a	COUNTY	389	5	n/a	n/a	n/a	n/a	n/a	n/a
5099.0	n/a	REC_START	2549500	n/a	LTP243	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5099.024	n/a	RECOG_LURE	2549512	n/a	LTP243	ltpFR	0	6	n/a	CUBE	420	5	n/a	n/a	n/a	n/a	n/a	n/a
5099.94	n/a	RECOG_RESP	2549970	n/a	LTP243	ltpFR	0	6	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5100.978	n/a	RECOG_CONF	2550489	n/a	LTP243	ltpFR	0	6	n/a	CUBE	420	5	n/a	n/a	n/a	n/a	n/a	n/a
5102.536	n/a	RECOG_TARGET	2551268	n/a	LTP243	ltpFR	0	6	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
5103.678	n/a	RECOG_RESP	2551839	n/a	LTP243	ltpFR	0	6	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
5105.858	n/a	RECOG_CONF	2552929	n/a	LTP243	ltpFR	0	6	0	INSECT	740	5	0	n/a	n/a	n/a	n/a	n/a
5107.644	n/a	RECOG_TARGET	2553822	n/a	LTP243	ltpFR	0	6	1	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
5108.594	n/a	RECOG_RESP	2554297	n/a	LTP243	ltpFR	0	6	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
5109.82	n/a	RECOG_CONF	2554910	n/a	LTP243	ltpFR	0	6	1	MAJOR	859	5	1	n/a	n/a	n/a	n/a	n/a
5111.422	n/a	RECOG_LURE	2555711	n/a	LTP243	ltpFR	0	6	n/a	PASSAGE	1019	3	n/a	n/a	n/a	n/a	n/a	n/a
5112.932	n/a	RECOG_RESP	2556466	n/a	LTP243	ltpFR	0	6	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5114.928	n/a	RECOG_CONF	2557464	n/a	LTP243	ltpFR	0	6	n/a	PASSAGE	1019	3	n/a	n/a	n/a	n/a	n/a	n/a
5116.68	n/a	RECOG_LURE	2558340	n/a	LTP243	ltpFR	0	6	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
5118.566	n/a	RECOG_RESP	2559283	n/a	LTP243	ltpFR	0	6	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5119.638	n/a	RECOG_CONF	2559819	n/a	LTP243	ltpFR	0	6	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
5121.19	n/a	RECOG_LURE	2560595	n/a	LTP243	ltpFR	0	6	n/a	FOUNTAIN	597	3	n/a	n/a	n/a	n/a	n/a	n/a
5123.188	n/a	RECOG_RESP	2561594	n/a	LTP243	ltpFR	0	6	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5124.224	n/a	RECOG_CONF	2562112	n/a	LTP243	ltpFR	0	6	n/a	FOUNTAIN	597	3	n/a	n/a	n/a	n/a	n/a	n/a
5125.9	n/a	RECOG_TARGET	2562950	n/a	LTP243	ltpFR	0	6	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
5126.97	n/a	RECOG_RESP	2563485	n/a	LTP243	ltpFR	0	6	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
5128.358	n/a	RECOG_CONF	2564179	n/a	LTP243	ltpFR	0	6	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
5129.928	n/a	RECOG_TARGET	2564964	n/a	LTP243	ltpFR	0	6	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
5130.844	n/a	RECOG_RESP	2565422	n/a	LTP243	ltpFR	0	6	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
5131.886	n/a	RECOG_CONF	2565943	n/a	LTP243	ltpFR	0	6	0	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
5133.456	n/a	RECOG_TARGET	2566728	n/a	LTP243	ltpFR	0	6	1	CHART	282	2	0	n/a	n/a	n/a	n/a	n/a
5135.018	n/a	RECOG_RESP	2567509	n/a	LTP243	ltpFR	0	6	1	CHART	282	n/a	0	n/a	n/a	n/a	n/a	n/a
5141.872	n/a	RECOG_CONF	2570936	n/a	LTP243	ltpFR	0	6	1	CHART	282	2	0	n/a	n/a	n/a	n/a	n/a
5143.674	n/a	RECOG_TARGET	2571837	n/a	LTP243	ltpFR	0	6	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
5144.796	n/a	RECOG_RESP	2572398	n/a	LTP243	ltpFR	0	6	-1	MARSH	874	n/a	-1	n/a	n/a	n/a	n/a	n/a
5145.978	n/a	RECOG_CONF	2572989	n/a	LTP243	ltpFR	0	6	-1	MARSH	874	5	-1	n/a	n/a	n/a	n/a	n/a
5147.652	n/a	RECOG_TARGET	2573826	n/a	LTP243	ltpFR	0	6	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
5148.324	n/a	RECOG_RESP	2574162	n/a	LTP243	ltpFR	0	6	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
5149.47	n/a	RECOG_CONF	2574735	n/a	LTP243	ltpFR	0	6	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
5151.03	n/a	RECOG_TARGET	2575515	n/a	LTP243	ltpFR	0	6	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
5151.608	n/a	RECOG_RESP	2575804	n/a	LTP243	ltpFR	0	6	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
5152.732	n/a	RECOG_CONF	2576366	n/a	LTP243	ltpFR	0	6	1	PUMPKIN	1142	5	1	n/a	n/a	n/a	n/a	n/a
5154.358	n/a	RECOG_LURE	2577179	n/a	LTP243	ltpFR	0	6	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
5155.374	n/a	RECOG_RESP	2577687	n/a	LTP243	ltpFR	0	6	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5157.022	n/a	RECOG_CONF	2578511	n/a	LTP243	ltpFR	0	6	n/a	PEBBLE	1035	5	n/a	n/a	n/a	n/a	n/a	n/a
5158.834	n/a	RECOG_TARGET	2579417	n/a	LTP243	ltpFR	0	6	1	PRINTER	1126	2	3	n/a	n/a	n/a	n/a	n/a
5165.018	n/a	RECOG_RESP	2582509	n/a	LTP243	ltpFR	0	6	1	PRINTER	1126	n/a	3	n/a	n/a	n/a	n/a	n/a
5166.174	n/a	RECOG_CONF	2583087	n/a	LTP243	ltpFR	0	6	1	PRINTER	1126	2	3	n/a	n/a	n/a	n/a	n/a
5167.838	n/a	RECOG_TARGET	2583919	n/a	LTP243	ltpFR	0	6	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
5168.714	n/a	RECOG_RESP	2584357	n/a	LTP243	ltpFR	0	6	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
5169.744	n/a	RECOG_CONF	2584872	n/a	LTP243	ltpFR	0	6	0	ROSE	1212	5	0	n/a	n/a	n/a	n/a	n/a
5171.232	n/a	RECOG_TARGET	2585616	n/a	LTP243	ltpFR	0	6	-1	PERMIT	1051	5	-1	n/a	n/a	n/a	n/a	n/a
5171.974	n/a	RECOG_RESP	2585987	n/a	LTP243	ltpFR	0	6	-1	PERMIT	1051	n/a	-1	n/a	n/a	n/a	n/a	n/a
5173.136	n/a	RECOG_CONF	2586568	n/a	LTP243	ltpFR	0	6	-1	PERMIT	1051	5	-1	n/a	n/a	n/a	n/a	n/a
5174.612	n/a	RECOG_LURE	2587306	n/a	LTP243	ltpFR	0	6	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
5175.59	n/a	RECOG_RESP	2587795	n/a	LTP243	ltpFR	0	6	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5176.472	n/a	RECOG_CONF	2588236	n/a	LTP243	ltpFR	0	6	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
5178.14	n/a	RECOG_LURE	2589070	n/a	LTP243	ltpFR	0	6	n/a	PAINTING	1005	5	n/a	n/a	n/a	n/a	n/a	n/a
5180.408	n/a	RECOG_RESP	2590204	n/a	LTP243	ltpFR	0	6	n/a	PAINTING	1005	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5181.598	n/a	RECOG_CONF	2590799	n/a	LTP243	ltpFR	0	6	n/a	PAINTING	1005	5	n/a	n/a	n/a	n/a	n/a	n/a
5183.1	n/a	RECOG_TARGET	2591550	n/a	LTP243	ltpFR	0	6	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
5183.868	n/a	RECOG_RESP	2591934	n/a	LTP243	ltpFR	0	6	1	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
5184.97	n/a	RECOG_CONF	2592485	n/a	LTP243	ltpFR	0	6	1	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
5186.61	n/a	RECOG_TARGET	2593305	n/a	LTP243	ltpFR	0	6	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
5187.278	n/a	RECOG_RESP	2593639	n/a	LTP243	ltpFR	0	6	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
5188.4	n/a	RECOG_CONF	2594200	n/a	LTP243	ltpFR	0	6	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
5194.564	n/a	REC_START	2597282	n/a	LTP243	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5194.598	n/a	RECOG_TARGET	2597299	n/a	LTP243	ltpFR	0	7	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
5196.42	n/a	RECOG_RESP	2598210	n/a	LTP243	ltpFR	0	7	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
5197.32	n/a	RECOG_CONF	2598660	n/a	LTP243	ltpFR	0	7	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
5198.942	n/a	RECOG_TARGET	2599471	n/a	LTP243	ltpFR	0	7	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
5200.416	n/a	RECOG_RESP	2600208	n/a	LTP243	ltpFR	0	7	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
5201.634	n/a	RECOG_CONF	2600817	n/a	LTP243	ltpFR	0	7	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
5203.07	n/a	RECOG_TARGET	2601535	n/a	LTP243	ltpFR	0	7	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
5203.828	n/a	RECOG_RESP	2601914	n/a	LTP243	ltpFR	0	7	0	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
5204.654	n/a	RECOG_CONF	2602327	n/a	LTP243	ltpFR	0	7	0	SNORKEL	1336	5	0	n/a	n/a	n/a	n/a	n/a
5206.132	n/a	RECOG_TARGET	2603066	n/a	LTP243	ltpFR	0	7	0	CROWN	415	5	1	n/a	n/a	n/a	n/a	n/a
5206.892	n/a	RECOG_RESP	2603446	n/a	LTP243	ltpFR	0	7	0	CROWN	415	n/a	1	n/a	n/a	n/a	n/a	n/a
5207.984	n/a	RECOG_CONF	2603992	n/a	LTP243	ltpFR	0	7	0	CROWN	415	5	1	n/a	n/a	n/a	n/a	n/a
5209.776	n/a	RECOG_TARGET	2604888	n/a	LTP243	ltpFR	0	7	0	COYOTE	396	1	1	n/a	n/a	n/a	n/a	n/a
5210.496	n/a	RECOG_RESP	2605248	n/a	LTP243	ltpFR	0	7	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
5213.048	n/a	RECOG_CONF	2606524	n/a	LTP243	ltpFR	0	7	0	COYOTE	396	1	1	n/a	n/a	n/a	n/a	n/a
5214.668	n/a	RECOG_LURE	2607334	n/a	LTP243	ltpFR	0	7	n/a	APPLICATION	34	5	n/a	n/a	n/a	n/a	n/a	n/a
